index,y
3254,188.13453987791402
3255,36.39867485638053
3256,-77.91189181583017
3257,103.37679396847564
3258,361.4771019990184
3259,472.78750277867357
3260,405.913968749496
3261,225.95747701388413
3262,143.33214907160723
3263,101.85498982613545
3264,46.458677543059615
3265,377.9573417176766
3266,392.9589214301821
3267,244.44777608333584
3268,250.70787361425815
3269,169.6413335774513
3270,-90.33067968121104
3271,-30.490992421903997
3272,310.4648127730856
3273,402.03552051555454
3274,384.3885875408959
3275,390.65602938729796
3276,251.06143521871942
3277,36.941815195303185
3278,16.855016852959935
3279,140.22886588170266
3280,302.95847979165995
3281,381.0341471327788
3282,371.1795035106061
3283,171.61672477797669
3284,56.1979753271701
3285,-49.714864062733916
3286,119.45448142378436
3287,290.34405617918577
3288,394.0237122414165
3289,392.3388326503033
3290,202.4422563676022
3291,110.21562435468951
3292,-19.968322590133482
3293,-0.6359907031539654
3294,159.92246642592056
3295,284.5536128651689
3296,312.5967397036104
3297,337.05882850754233
3298,178.1190572252377
3299,2.0446450137406442
3300,81.02927198608259
3301,196.01335476265473
3302,199.00439046397105
3303,193.57275394987983
3304,223.18263338689593
3305,71.8106145640783
3306,5.68559579563839
3307,133.23321947690985
3308,430.95613012248384
3309,367.4375773285067
3310,511.7169027254858
3311,484.5190339840853
3312,60.752971448555094
3313,30.075060449484578
3314,16.829050725279334
3315,86.47458507559517
3316,271.980401053325
3317,402.507925665413
3318,355.4084157260309
3319,200.87832960341055
3320,32.67094695479683
3321,159.16500142673266
3322,175.64141847899668
3323,203.26391671836515
3324,426.63140399361754
3325,341.4331852989379
3326,161.35318094866201
3327,63.82511187334942
3328,51.8764744181033
3329,-17.72977633153315
3330,45.50766021328965
3331,363.03453972994924
3332,469.53564097854456
3333,364.9477558529563
3334,273.4192774809237
3335,147.12733809810032
3336,40.570936220443144
3337,36.094452012304124
3338,273.6325084604659
3339,362.1859821999555
3340,326.36939617536575
3341,242.75973262976404
3342,74.04459828482169
3343,-0.22584256882187267
3344,-30.99574237436326
3345,202.08337938314392
3346,321.0636120311309
3347,440.41245427268257
3348,340.8915712985144
3349,142.98235688337155
3350,48.521754990149546
3351,70.70150370075652
3352,13.727045925903289
3353,94.35415000220267
3354,267.6577733827233
3355,270.0389753608493
3356,257.1723963296038
3357,179.50494982492498
3358,113.8904848347003
3359,62.00239071720646
3360,197.89099917135238
3361,229.53889587756575
3362,122.81879881624906
3363,56.99568682843997
3364,56.16193378658954
3365,13.43285215625377
3366,177.05971762739208
3367,576.8468367666819
3368,511.38989115104647
3369,464.0082331994707
3370,309.4159472767047
3371,-14.406921471542082
3372,-20.051446539126996
3373,38.80235505981228
3374,180.6007930804591
3375,291.8649890818234
3376,326.79726216641114
3377,294.8994430333404
3378,93.67867233096477
3379,-78.30722142568746
3380,82.1362832036384
3381,174.0034083867079
3382,391.35635845222794
3383,514.7951921956451
3384,266.7363145344636
3385,36.795240614729295
3386,-128.42224703950225
3387,-79.04629095335119
3388,74.92133429021969
3389,301.7319400589991
3390,526.0751659656466
3391,388.5597614755322
3392,262.66173054441003
3393,57.64073465408625
3394,-124.27236598095594
3395,72.57074965733018
3396,305.7867415475627
3397,371.1554657879735
3398,245.939985501853
3399,336.1553306370784
3400,190.7809598841067
3401,-107.56813221073025
3402,-31.518863369283167
3403,184.50382688000465
3404,221.74881953346446
3405,226.95189961329598
3406,327.8733928671728
3407,143.40907942074776
3408,155.85870600100398
3409,24.68103404613912
3410,141.39735892969526
3411,188.75577579762822
3412,135.16896905811
3413,142.144258281564
3414,228.76813278425922
3415,213.39031281197285
3416,15.131199832862045
3417,136.69561050619234
3418,202.96475190545635
3419,188.4370167630459
3420,79.1735651866023
3421,125.83978497638327
3422,-8.646175813221399
3423,-2.533898386334996
3424,90.70778020495855
3425,454.94902658596715
3426,646.6708123432605
3427,391.9760175486261
3428,408.88755257385264
3429,42.227250194153065
3430,-146.07123438093538
3431,7.454124503084652
3432,193.67866064112687
3433,197.26622302494025
3434,234.107913356891
3435,265.36826145765923
3436,109.08434138734633
3437,-82.8840883032097
3438,78.32142098988592
3439,290.95064775982314
3440,234.4446825446191
3441,421.5314706680307
3442,269.1944589255011
3443,92.14034388932703
3444,-55.084300630720314
3445,-55.83888738443769
3446,139.74329626960215
3447,252.87802155299187
3448,334.1861468211368
3449,240.08426254049388
3450,110.21247935432275
3451,136.13549809654032
3452,6.8179165077049975
3453,59.57354778372319
3454,285.9563020533555
3455,298.9538749739887
3456,220.31090546696666
3457,184.53033565848634
3458,217.28151206929502
3459,-7.539610304525055
3460,55.99023179081185
3461,185.2046816406318
3462,251.79426228416867
3463,130.6556631353737
3464,210.31347215392736
3465,91.17548253054355
3466,0.4235436605623448
3467,150.5997170252617
3468,154.15313283404467
3469,221.8678438636878
3470,206.26825395767884
3471,185.86273209238618
3472,-7.640222477035834
3473,-4.9842392140196035
3474,1.257198895540834
3475,168.66223167291128
3476,255.21545610112204
3477,273.57675889002354
3478,219.54084131103065
3479,96.58484647053886
3480,-65.81924700766429
3481,-104.96983085304805
3482,71.77516887974343
3483,160.70423153685377
3484,380.80800844075804
3485,575.8857572217128
3486,364.5635415234709
3487,261.6756668459584
3488,184.9699254919999
3489,-40.75802807081593
3490,128.4965759613396
3491,198.82371996149436
3492,178.84062353868745
3493,165.00913234867602
3494,158.1391725572692
3495,37.936446063424604
3496,22.025128370579036
3497,181.79841884087767
3498,250.68358018794777
3499,236.089861443132
3500,304.3553289806776
3501,176.72866377532134
3502,-33.599963065697054
3503,199.6167465354132
3504,93.44130137487184
3505,120.93596521732165
3506,290.7454962100348
3507,242.1660175990753
3508,52.554397356193526
3509,-8.728671091794235
3510,141.72309508659387
3511,114.54208399644553
3512,232.78040214452759
3513,334.68054108652774
3514,173.42662928574785
3515,76.80086104775238
3516,131.088961560304
3517,150.1586495642965
3518,126.01064656173345
3519,190.61096945213097
3520,267.8357711657994
3521,202.9850190281288
3522,136.51997732958773
3523,-1.4657764176824326
3524,-8.204531011176792
3525,52.63215142321668
3526,282.9662597083106
3527,246.32205875654913
3528,270.54652587120614
3529,220.9550904197842
3530,-10.07675133199128
3531,-98.9763604700149
3532,59.87297716677512
3533,143.69898627462553
3534,156.57345090500715
3535,334.37328770791885
3536,187.6347581620873
3537,11.665596297458318
3538,-1.7274860928220974
3539,82.95864982216308
3540,18.87356515207046
3541,95.4649733656202
3542,173.41705578899416
3543,246.06813885006875
3544,477.4496321966679
3545,322.85785356104276
3546,298.694805667248
3547,270.828510122856
3548,-12.528962096140196
3549,90.0660358573586
3550,144.05467341540438
3551,129.83839439961142
3552,78.16985986993006
3553,135.4651363160632
3554,126.27745691903765
3555,92.6935712880158
3556,151.57506011077373
3557,243.19673083321143
3558,159.00347357519698
3559,150.22772500326647
3560,130.8932976169214
3561,91.71052853300316
3562,213.69015352385964
3563,132.78404968209614
3564,227.94363083492627
3565,241.5304582969557
3566,59.69323667340644
3567,-38.06916871362475
3568,52.843449358861314
3569,106.71157000494256
3570,96.61789067593261
3571,336.31657323940294
3572,341.8323693980821
3573,143.73053479634513
3574,77.92063475298586
3575,92.55138953145865
3576,80.0396055675856
3577,74.5487450047754
3578,263.39143461802206
3579,244.46504155501222
3580,209.8878993156822
3581,95.51559387892763
3582,-25.967802063530787
3583,-57.68564670164262
3584,63.372096864348954
3585,222.34595357571695
3586,278.4582989478977
3587,304.825811242303
3588,150.2529672369661
3589,69.30404212069786
3590,-33.95280314198878
3591,-70.61880555148464
3592,16.958503725202803
3593,254.0241076739155
3594,234.22694787277564
3595,115.21034373249081
3596,186.4869278239711
3597,169.97859413614088
3598,6.367680844138608
3599,-32.67073885753179
3600,69.12287334573668
3601,97.25524849967536
3602,99.4081542536922
3603,270.6314486658933
3604,470.4906303628043
3605,276.6346829047764
3606,367.34475606941066
3607,238.52456599226457
3608,45.25582539180066
3609,139.4918308971553
3610,87.41433023860777
3611,2.351413008812684
3612,57.26904258759453
3613,183.14636505410564
3614,140.58859769650658
3615,229.75511154652642
3616,182.45620705335827
3617,34.623951460348955
3618,-51.86082026940263
3619,171.22609485703578
3620,161.43921053402255
3621,276.06209346489607
3622,357.1603167555918
3623,187.976372582262
3624,108.9439650663939
3625,24.96558212807808
3626,-28.677537930265988
3627,-81.86650790618778
3628,110.64644115047665
3629,191.04787361472532
3630,250.67065083302055
3631,313.14595079946565
3632,196.07822239720565
3633,127.56132499522607
3634,67.86238427841212
3635,-10.086284448032313
3636,54.686301353780586
3637,222.10612386097128
3638,212.18416278131428
3639,142.8735520633406
3640,159.60303870235535
3641,4.345014839476718
3642,-69.75128053049043
3643,-38.72390104416778
3644,120.23257283551085
3645,197.0097752551842
3646,251.95602321286694
3647,207.90490391615046
3648,90.97620871028278
3649,-20.080057269890393
3650,-84.17150414561976
3651,2.530628512387686
3652,84.98043978289986
3653,156.16331085158143
3654,245.7651742542472
3655,287.011954776055
3656,101.38232860050563
3657,-29.922258247042397
3658,-51.27690879051301
3659,1.4386661421723066
3660,131.5061415812127
3661,184.05447643154494
3662,265.60518492024346
3663,412.1683520359033
3664,298.7438711952151
3665,297.5068674561048
3666,235.8504319241457
3667,142.45525816940798
3668,174.39858782640218
3669,85.04506775802831
3670,48.36869912209707
3671,7.330837211360044
3672,50.20552397947529
3673,119.77589354446776
3674,243.61379722132082
3675,187.02691633030358
3676,79.60891094942149
3677,74.86084062850101
3678,104.48403840874388
3679,17.29797380388846
3680,211.32975378466824
3681,350.640546876857
3682,248.54351925127068
3683,229.56729992639058
3684,86.28302158566032
3685,-44.463001330603305
3686,-114.91696653528284
3687,-14.720027380084987
3688,68.2591223049671
3689,286.85273734901114
3690,419.81222762156654
3691,187.5966497545555
3692,76.24646575161084
3693,111.4065640308292
3694,-26.33643597976479
3695,39.8029021671475
3696,255.64169976399353
3697,204.58362625019652
3698,113.7669321890361
3699,95.98664359217398
3700,-44.40016596862646
3701,-105.34695375704243
3702,51.65868786378849
3703,136.05674999941922
3704,213.06120489292104
3705,226.74012757640563
3706,147.36894911597662
3707,11.468031288057324
3708,-32.79593192462332
3709,-34.11795844341802
3710,63.784079178899255
3711,169.11922595394716
3712,169.10438580725304
3713,190.25346137563656
3714,170.49817667831707
3715,48.309179142036974
3716,-11.88413988261994
3717,37.113055853226065
3718,114.0698121924434
3719,89.02966643092124
3720,108.30218920061962
3721,406.63333027593666
3722,336.3172818938797
3723,258.220127842384
3724,327.7663934353396
3725,178.70900748042473
3726,141.33529847560723
3727,32.29886184611248
3728,41.75586043671804
3729,19.139754723016853
3730,41.843044741051514
3731,125.13994779711044
3732,237.08132057035792
3733,213.79362972852172
3734,97.24208485443543
3735,64.53658452171972
3736,14.35668903955253
3737,-39.100696601060534
3738,126.02096844144738
3739,329.8523521444688
3740,328.27206903317034
3741,373.7519385070326
3742,145.46767084718874
3743,-36.9603627852917
3744,-52.14056099306907
3745,-80.05293138729297
3746,-63.91151391644766
3747,203.53469040160257
3748,444.40354375345737
3749,256.2434830408975
3750,143.4336984495768
3751,102.24627190586877
3752,14.719361985295818
3753,-62.364579319636704
3754,145.92155060367944
3755,184.87122013039107
3756,141.918276772229
3757,165.49280163201948
3758,86.90460748277778
3759,-20.125867828473027
3760,-47.18482078359708
3761,73.5839625142912
3762,147.49880653074425
3763,140.48512037274972
3764,136.73424316306264
3765,118.69907033114707
3766,53.542571442889205
3767,16.65032471887155
3768,69.0560255817348
3769,96.61128582115856
3770,111.55677570445022
3771,131.56832817817636
3772,121.59795244847744
3773,56.64574246689812
3774,80.53503560501558
3775,100.38699734255147
3776,114.5466559500188
3777,99.66010165206106
3778,61.93969726924683
3779,143.89200071977342
3780,306.5262814459488
3781,159.83610972936685
3782,327.0048304079304
3783,361.4622676545689
3784,151.79088396578302
3785,137.01035344559583
3786,47.37632643745758
3787,-31.957271056769432
3788,-12.470958209980067
3789,57.10489515003797
3790,84.59618412370743
3791,208.1857788937673
3792,237.31103575164502
3793,55.75797377108802
3794,-40.653093080080694
3795,29.581802155579872
3796,39.14969848245625
3797,91.73369694784007
3798,236.46768710079442
3799,348.7037266769791
3800,304.3460528223572
3801,145.72561934325986
3802,48.33578398522428
3803,-47.7942036477306
3804,-13.546133838241218
3805,70.77957126106747
3806,187.72354480737877
3807,147.49379133124683
3808,103.81219505617615
3809,72.10452279231997
3810,106.22853553904747
3811,148.69611138949816
3812,105.23639936783334
3813,108.20344688953604
3814,95.65933437753506
3815,105.31435170236622
3816,28.10598776809775
3817,80.18376822995607
3818,135.77459833538023
3819,131.63944180573014
3820,115.14114403047138
3821,116.62357597933952
3822,124.16558705330766
3823,58.00452762293205
3824,-21.620936947181708
3825,5.676758395956014
3826,86.35118401546765
3827,76.68241656180975
3828,151.06203695152232
3829,153.3389104861905
3830,83.30220433985855
3831,-15.308699558949614
3832,81.03152213698682
3833,71.49455324480583
3834,37.61457060589038
3835,142.5896812513876
3836,143.08582089773668
3837,184.63525691251417
3838,292.32896643859533
3839,230.2771576147022
3840,275.31368542484176
3841,114.1024743681016
3842,131.70700121254094
3843,125.26341861515463
3844,66.4201061566947
3845,65.23435171937872
3846,12.479697029800539
3847,-15.916271007044925
3848,24.363515898796944
3849,111.39972845309536
3850,90.23485176212908
3851,73.82030395989484
3852,95.49641738178447
3853,29.870517161372604
3854,105.266203068536
3855,154.28235657785348
3856,80.80804357035915
3857,208.6758620760676
3858,283.6531237726468
3859,213.90587859508608
3860,132.2697736367032
3861,68.10862770325137
3862,-37.1576679824439
3863,-42.40615381664256
3864,55.62384567072977
3865,110.19769501169787
3866,150.9994483681044
3867,139.5092210027573
3868,114.82869432409302
3869,138.3397910230557
3870,72.43156193571168
3871,3.930234903908222
3872,-8.16416163658215
3873,67.62649222937968
3874,81.23905050009097
3875,201.79039581228403
3876,222.7205133960183
3877,145.2399314110252
3878,98.51737385630605
3879,41.071341401070484
3880,18.992285988666247
3881,18.275461044816286
3882,53.582216353992706
3883,31.5929895335566
3884,52.919492676221
3885,85.15622741802768
3886,124.27223317836263
3887,98.00621365076569
3888,29.972394652051857
3889,16.61651885578959
3890,91.94736431394817
3891,94.64983486867335
3892,104.05025110843803
3893,142.22003956827214
3894,178.63208932965404
3895,272.71222428008394
3896,251.5573028423704
3897,382.02495803319744
3898,130.62577409805434
3899,49.692837421072745
3900,143.50100442692016
3901,59.05046133659143
3902,28.648402492626854
3903,78.43657362201101
3904,49.47337821913342
3905,26.622365242187012
3906,153.21839275817268
3907,66.54151076193996
3908,36.79747835086021
