index,y
5280,457.635498046875
5281,302.43511962890625
5282,292.684814453125
5283,163.69654846191406
5284,213.18856811523438
5285,329.7530822753906
5286,480.203857421875
5287,621.6995849609375
5288,654.4347534179688
5289,649.2196655273438
5290,668.6170043945312
5291,610.18798828125
5292,633.2391967773438
5293,647.2138061523438
5294,578.811279296875
5295,570.0421752929688
5296,111.98287963867188
5297,110.52708435058594
5298,382.3819274902344
5299,427.9089660644531
5300,533.5371704101562
5301,543.0556030273438
5302,591.1259155273438
5303,459.51263427734375
5304,594.1528930664062
5305,634.1995239257812
5306,540.1986083984375
5307,451.96881103515625
5308,78.5540542602539
5309,-55.20734405517578
5310,288.9866943359375
5311,524.6888427734375
5312,526.8849487304688
5313,506.40704345703125
5314,420.8271789550781
5315,356.71502685546875
5316,277.63092041015625
5317,408.1376037597656
5318,541.9376220703125
5319,597.2689208984375
5320,585.8235473632812
5321,508.4041442871094
5322,358.2474365234375
5323,395.6614685058594
5324,322.4394836425781
5325,372.4898681640625
5326,435.61932373046875
5327,434.9639892578125
5328,611.376708984375
5329,532.7919311523438
5330,646.3723754882812
5331,567.0333251953125
5332,428.1651611328125
5333,439.636962890625
5334,443.5701599121094
5335,559.8248291015625
5336,620.28955078125
5337,558.27197265625
5338,327.3713684082031
5339,237.12484741210938
5340,404.1876525878906
5341,462.84033203125
5342,447.80718994140625
5343,532.7114868164062
5344,605.6424560546875
5345,579.259521484375
5346,396.58294677734375
5347,291.09722900390625
5348,263.8843078613281
5349,177.55853271484375
5350,189.14378356933594
5351,351.662353515625
5352,464.90289306640625
5353,414.78338623046875
5354,442.94598388671875
5355,423.38946533203125
5356,576.1038818359375
5357,315.1847839355469
5358,174.849365234375
5359,362.61566162109375
5360,317.120361328125
5361,471.5500793457031
5362,514.6307373046875
5363,620.31103515625
5364,477.858642578125
5365,371.520263671875
5366,337.7637634277344
5367,505.09002685546875
5368,651.705322265625
5369,396.29180908203125
5370,417.9215087890625
5371,379.4582824707031
5372,367.7423095703125
5373,581.4473876953125
5374,508.59564208984375
5375,453.4688720703125
5376,400.7179260253906
5377,316.8420715332031
5378,517.669677734375
5379,555.1655883789062
5380,514.865234375
5381,557.606689453125
5382,393.42388916015625
5383,274.31903076171875
5384,369.131103515625
5385,388.0972900390625
5386,415.1618957519531
5387,521.9681396484375
5388,342.0750732421875
5389,79.55322265625
5390,228.11114501953125
5391,217.39166259765625
5392,159.84869384765625
5393,427.89654541015625
5394,519.6558837890625
5395,481.357177734375
5396,476.894287109375
5397,337.3386535644531
5398,292.4925537109375
5399,304.73486328125
5400,160.2382049560547
5401,140.35671997070312
5402,308.4344787597656
5403,603.2176513671875
5404,751.136962890625
5405,656.4193115234375
5406,557.00830078125
5407,396.138916015625
5408,332.4176025390625
5409,461.6688232421875
5410,440.45697021484375
5411,374.53802490234375
5412,246.8406524658203
5413,318.735595703125
5414,344.73504638671875
5415,386.85308837890625
5416,632.7364501953125
5417,604.4481201171875
5418,554.1749267578125
5419,390.9777526855469
5420,319.1160888671875
5421,373.767822265625
5422,335.1146240234375
5423,393.41064453125
5424,487.934326171875
5425,464.9954528808594
5426,319.024658203125
5427,220.01837158203125
5428,230.43536376953125
5429,253.75743103027344
5430,500.40618896484375
5431,361.45208740234375
5432,173.27413940429688
5433,84.59434509277344
5434,-29.828601837158203
5435,354.6778564453125
5436,616.4069213867188
5437,633.8587646484375
5438,568.3173217773438
5439,372.11968994140625
5440,126.28247833251953
5441,-29.291677474975586
5442,6.856178283691406
5443,435.23797607421875
5444,597.3367919921875
5445,571.167724609375
5446,752.4410400390625
5447,702.0714111328125
5448,484.62689208984375
5449,465.3658447265625
5450,352.02288818359375
5451,185.96551513671875
5452,331.964111328125
5453,284.31719970703125
5454,266.45538330078125
5455,379.66778564453125
5456,305.2685546875
5457,384.4015197753906
5458,725.6524047851562
5459,669.5110473632812
5460,499.90631103515625
5461,350.3224182128906
5462,256.0718078613281
5463,294.9748840332031
5464,112.32402038574219
5465,294.9725341796875
5466,425.90283203125
5467,382.8833923339844
5468,329.11993408203125
5469,376.6146240234375
5470,398.83746337890625
5471,309.16790771484375
5472,349.43157958984375
5473,153.66885375976562
5474,100.14154815673828
5475,178.32598876953125
5476,-23.884418487548828
5477,190.846923828125
5478,571.5388793945312
5479,705.1858520507812
5480,659.7809448242188
5481,272.4384765625
5482,121.41128540039062
5483,40.070899963378906
5484,223.40518188476562
5485,321.7718200683594
5486,449.82952880859375
5487,599.12744140625
5488,708.1669921875
5489,731.4922485351562
5490,472.12347412109375
5491,371.74212646484375
5492,231.501953125
5493,212.90017700195312
5494,259.888427734375
5495,300.1329345703125
5496,285.6067810058594
5497,312.283203125
5498,474.5986633300781
5499,483.0988464355469
5500,394.1524353027344
5501,504.08740234375
5502,447.22613525390625
5503,426.0077209472656
5504,260.5865173339844
5505,336.1750793457031
5506,266.61517333984375
5507,-5.854482650756836
5508,206.89198303222656
5509,246.43685913085938
5510,432.56781005859375
5511,544.14208984375
5512,375.2021484375
5513,438.957763671875
5514,389.21502685546875
5515,136.74563598632812
5516,131.44871520996094
5517,58.859214782714844
5518,77.84099578857422
5519,173.62139892578125
5520,378.53857421875
5521,522.640869140625
5522,558.065185546875
5523,505.77374267578125
5524,235.32925415039062
5525,262.20733642578125
5526,208.53607177734375
5527,166.11929321289062
5528,481.426513671875
5529,545.20263671875
5530,448.0683288574219
5531,485.302490234375
5532,434.8331298828125
5533,459.9512939453125
5534,352.07830810546875
5535,205.40301513671875
5536,155.74911499023438
5537,212.7206573486328
5538,392.78173828125
5539,391.89483642578125
5540,448.4766845703125
5541,418.5281982421875
5542,397.27899169921875
5543,321.710693359375
5544,226.14971923828125
5545,342.106201171875
5546,463.1552734375
5547,433.46881103515625
5548,105.54087829589844
5549,8.655218124389648
5550,107.45486450195312
5551,244.68157958984375
5552,347.02783203125
5553,414.54559326171875
5554,534.5562133789062
5555,525.5515747070312
5556,382.9552001953125
5557,311.9725341796875
5558,166.9856719970703
5559,9.557881355285645
5560,-63.032711029052734
5561,6.119073867797852
5562,333.1600646972656
5563,416.048828125
5564,573.2991943359375
5565,513.704345703125
5566,421.8343505859375
5567,338.39007568359375
5568,248.88368225097656
5569,272.2219543457031
5570,287.28997802734375
5571,286.9786376953125
5572,212.63853454589844
5573,438.79180908203125
5574,494.40740966796875
5575,430.997802734375
5576,301.6076965332031
5577,230.5697021484375
5578,223.1743927001953
5579,293.90875244140625
5580,309.56396484375
5581,368.3202209472656
5582,431.7574157714844
5583,252.65347290039062
5584,250.18101501464844
5585,325.2210693359375
5586,272.09246826171875
5587,311.06103515625
5588,323.8951110839844
5589,263.7436218261719
5590,245.94198608398438
5591,120.75452423095703
5592,230.3911895751953
5593,226.89517211914062
5594,245.11343383789062
5595,319.47991943359375
5596,311.7122802734375
5597,614.79296875
5598,557.9393310546875
5599,284.94586181640625
5600,111.01370239257812
5601,-64.54545593261719
5602,-50.11566162109375
5603,103.14859771728516
5604,210.13735961914062
5605,289.6385498046875
5606,437.44464111328125
5607,483.17132568359375
5608,530.99658203125
5609,487.3458251953125
5610,359.34466552734375
5611,126.6306381225586
5612,133.96762084960938
5613,145.93521118164062
5614,65.46039581298828
5615,340.2939758300781
5616,422.04669189453125
5617,444.24871826171875
5618,415.5224304199219
5619,256.81390380859375
5620,225.68267822265625
5621,352.933349609375
5622,309.3832702636719
5623,107.61786651611328
5624,205.2083740234375
5625,370.667724609375
5626,363.7920837402344
5627,243.7353973388672
5628,116.21762084960938
5629,108.49703979492188
5630,180.47122192382812
5631,174.77456665039062
5632,345.03125
5633,545.9188842773438
5634,395.19390869140625
5635,178.46615600585938
5636,86.81427764892578
5637,169.31912231445312
5638,254.20745849609375
5639,354.8404846191406
5640,435.19573974609375
5641,366.11029052734375
5642,220.06759643554688
5643,-6.190341472625732
5644,-69.19151306152344
5645,51.29800796508789
5646,142.48199462890625
5647,331.80938720703125
5648,439.7781677246094
5649,460.32373046875
5650,489.217529296875
5651,400.99200439453125
5652,230.37069702148438
5653,142.29676818847656
5654,40.29106521606445
5655,-120.74970245361328
5656,188.17027282714844
5657,421.888427734375
5658,500.7445068359375
5659,406.0133056640625
5660,262.2064208984375
5661,292.51959228515625
5662,254.48150634765625
5663,234.9040069580078
5664,180.24085998535156
5665,227.27706909179688
5666,285.34686279296875
5667,228.38504028320312
5668,63.753875732421875
5669,171.060302734375
5670,73.01200866699219
5671,24.31059455871582
5672,240.15525817871094
5673,523.7455444335938
5674,633.0977783203125
5675,384.86834716796875
5676,295.0391540527344
5677,102.17803955078125
5678,-18.051286697387695
5679,3.0632362365722656
5680,142.32723999023438
5681,407.3956298828125
5682,410.83331298828125
5683,247.8849639892578
5684,195.7919921875
5685,68.89568328857422
5686,112.8670883178711
5687,153.47561645507812
5688,239.3046112060547
5689,373.5138854980469
5690,331.6787414550781
5691,357.389892578125
5692,301.68145751953125
5693,193.6622772216797
5694,120.86692810058594
5695,143.8916778564453
5696,87.24191284179688
5697,166.3290557861328
5698,295.16595458984375
5699,389.3974304199219
5700,392.35296630859375
5701,258.09039306640625
5702,114.21813201904297
5703,119.20831298828125
5704,259.2283935546875
5705,329.055908203125
5706,361.448486328125
5707,203.7857666015625
5708,103.67718505859375
5709,-30.95070457458496
5710,-42.38657760620117
5711,109.28141784667969
5712,249.220458984375
5713,449.9182434082031
5714,422.8168640136719
5715,395.391845703125
5716,413.2886657714844
5717,253.18911743164062
5718,89.95113372802734
5719,-76.05662536621094
5720,-90.82122039794922
5721,149.34133911132812
5722,315.68719482421875
5723,349.82513427734375
5724,343.75653076171875
5725,297.27178955078125
5726,147.23391723632812
5727,122.6964340209961
5728,293.4687194824219
5729,238.2061767578125
5730,192.1584014892578
5731,278.69647216796875
5732,196.57354736328125
5733,86.76788330078125
5734,86.61790466308594
5735,206.0876007080078
5736,241.1328125
5737,243.29537963867188
5738,234.62734985351562
5739,270.8721923828125
5740,303.068359375
5741,199.44967651367188
5742,79.47870635986328
5743,42.204429626464844
5744,139.44537353515625
5745,133.33375549316406
5746,245.60736083984375
5747,299.1267395019531
5748,271.1050109863281
5749,228.40383911132812
5750,45.494903564453125
5751,-46.28219223022461
5752,89.61589050292969
5753,331.4519958496094
5754,345.68170166015625
5755,290.595703125
5756,324.3880920410156
5757,233.33128356933594
5758,146.03866577148438
5759,84.06892395019531
5760,-1.1223416328430176
5761,98.99347686767578
5762,116.6370849609375
5763,253.4467010498047
5764,380.1439208984375
5765,328.9168395996094
5766,198.98373413085938
5767,85.74815368652344
5768,216.09007263183594
5769,189.83860778808594
5770,180.88949584960938
5771,339.32733154296875
5772,284.0130920410156
5773,130.7337188720703
5774,54.011070251464844
5775,52.199302673339844
5776,125.01284790039062
5777,174.54150390625
5778,262.0737609863281
5779,323.078369140625
5780,273.32342529296875
5781,187.78662109375
5782,3.302199602127075
5783,16.944942474365234
5784,118.50810241699219
5785,195.60768127441406
5786,173.9623565673828
5787,107.78710174560547
5788,207.3686981201172
5789,237.08641052246094
5790,238.0806427001953
5791,157.4764862060547
5792,214.0373077392578
5793,177.11233520507812
5794,120.24348449707031
5795,169.24671936035156
5796,229.0008544921875
5797,305.97900390625
5798,171.66348266601562
5799,70.80229949951172
5800,149.00051879882812
5801,113.91830444335938
5802,27.209239959716797
5803,179.22171020507812
5804,319.3962097167969
5805,265.62152099609375
5806,183.22972106933594
5807,213.2830352783203
5808,199.07850646972656
5809,159.4252166748047
5810,186.89605712890625
5811,191.26968383789062
5812,202.4315185546875
5813,254.8044891357422
5814,201.52027893066406
5815,99.49482727050781
5816,140.57513427734375
5817,96.57140350341797
5818,69.04573059082031
5819,180.6105194091797
5820,116.62835693359375
5821,182.81088256835938
5822,155.29592895507812
5823,94.28136444091797
5824,134.0704345703125
5825,171.17813110351562
5826,172.15011596679688
5827,109.33915710449219
5828,136.18540954589844
5829,175.84764099121094
5830,211.1910400390625
5831,143.13204956054688
5832,214.8556365966797
5833,263.515625
5834,239.27479553222656
5835,176.98155212402344
5836,169.70724487304688
5837,137.9705810546875
5838,64.26275634765625
5839,52.77015686035156
5840,124.59864807128906
5841,157.6045379638672
5842,145.6780242919922
5843,199.63658142089844
5844,211.25961303710938
5845,167.93048095703125
5846,108.86724853515625
5847,199.25274658203125
5848,321.5140380859375
5849,269.91717529296875
5850,161.8426513671875
5851,176.0570068359375
5852,5.225295066833496
5853,32.97837448120117
5854,179.21298217773438
5855,196.7176513671875
5856,236.41156005859375
5857,254.91021728515625
5858,205.4300994873047
5859,29.141361236572266
5860,42.504066467285156
5861,13.439630508422852
5862,46.326969146728516
5863,137.7662353515625
5864,130.72592163085938
5865,200.2246551513672
5866,135.92095947265625
5867,67.58222961425781
5868,142.14309692382812
5869,205.26797485351562
5870,190.27609252929688
5871,231.3221893310547
5872,312.21728515625
5873,235.44686889648438
5874,135.656982421875
5875,188.6469268798828
5876,94.30232238769531
5877,86.01483154296875
5878,90.0483627319336
5879,8.367074012756348
5880,59.9267692565918
5881,33.1200065612793
5882,189.07089233398438
5883,278.4971618652344
5884,306.20098876953125
5885,215.8204803466797
5886,104.47283935546875
5887,113.91443634033203
5888,145.28836059570312
5889,235.43057250976562
5890,250.66500854492188
5891,195.41148376464844
5892,66.3735580444336
5893,34.25993728637695
5894,-0.6820216178894043
5895,67.45145416259766
5896,225.86720275878906
5897,340.5722351074219
5898,308.92779541015625
5899,172.2200469970703
5900,69.8448486328125
5901,-41.89971160888672
5902,-12.107946395874023
5903,-11.706995010375977
5904,84.60737609863281
5905,242.48605346679688
5906,74.22392272949219
5907,53.92457580566406
5908,150.50994873046875
5909,190.15956115722656
5910,193.7909698486328
5911,208.5589599609375
5912,342.3379821777344
5913,363.4852600097656
5914,261.424072265625
5915,156.81781005859375
5916,49.08018112182617
5917,-60.531822204589844
5918,-78.05119323730469
5919,68.54875183105469
5920,115.24917602539062
5921,36.297630310058594
5922,111.54945373535156
5923,246.91549682617188
5924,273.3109130859375
5925,198.492431640625
5926,247.6981964111328
5927,213.2236328125
5928,181.882080078125
5929,135.24505615234375
5930,112.5338134765625
5931,126.0047607421875
5932,15.537972450256348
5933,100.57455444335938
5934,135.32876586914062
5935,91.0128402709961
5936,103.7293930053711
5937,189.3093719482422
5938,255.35667419433594
5939,167.93450927734375
5940,218.73785400390625
5941,176.60923767089844
5942,53.97713088989258
5943,-36.55960464477539
5944,-1.77886962890625
5945,110.41668701171875
5946,28.596031188964844
