index,y
5319,-5.759122848510742
5320,11.295717239379883
5321,1.360224723815918
5322,7.557240009307861
5323,7.942959785461426
5324,-29.946866989135742
5325,-0.7072286605834961
5326,36.05568313598633
5327,23.75473976135254
5328,12.103342056274414
5329,-7.387441635131836
5330,16.589698791503906
5331,58.071372985839844
5332,32.08686447143555
5333,10.31635856628418
5334,12.420513153076172
5335,18.58478355407715
5336,44.73064041137695
5337,17.790645599365234
5338,-27.104583740234375
5339,-7.606058120727539
5340,14.41726016998291
5341,20.796449661254883
5342,4.410677909851074
5343,-24.848709106445312
5344,0.1730175018310547
5345,16.892351150512695
5346,5.678754806518555
5347,18.587831497192383
5348,16.493133544921875
5349,14.193229675292969
5350,13.776474952697754
5351,6.856642723083496
5352,29.714332580566406
5353,28.52317237854004
5354,14.561334609985352
5355,22.41559600830078
5356,13.962091445922852
5357,24.47502899169922
5358,26.71390724182129
5359,2.3485100269317627
5360,11.468652725219727
5361,6.90850305557251
5362,-3.1479947566986084
5363,9.650516510009766
5364,-4.467113494873047
5365,-3.799880027770996
5366,10.806407928466797
5367,4.56864070892334
5368,11.70397663116455
5369,4.655207633972168
5370,0.29403209686279297
5371,33.32650375366211
5372,35.0438232421875
5373,10.458908081054688
5374,4.091790676116943
5375,8.308795928955078
5376,27.624666213989258
5377,27.230728149414062
5378,-0.09587574005126953
5379,-0.9216313362121582
5380,8.18302059173584
5381,7.305614471435547
5382,8.684412956237793
5383,3.5785036087036133
5384,5.338069438934326
5385,5.04638671875
5386,-4.034024238586426
5387,7.514492988586426
5388,14.246801376342773
5389,7.927028179168701
5390,9.476808547973633
5391,6.8050994873046875
5392,11.436163902282715
5393,10.928905487060547
5394,5.5054931640625
5395,24.51308822631836
5396,22.827938079833984
5397,1.0040106773376465
5398,-0.3006470203399658
5399,8.15700912475586
5400,28.049293518066406
5401,22.403682708740234
5402,-12.587684631347656
5403,-11.071283340454102
5404,11.79788589477539
5405,21.773054122924805
5406,9.182601928710938
5407,-15.465400695800781
5408,-7.939644813537598
5409,8.807570457458496
5410,6.579537391662598
5411,2.3317580223083496
5412,-3.914926767349243
5413,-0.37235116958618164
5414,3.795626401901245
5415,-0.23979097604751587
5416,7.716568470001221
5417,9.489492416381836
5418,2.3951821327209473
5419,-0.5195601582527161
5420,-1.9351496696472168
5421,15.463122367858887
5422,22.363977432250977
5423,-3.5440378189086914
5424,-11.511141777038574
5425,1.7768802642822266
5426,11.154848098754883
5427,10.822169303894043
5428,-6.284141540527344
5429,-8.624459266662598
5430,4.097308158874512
5431,1.0929291248321533
5432,1.4998257160186768
5433,3.1068129539489746
5434,0.776886522769928
5435,4.285538673400879
5436,-3.4101085662841797
5437,2.319591760635376
5438,21.47210693359375
5439,12.425750732421875
5440,-1.471373438835144
5441,-3.7197928428649902
5442,5.849597454071045
5443,19.903003692626953
5444,6.969699859619141
5445,3.3549041748046875
5446,12.888884544372559
5447,-8.261938095092773
5448,-14.3524169921875
5449,5.77274751663208
5450,14.453512191772461
5451,9.826751708984375
5452,-12.777835845947266
5453,-14.531522750854492
5454,12.320192337036133
5455,13.064440727233887
5456,5.172110557556152
5457,7.061609268188477
5458,5.151832580566406
5459,8.310227394104004
5460,6.012898921966553
5461,7.473417282104492
5462,19.653657913208008
5463,10.961953163146973
5464,-5.492304801940918
5465,-3.227522850036621
5466,11.473457336425781
5467,20.52892303466797
5468,4.528165817260742
5469,-8.924398422241211
5470,1.9964815378189087
5471,4.7192487716674805
5472,2.4108035564422607
5473,6.121515274047852
5474,1.8087122440338135
5475,4.498805046081543
5476,9.115509986877441
5477,6.092640399932861
5478,8.562543869018555
5479,5.15367317199707
5480,8.432182312011719
5481,18.673486709594727
5482,9.380106925964355
5483,5.4926018714904785
5484,7.457880020141602
5485,5.733294486999512
5486,12.046284675598145
5487,4.295302391052246
5488,-2.7144935131073
5489,2.1210098266601562
5490,3.1817739009857178
5491,9.443584442138672
5492,-2.7139339447021484
5493,-14.807024955749512
5494,1.6260747909545898
5495,3.5250539779663086
5496,0.5424002408981323
5497,3.9691030979156494
5498,-1.0106796026229858
5499,3.586355686187744
5500,2.7286148071289062
5501,0.5073652267456055
5502,10.592628479003906
5503,7.594664573669434
5504,2.7207884788513184
5505,4.1209282875061035
5506,3.265181064605713
5507,9.20244312286377
5508,8.7366304397583
5509,-4.871519565582275
5510,-7.987044334411621
5511,7.964907646179199
5512,18.222856521606445
5513,6.158350944519043
5514,-8.358972549438477
5515,-4.732903003692627
5516,9.22449016571045
5517,10.255657196044922
5518,2.7024197578430176
5519,3.581918716430664
5520,2.3450193405151367
5521,-0.6408369541168213
5522,0.46016255021095276
5523,2.088371753692627
5524,6.557039260864258
5525,1.500051498413086
5526,-7.457896709442139
5527,-2.3406949043273926
5528,5.938960075378418
5529,7.154813289642334
5530,-1.1635494232177734
5531,-6.662519454956055
5532,0.861180305480957
5533,3.0729079246520996
5534,-0.17864227294921875
5535,4.670665264129639
5536,9.168593406677246
5537,2.3363735675811768
5538,-5.823182582855225
5539,-0.8063235282897949
5540,7.824941635131836
5541,7.765377044677734
5542,-1.1060640811920166
5543,-7.306039333343506
5544,-0.09734022617340088
5545,6.024206161499023
5546,3.7631750106811523
5547,-4.4392008781433105
5548,-9.487773895263672
5549,3.9832005500793457
5550,11.734687805175781
5551,3.2978320121765137
5552,-1.4757548570632935
5553,-1.545841932296753
5554,3.09572172164917
5555,1.9874897003173828
5556,3.0763962268829346
5557,14.198026657104492
5558,7.108171463012695
5559,-4.769879341125488
5560,-3.1905531883239746
5561,6.7091965675354
5562,17.90131950378418
5563,4.0594258308410645
5564,-10.598072052001953
5565,-2.215386390686035
5566,3.9582624435424805
5567,5.447559356689453
5568,-1.6359174251556396
5569,-6.435842037200928
5570,0.3319966793060303
5571,-3.4896998405456543
5572,-5.244232177734375
5573,1.4689931869506836
5574,2.693328380584717
5575,-0.13463565707206726
5576,-4.505615234375
5577,-2.257399559020996
5578,-1.0341852903366089
5579,-2.9790096282958984
5580,1.2185564041137695
5581,2.683346748352051
5582,-0.047494471073150635
5583,-6.067899703979492
5584,-5.3083109855651855
5585,3.476600170135498
5586,1.5190327167510986
5587,0.00854945182800293
5588,2.9843828678131104
5589,1.752459168434143
5590,-1.8418394327163696
5591,-5.308621406555176
5592,5.680288314819336
5593,13.225889205932617
5594,1.8654274940490723
5595,-6.194001197814941
5596,-4.783749103546143
5597,7.215497970581055
5598,10.14855670928955
5599,-2.3715224266052246
5600,-2.541806221008301
5601,-0.9819326996803284
5602,-1.2664744853973389
5603,1.0673269033432007
5604,-1.3879324197769165
5605,1.7396119832992554
5606,-1.7758357524871826
5607,-7.104427337646484
5608,-1.6586458683013916
5609,-1.9460934400558472
5610,-1.0709331035614014
5611,-2.5351805686950684
5612,-5.870309829711914
5613,-0.47672757506370544
5614,-1.8811821937561035
5615,-1.630831003189087
5616,-1.3913190364837646
5617,-6.083056926727295
5618,4.004733562469482
5619,10.436123847961426
5620,2.555931568145752
5621,-5.010096549987793
5622,-4.457572937011719
5623,6.96075963973999
5624,8.125748634338379
5625,0.5142133831977844
5626,1.6376067399978638
5627,1.9360418319702148
5628,-1.943267822265625
5629,-4.381252765655518
5630,3.8802037239074707
5631,13.438660621643066
5632,2.170304775238037
5633,-11.112070083618164
5634,-5.5172858238220215
5635,7.4190778732299805
5636,10.432199478149414
5637,-0.5121450424194336
5638,-6.925296306610107
5639,0.21132516860961914
5640,4.706936836242676
5641,2.1199660301208496
5642,4.943739891052246
5643,8.410037994384766
5644,3.1395795345306396
5645,-1.1242510080337524
5646,0.9837977886199951
5647,9.217609405517578
5648,11.355927467346191
5649,-0.3973863124847412
5650,-2.2675070762634277
5651,2.231008768081665
5652,0.9970831871032715
5653,2.524529457092285
5654,-2.9264769554138184
5655,-4.950413703918457
5656,1.645875334739685
5657,1.663504958152771
5658,1.3979815244674683
5659,-4.496805191040039
5660,-5.5490593910217285
5661,4.520538330078125
5662,2.182175874710083
5663,1.1765118837356567
5664,4.648383140563965
5665,1.6899974346160889
5666,-0.12071145325899124
5667,-3.2076659202575684
5668,4.515418529510498
5669,12.471081733703613
5670,3.1329970359802246
5671,-2.610753059387207
5672,-1.3110917806625366
5673,6.1860880851745605
5674,10.11601734161377
5675,0.03821122646331787
5676,-2.682044744491577
5677,-0.2703089714050293
5678,1.6559412479400635
5679,2.610551118850708
5680,-2.420598268508911
5681,0.8589251041412354
5682,-0.7881783246994019
5683,-9.55355453491211
5684,-4.217586040496826
5685,1.7973816394805908
5686,2.271803379058838
5687,-1.052886962890625
5688,-4.607365131378174
5689,-0.8489187955856323
5690,-0.9908143281936646
5691,-1.648046612739563
5692,1.963272213935852
5693,2.5253071784973145
5694,-0.813880205154419
5695,-5.321647644042969
5696,-2.1713788509368896
5697,1.0959635972976685
5698,-0.4959692358970642
5699,-0.5570873618125916
5700,-2.7647714614868164
5701,-0.5747089982032776
5702,1.1128451824188232
5703,-1.2511601448059082
5704,2.3826324939727783
5705,2.530374526977539
5706,-0.39334386587142944
5707,-3.0370404720306396
5708,-1.5602551698684692
5709,8.25239372253418
5710,5.666802406311035
5711,-2.0159738063812256
5712,-0.9169710874557495
5713,0.08649522066116333
5714,4.0199432373046875
5715,2.6017165184020996
5716,-0.6686762571334839
5717,2.090367317199707
5718,-1.4491406679153442
5719,-2.6862411499023438
5720,0.045933663845062256
5721,0.8663451671600342
5722,1.6766178607940674
5723,-4.120970249176025
5724,-5.828208923339844
5725,1.0512712001800537
5726,5.1533637046813965
5727,1.8932706117630005
5728,-7.400721549987793
5729,-5.75970983505249
5730,4.155001163482666
5731,4.759559631347656
5732,1.1447014808654785
5733,-1.96348237991333
5734,-0.6990203857421875
5735,2.8239383697509766
5736,1.1804128885269165
5737,1.38690984249115
5738,3.1260597705841064
5739,0.9051460027694702
5740,-1.9749795198440552
5741,-1.4091672897338867
5742,2.010336399078369
5743,2.7229926586151123
5744,-0.5595596432685852
5745,-4.944266319274902
5746,-1.7804455757141113
5747,6.965224266052246
5748,5.450394630432129
5749,-1.942884087562561
5750,-4.910735607147217
5751,0.5522345900535583
5752,9.298770904541016
5753,4.753436088562012
5754,-3.0786306858062744
5755,-2.3932735919952393
5756,1.1853009462356567
5757,5.088210582733154
5758,1.221769094467163
5759,-1.2910215854644775
5760,1.4449455738067627
5761,-2.0034499168395996
5762,-1.6113206148147583
5763,-0.2755656838417053
5764,-1.108884334564209
5765,0.6447646021842957
5766,-4.122348785400391
5767,-4.143360137939453
5768,-0.029523730278015137
5769,-2.415799617767334
5770,0.11516270041465759
5771,2.3306546211242676
5772,0.7999155521392822
5773,-1.316306710243225
5774,-3.769498109817505
5775,2.2605035305023193
5776,5.467563152313232
5777,1.141021966934204
5778,0.15425804257392883
5779,-0.19417071342468262
5780,0.7652521133422852
5781,0.330907940864563
5782,0.6256906986236572
5783,6.238199234008789
5784,3.1109375953674316
5785,-4.967691421508789
5786,-3.8536508083343506
5787,1.8182883262634277
5788,4.745159149169922
5789,0.7430754899978638
5790,-4.574485778808594
5791,-2.2458386421203613
5792,1.803092360496521
5793,0.6798624992370605
5794,0.820183515548706
5795,3.743136405944824
5796,1.461077332496643
5797,-2.6558284759521484
5798,-2.1541879177093506
5799,2.8854541778564453
5800,6.2795586585998535
5801,-0.09758380055427551
5802,-4.643893241882324
5803,-0.8201011419296265
5804,1.2467467784881592
5805,1.8260047435760498
5806,-0.314422607421875
5807,-1.5459115505218506
5808,0.8647136688232422
5809,-1.2008554935455322
5810,-0.6896032094955444
5811,1.440587043762207
5812,-0.36705321073532104
5813,1.2734394073486328
5814,1.6330537796020508
5815,1.1233686208724976
5816,1.4191547632217407
5817,-0.47218573093414307
5818,3.6742608547210693
5819,6.473036766052246
5820,1.7159768342971802
5821,-0.25867944955825806
5822,0.7834770679473877
5823,3.25897479057312
5824,3.7828657627105713
5825,0.8785654902458191
5826,1.4989646673202515
5827,1.927292823791504
5828,-0.6552774310112
5829,0.03817683458328247
5830,2.9457242488861084
5831,3.644207239151001
5832,1.300100326538086
5833,-1.2215975522994995
5834,0.6216393709182739
5835,3.1598095893859863
5836,1.5683813095092773
5837,1.786872148513794
5838,3.7766692638397217
5839,1.7268869876861572
5840,-0.832848310470581
5841,-0.3648824691772461
5842,4.3266472816467285
5843,6.474374771118164
5844,0.004177093505859375
5845,-2.3007709980010986
5846,0.7873771786689758
5847,0.5925450921058655
5848,1.0203155279159546
5849,1.626766324043274
5850,2.205657482147217
5851,0.5272154808044434
5852,-4.224026679992676
5853,-0.8702571392059326
5854,4.816621780395508
5855,3.193983316421509
5856,-0.08404803276062012
5857,-1.5576324462890625
5858,0.9747669696807861
5859,2.2158775329589844
5860,0.3589048385620117
5861,2.9730939865112305
5862,4.147502899169922
5863,0.9650191068649292
5864,-0.6657858490943909
5865,0.7462615966796875
5866,5.115265846252441
5867,4.728179454803467
5868,-0.0008565187454223633
5869,0.6294817924499512
5870,1.3455114364624023
5871,-0.7310841679573059
5872,0.7623224854469299
5873,3.9120750427246094
5874,4.164953231811523
5875,-0.7841355800628662
5876,-4.999372482299805
5877,1.4019752740859985
5878,8.650297164916992
5879,4.682197093963623
5880,-1.8125073909759521
5881,-2.1651253700256348
5882,3.441779375076294
5883,7.491628170013428
5884,2.7076539993286133
5885,-1.4235382080078125
5886,0.661024808883667
5887,2.837707757949829
5888,3.8563241958618164
5889,1.348058819770813
5890,-0.8451183438301086
5891,1.4053782224655151
5892,0.624113142490387
5893,-0.4553973972797394
5894,2.726311445236206
5895,4.554775714874268
5896,2.284186363220215
5897,-3.088151693344116
5898,-2.2793259620666504
5899,6.644806385040283
5900,8.514986038208008
5901,1.3385694026947021
5902,-3.163498640060425
5903,0.3338066339492798
5904,6.28426456451416
5905,5.375899314880371
5906,1.3224003314971924
5907,1.3975307941436768
5908,1.8417465686798096
5909,0.21326328814029694
5910,0.8210574388504028
5911,5.613794326782227
5912,6.969439506530762
5913,-0.8182761669158936
5914,-6.411905765533447
5915,0.3924827575683594
5916,8.95707893371582
5917,6.020909309387207
5918,-2.5161075592041016
5919,-3.4320216178894043
5920,2.264420509338379
5921,4.245461463928223
5922,1.9471299648284912
5923,2.102689027786255
5924,2.9807004928588867
5925,1.3265718221664429
5926,0.5647146701812744
5927,1.7725979089736938
5928,3.4025447368621826
5929,2.8181562423706055
5930,0.4577179551124573
5931,0.9309511780738831
5932,1.2592697143554688
5933,-0.15015487372875214
5934,0.9441186189651489
5935,2.6540732383728027
5936,2.3782947063446045
5937,-0.7199141979217529
5938,-2.6103878021240234
5939,1.7281615734100342
5940,4.5907721519470215
5941,1.8082119226455688
5942,-0.5334656834602356
5943,-0.05194937810301781
5944,2.0730984210968018
5945,2.1972436904907227
5946,1.1892699003219604
5947,2.3275444507598877
5948,2.1512701511383057
5949,0.7470951080322266
5950,0.9054195880889893
5951,1.7565791606903076
5952,2.4536032676696777
5953,1.4705804586410522
5954,0.32628196477890015
5955,1.1003729104995728
5956,1.680654525756836
5957,1.5958220958709717
5958,0.8741858005523682
5959,-0.40625429153442383
5960,0.43437105417251587
5961,3.2977418899536133
5962,3.5914382934570312
5963,-0.8658237457275391
5964,-3.956458330154419
5965,0.23373091220855713
5966,5.595296859741211
5967,3.51851749420166
5968,-2.141099452972412
5969,-2.3420636653900146
