index,y
3193,-16.062498092651367
3194,-15.283965110778809
3195,-7.176597595214844
3196,98.70869445800781
3197,199.410888671875
3198,186.4022216796875
3199,241.1685791015625
3200,211.67959594726562
3201,227.14083862304688
3202,302.3639831542969
3203,252.83811950683594
3204,183.94679260253906
3205,65.17243957519531
3206,-38.42333221435547
3207,-26.111997604370117
3208,157.71275329589844
3209,316.5478820800781
3210,349.609375
3211,342.40484619140625
3212,209.70806884765625
3213,176.92547607421875
3214,91.90057373046875
3215,127.3803482055664
3216,277.7562561035156
3217,189.84591674804688
3218,118.40487670898438
3219,66.35932922363281
3220,64.50408935546875
3221,189.17367553710938
3222,306.34503173828125
3223,272.2534484863281
3224,159.30419921875
3225,98.26420593261719
3226,-15.470008850097656
3227,26.16059112548828
3228,148.4221649169922
3229,164.73040771484375
3230,179.66661071777344
3231,63.029136657714844
3232,44.141197204589844
3233,126.97521209716797
3234,203.95472717285156
3235,271.00616455078125
3236,161.08978271484375
3237,7.197876930236816
3238,-70.68284606933594
3239,-12.262916564941406
3240,152.2401123046875
3241,254.60513305664062
3242,268.4722900390625
3243,95.1272964477539
3244,-31.759782791137695
3245,21.53748893737793
3246,98.58128356933594
3247,196.99649047851562
3248,186.95310974121094
3249,89.58798217773438
3250,47.034446716308594
3251,82.00682067871094
3252,155.95916748046875
3253,250.70388793945312
3254,188.94973754882812
3255,15.679414749145508
3256,-69.9106674194336
3257,-109.6746826171875
3258,48.408287048339844
3259,252.84091186523438
3260,332.7723388671875
3261,297.1678161621094
3262,219.06109619140625
3263,158.8246612548828
3264,90.49276733398438
3265,215.4241943359375
3266,248.55657958984375
3267,124.30735778808594
3268,27.285541534423828
3269,-36.1121826171875
3270,23.30010986328125
3271,228.4114990234375
3272,352.66363525390625
3273,372.754638671875
3274,305.32366943359375
3275,133.07423400878906
3276,54.3516731262207
3277,81.72320556640625
3278,161.23622131347656
3279,271.8052062988281
3280,200.23495483398438
3281,90.51766967773438
3282,101.43077087402344
3283,150.096435546875
3284,279.07916259765625
3285,256.1136169433594
3286,185.30023193359375
3287,63.67034149169922
3288,-40.596641540527344
3289,11.205760955810547
3290,87.1921157836914
3291,206.5290985107422
3292,238.6759033203125
3293,180.77296447753906
3294,129.3381805419922
3295,74.0466537475586
3296,116.71385192871094
3297,147.94143676757812
3298,155.84051513671875
3299,80.02987670898438
3300,28.63983154296875
3301,53.29741287231445
3302,68.72514343261719
3303,208.467529296875
3304,222.0796356201172
3305,175.90011596679688
3306,121.32754516601562
3307,53.47906494140625
3308,51.7996940612793
3309,56.821964263916016
3310,119.70648956298828
3311,177.5015411376953
3312,163.18060302734375
3313,192.1427001953125
3314,153.34628295898438
3315,131.0054931640625
3316,126.16126251220703
3317,54.048187255859375
3318,92.7296142578125
3319,47.519256591796875
3320,122.55516052246094
3321,207.28948974609375
3322,244.74533081054688
3323,346.02191162109375
3324,300.3800354003906
3325,234.26528930664062
3326,145.75296020507812
3327,78.78366088867188
3328,64.80077362060547
3329,154.29714965820312
3330,177.7952880859375
3331,150.03460693359375
3332,244.00160217285156
3333,166.6587677001953
3334,172.61209106445312
3335,303.1542053222656
3336,254.24880981445312
3337,238.05413818359375
3338,173.3108367919922
3339,101.54304504394531
3340,147.4484405517578
3341,182.62359619140625
3342,194.83541870117188
3343,234.73538208007812
3344,221.1661834716797
3345,242.04061889648438
3346,270.355224609375
3347,135.43951416015625
3348,92.17897033691406
3349,77.83819580078125
3350,7.628892421722412
3351,98.65597534179688
3352,157.0878143310547
3353,217.4823455810547
3354,260.5748291015625
3355,157.64501953125
3356,170.39730834960938
3357,205.8084716796875
3358,143.18350219726562
3359,108.50675201416016
3360,71.73636627197266
3361,2.3027052879333496
3362,157.67469787597656
3363,141.97415161132812
3364,136.6806182861328
3365,181.84957885742188
3366,115.4246597290039
3367,244.28912353515625
3368,214.32931518554688
3369,191.80599975585938
3370,120.35968780517578
3371,26.692768096923828
3372,41.74003982543945
3373,165.62916564941406
3374,276.5057678222656
3375,280.18463134765625
3376,216.9158477783203
3377,5.264745712280273
3378,-16.316814422607422
3379,71.72238159179688
3380,146.97189331054688
3381,306.1153564453125
3382,280.8671569824219
3383,157.95962524414062
3384,148.9959716796875
3385,220.03152465820312
3386,361.19720458984375
3387,380.138671875
3388,201.04034423828125
3389,59.976173400878906
3390,51.69318389892578
3391,98.98573303222656
3392,249.8091278076172
3393,377.8917541503906
3394,274.5531921386719
3395,203.25286865234375
3396,183.63983154296875
3397,89.27568054199219
3398,233.562255859375
3399,291.8197937011719
3400,199.649169921875
3401,211.79339599609375
3402,180.7367401123047
3403,172.42274475097656
3404,243.81704711914062
3405,288.5798645019531
3406,285.20440673828125
3407,304.95782470703125
3408,205.7996368408203
3409,130.08604431152344
3410,64.72799682617188
3411,10.71021842956543
3412,100.30110931396484
3413,156.54248046875
3414,160.18609619140625
3415,235.85069274902344
3416,245.28872680664062
3417,242.65347290039062
3418,276.1143493652344
3419,243.07177734375
3420,196.62171936035156
3421,118.00469207763672
3422,78.08924102783203
3423,31.621952056884766
3424,194.0646209716797
3425,247.18280029296875
3426,166.66531372070312
3427,174.59036254882812
3428,140.48831176757812
3429,222.60971069335938
3430,241.12603759765625
3431,200.1045684814453
3432,126.83820343017578
3433,111.37092590332031
3434,150.95904541015625
3435,159.55270385742188
3436,248.7518768310547
3437,220.169189453125
3438,143.78878784179688
3439,62.15912628173828
3440,106.78688049316406
3441,207.581298828125
3442,216.68692016601562
3443,253.71011352539062
3444,257.84332275390625
3445,233.56875610351562
3446,249.52308654785156
3447,283.015625
3448,280.7387390136719
3449,234.22381591796875
3450,110.05646514892578
3451,148.90635681152344
3452,187.2657470703125
3453,331.4830017089844
3454,270.5951843261719
3455,257.05914306640625
3456,264.9621887207031
3457,85.2424545288086
3458,192.66439819335938
3459,202.52340698242188
3460,302.31109619140625
3461,347.8440856933594
3462,201.41192626953125
3463,179.63589477539062
3464,205.051513671875
3465,245.18536376953125
3466,287.4210205078125
3467,233.1428680419922
3468,235.68865966796875
3469,182.7754364013672
3470,156.14678955078125
3471,212.34754943847656
3472,239.63082885742188
3473,151.31698608398438
3474,99.52960205078125
3475,120.38272094726562
3476,64.13838195800781
3477,191.0384063720703
3478,300.3713073730469
3479,260.7333984375
3480,298.0226745605469
3481,219.1494140625
3482,166.5640411376953
3483,233.9746551513672
3484,156.1712646484375
3485,119.68279266357422
3486,119.98258972167969
3487,138.15476989746094
3488,184.0762939453125
3489,156.05506896972656
3490,170.5522918701172
3491,249.83506774902344
3492,222.19586181640625
3493,200.81033325195312
3494,171.2639617919922
3495,199.0438232421875
3496,202.48326110839844
3497,172.25425720214844
3498,96.63145446777344
3499,78.54771423339844
3500,159.51235961914062
3501,95.47561645507812
3502,223.71847534179688
3503,284.25311279296875
3504,203.18589782714844
3505,259.3056945800781
3506,172.1865692138672
3507,217.98497009277344
3508,342.6474609375
3509,246.3663330078125
3510,207.59182739257812
3511,149.28839111328125
3512,106.45650482177734
3513,188.5980224609375
3514,277.7696838378906
3515,334.4726867675781
3516,315.5826416015625
3517,260.271728515625
3518,140.87619018554688
3519,81.3963623046875
3520,155.19654846191406
3521,146.2319793701172
3522,388.3111572265625
3523,429.0346984863281
3524,249.84263610839844
3525,255.10928344726562
3526,215.72219848632812
3527,229.06475830078125
3528,166.20407104492188
3529,160.91876220703125
3530,159.3846435546875
3531,196.41162109375
3532,241.17227172851562
3533,225.2499542236328
3534,326.09002685546875
3535,316.90655517578125
3536,212.67091369628906
3537,74.993408203125
3538,53.759735107421875
3539,103.01429748535156
3540,191.33876037597656
3541,277.11102294921875
3542,256.316162109375
3543,351.1802978515625
3544,276.6274108886719
3545,183.39065551757812
3546,205.38739013671875
3547,154.2008514404297
3548,162.67410278320312
3549,193.47894287109375
3550,94.82780456542969
3551,169.50894165039062
3552,198.9639892578125
3553,224.77093505859375
3554,325.35394287109375
3555,225.24899291992188
3556,223.01361083984375
3557,198.52993774414062
3558,192.72161865234375
3559,192.3726043701172
3560,117.79608917236328
3561,19.260433197021484
3562,55.961463928222656
3563,144.693603515625
3564,270.6326904296875
3565,393.8537902832031
3566,341.1182861328125
3567,281.87567138671875
3568,186.47784423828125
3569,85.65257263183594
3570,211.58294677734375
3571,305.68218994140625
3572,236.27349853515625
3573,189.14422607421875
3574,159.73182678222656
3575,248.91494750976562
3576,326.08697509765625
3577,379.0826416015625
3578,298.54656982421875
3579,149.2432861328125
3580,87.10671997070312
3581,83.05386352539062
3582,219.17236328125
3583,300.9627685546875
3584,348.48486328125
3585,468.88916015625
3586,374.97564697265625
3587,247.58541870117188
3588,305.6700439453125
3589,250.72315979003906
3590,114.1376953125
3591,81.98722076416016
3592,78.12328338623047
3593,88.40966796875
3594,355.399169921875
3595,444.2200622558594
3596,315.1513671875
3597,349.1464538574219
3598,283.53472900390625
3599,184.4930419921875
3600,179.16217041015625
3601,126.9991683959961
3602,101.46569061279297
3603,153.162841796875
3604,205.29147338867188
3605,366.8464660644531
3606,463.63214111328125
3607,404.611572265625
3608,239.58267211914062
3609,147.17222595214844
3610,181.0286407470703
3611,211.74407958984375
3612,229.03848266601562
3613,120.8160400390625
3614,133.796630859375
3615,180.0577392578125
3616,256.05841064453125
3617,376.0885314941406
3618,351.1138916015625
3619,396.67120361328125
3620,238.2197723388672
3621,56.28040313720703
3622,63.99703598022461
3623,11.381641387939453
3624,114.30337524414062
3625,226.248779296875
3626,318.2928466796875
3627,395.22186279296875
3628,314.06365966796875
3629,301.9876708984375
3630,224.64854431152344
3631,235.40586853027344
3632,267.84857177734375
3633,178.43472290039062
3634,175.86325073242188
3635,112.78047180175781
3636,204.46902465820312
3637,417.174560546875
3638,474.966552734375
3639,386.0664367675781
3640,181.60134887695312
3641,56.9324951171875
3642,118.20758056640625
3643,261.190185546875
3644,302.44305419921875
3645,264.752685546875
3646,314.37841796875
3647,314.2889404296875
3648,450.9310302734375
3649,503.44854736328125
3650,433.6791687011719
3651,315.5315246582031
3652,-1.2033329010009766
3653,-100.07340240478516
3654,11.182483673095703
3655,186.3753204345703
3656,382.98492431640625
3657,488.10272216796875
3658,495.8271789550781
3659,332.54864501953125
3660,226.49307250976562
3661,252.37850952148438
3662,248.19186401367188
3663,231.03558349609375
3664,144.85223388671875
3665,122.37890625
3666,234.88328552246094
3667,313.56597900390625
3668,333.5547180175781
3669,456.9287414550781
3670,391.09954833984375
3671,295.3763427734375
3672,196.16856384277344
3673,143.70387268066406
3674,210.23486328125
3675,266.2486572265625
3676,158.9903106689453
3677,155.36575317382812
3678,249.57119750976562
3679,251.791748046875
3680,486.3707275390625
3681,457.1080322265625
3682,311.6579284667969
3683,188.68341064453125
3684,-24.05866813659668
3685,-22.54210662841797
3686,183.91888427734375
3687,258.3028564453125
3688,366.1913146972656
3689,373.1041259765625
3690,293.72430419921875
3691,252.32550048828125
3692,319.3410949707031
3693,418.3048095703125
3694,307.0322570800781
3695,167.11599731445312
3696,-9.9927978515625
3697,80.739990234375
3698,351.269775390625
3699,537.7289428710938
3700,557.1102294921875
3701,436.0538330078125
3702,134.13217163085938
3703,3.220250129699707
3704,138.54031372070312
3705,270.42413330078125
3706,469.3804931640625
3707,389.536376953125
3708,115.80792236328125
3709,151.50439453125
3710,362.0690612792969
3711,504.1202697753906
3712,664.9456787109375
3713,481.5066833496094
3714,157.9888916015625
3715,-81.57860565185547
3716,-170.97059631347656
3717,49.72238540649414
3718,375.32135009765625
3719,555.5999145507812
3720,517.9964599609375
3721,483.4862060546875
3722,199.69009399414062
3723,108.039306640625
3724,225.30191040039062
3725,326.2565002441406
3726,314.9677734375
3727,199.5194091796875
3728,119.62503051757812
3729,150.5635986328125
3730,324.0667724609375
3731,431.41253662109375
3732,482.35516357421875
3733,424.5367126464844
3734,259.1376953125
3735,92.76881408691406
3736,172.95729064941406
3737,200.99359130859375
3738,259.2489318847656
3739,179.4230499267578
3740,134.1075439453125
3741,235.17120361328125
3742,378.5935363769531
3743,430.15020751953125
3744,360.9425048828125
3745,321.1671447753906
3746,46.934329986572266
3747,23.15682029724121
3748,138.1041259765625
3749,154.18202209472656
3750,323.3252258300781
3751,352.47515869140625
3752,248.47372436523438
3753,337.32598876953125
3754,249.1449432373047
3755,323.61016845703125
3756,343.22723388671875
3757,230.91952514648438
3758,96.78974914550781
3759,7.232576370239258
3760,245.85623168945312
3761,404.35784912109375
3762,488.202392578125
3763,493.5686340332031
3764,351.34832763671875
3765,157.222900390625
3766,111.15641021728516
3767,59.587650299072266
3768,226.92979431152344
3769,463.689208984375
3770,348.29376220703125
3771,67.55555725097656
3772,182.86932373046875
3773,391.5347595214844
3774,555.112060546875
3775,650.4393310546875
3776,405.4170227050781
3777,143.30044555664062
3778,-156.71151733398438
3779,-161.10076904296875
3780,156.39439392089844
3781,460.398681640625
3782,691.27197265625
3783,506.0548095703125
3784,199.63333129882812
3785,114.03009033203125
3786,73.65902709960938
3787,241.7904815673828
3788,371.56134033203125
3789,283.42584228515625
3790,123.00528717041016
3791,154.28439331054688
3792,185.02731323242188
3793,306.3757019042969
3794,484.06658935546875
3795,445.50653076171875
3796,348.02008056640625
3797,242.9615478515625
3798,84.74083709716797
3799,63.66461181640625
3800,182.8066864013672
3801,177.2559356689453
3802,161.18942260742188
3803,195.0884552001953
3804,295.03424072265625
3805,363.4471130371094
3806,401.4935607910156
3807,371.4264831542969
3808,181.4574737548828
3809,3.338907241821289
3810,33.7232780456543
3811,53.25212097167969
3812,224.04551696777344
3813,357.82958984375
3814,252.63047790527344
3815,276.2422180175781
3816,301.6610412597656
3817,183.43145751953125
3818,240.97671508789062
3819,327.221435546875
3820,120.31884765625
3821,119.60569763183594
3822,149.32015991210938
3823,169.91314697265625
3824,475.4190368652344
3825,526.0863647460938
3826,311.046142578125
3827,277.163330078125
3828,153.7681884765625
3829,34.94968795776367
3830,230.99407958984375
3831,299.4027099609375
3832,286.2164306640625
3833,229.25088500976562
3834,74.76193237304688
3835,175.30303955078125
3836,473.7096252441406
3837,577.0575561523438
3838,520.6641235351562
3839,304.02117919921875
3840,36.01690673828125
3841,-80.52503204345703
3842,-39.334266662597656
3843,241.25161743164062
3844,445.16363525390625
3845,482.82672119140625
3846,332.3993225097656
3847,235.50808715820312
3848,78.0318374633789
3849,106.7979507446289
3850,220.7250213623047
3851,227.2018280029297
3852,276.8110046386719
3853,173.0318603515625
3854,166.90802001953125
3855,143.86880493164062
3856,313.0384826660156
3857,415.0257568359375
3858,354.55194091796875
3859,314.8835754394531
3860,159.98475646972656
3861,28.910221099853516
3862,89.82048034667969
