index,y
3293,28.603225708007812
3294,28.822847366333008
3295,19.033607482910156
3296,78.84288024902344
3297,23.10898208618164
3298,61.3403205871582
3299,54.09938049316406
3300,26.53337860107422
3301,91.59380340576172
3302,33.961483001708984
3303,74.04728698730469
3304,71.68930053710938
3305,26.79230499267578
3306,57.06131362915039
3307,-6.480168342590332
3308,-5.335168838500977
3309,-8.212912559509277
3310,-19.734037399291992
3311,-6.346935749053955
3312,-15.481470108032227
3313,3.156088352203369
3314,-9.637494087219238
3315,11.826769828796387
3316,10.645288467407227
3317,6.061909198760986
3318,18.900747299194336
3319,-2.3367395401000977
3320,17.86224365234375
3321,8.785999298095703
3322,19.8226318359375
3323,25.62942886352539
3324,12.781222343444824
3325,36.101478576660156
3326,14.486045837402344
3327,14.271467208862305
3328,9.153847694396973
3329,-3.4756622314453125
3330,0.7465431690216064
3331,-7.8168230056762695
3332,-0.9114366769790649
3333,-9.101325988769531
3334,4.377894401550293
3335,6.989477157592773
3336,-3.5914406776428223
3337,16.18865966796875
3338,0.9292168617248535
3339,-13.532611846923828
3340,-2.3028249740600586
3341,-17.030071258544922
3342,15.283473014831543
3343,82.54914855957031
3344,77.69295501708984
3345,126.40501403808594
3346,150.63079833984375
3347,110.6131591796875
3348,132.09530639648438
3349,55.6412353515625
3350,7.206245422363281
3351,11.670051574707031
3352,-21.241167068481445
3353,-6.038208961486816
3354,-15.171945571899414
3355,-2.614450454711914
3356,-13.123717308044434
3357,5.240396499633789
3358,14.185344696044922
3359,-5.736075401306152
3360,72.19335174560547
3361,39.931190490722656
3362,69.42851257324219
3363,99.0580062866211
3364,42.35569381713867
3365,104.98271942138672
3366,54.487274169921875
3367,55.12039566040039
3368,77.75696563720703
3369,21.591161727905273
3370,51.466434478759766
3371,8.741357803344727
3372,-6.136183738708496
3373,-2.7462637424468994
3374,-20.26173210144043
3375,-9.050792694091797
3376,-16.82245635986328
3377,-4.489075660705566
3378,-17.851001739501953
3379,-3.005941867828369
3380,-4.399906158447266
3381,-2.061220169067383
3382,30.793169021606445
3383,14.03317928314209
3384,38.23004913330078
3385,36.01202392578125
3386,24.766529083251953
3387,31.673681259155273
3388,7.444599151611328
3389,7.149692058563232
3390,-0.18141412734985352
3391,-4.546785354614258
3392,-6.176636695861816
3393,-8.914236068725586
3394,-13.03201675415039
3395,-14.335786819458008
3396,-11.776470184326172
3397,-18.144006729125977
3398,-2.9723706245422363
3399,-4.700521469116211
3400,-3.4336540699005127
3401,7.7957353591918945
3402,1.162839412689209
3403,-7.1752705574035645
3404,-4.42133092880249
3405,-2.8811097145080566
3406,15.937673568725586
3407,83.38539123535156
3408,90.0515365600586
3409,125.15950775146484
3410,159.09767150878906
3411,113.65870666503906
3412,131.89356994628906
3413,63.01966094970703
3414,8.240341186523438
3415,17.584678649902344
3416,-28.630218505859375
3417,-13.120233535766602
3418,-14.653911590576172
3419,-10.896513938903809
3420,-6.913728713989258
3421,0.1212301254272461
3422,5.018131256103516
3423,-9.504806518554688
3424,39.92158889770508
3425,16.716371536254883
3426,50.92320251464844
3427,86.91244506835938
3428,57.335060119628906
3429,114.80014038085938
3430,80.27971649169922
3431,82.22533416748047
3432,92.30662536621094
3433,42.12628936767578
3434,54.398597717285156
3435,12.699441909790039
3436,0.7189584970474243
3437,-1.299889326095581
3438,-16.774168014526367
3439,-11.450244903564453
3440,-19.059295654296875
3441,-9.868494987487793
3442,-15.349309921264648
3443,0.8829576969146729
3444,-0.6942230463027954
3445,11.628150939941406
3446,34.539817810058594
3447,24.476654052734375
3448,46.264625549316406
3449,33.29029083251953
3450,31.527488708496094
3451,26.79714584350586
3452,2.7153334617614746
3453,9.721170425415039
3454,-1.9269983768463135
3455,2.157733917236328
3456,0.9133305549621582
3457,-1.770742654800415
3458,-6.767202377319336
3459,-12.013814926147461
3460,-8.802371978759766
3461,-20.130674362182617
3462,2.452566146850586
3463,-1.6597718000411987
3464,2.404540538787842
3465,27.890825271606445
3466,9.07929801940918
3467,15.688597679138184
3468,13.994058609008789
3469,0.01882457733154297
3470,31.976449966430664
3471,62.000770568847656
3472,71.46784973144531
3473,109.75621795654297
3474,120.33981323242188
3475,108.12588500976562
3476,115.12678527832031
3477,57.47856903076172
3478,24.786325454711914
3479,13.854581832885742
3480,-21.826993942260742
3481,-13.6326322555542
3482,-15.529985427856445
3483,-14.63578987121582
3484,-7.035853385925293
3485,2.8927950859069824
3486,-2.4340343475341797
3487,5.3301496505737305
3488,26.4138240814209
3489,9.858926773071289
3490,53.34309005737305
3491,55.26478958129883
3492,59.55833435058594
3493,99.2480697631836
3494,63.82347106933594
3495,95.39152526855469
3496,84.61968231201172
3497,57.3273811340332
3498,69.94577026367188
3499,18.357295989990234
3500,15.820812225341797
3501,2.113020896911621
3502,-14.690312385559082
3503,-9.261398315429688
3504,-18.692996978759766
3505,-11.54781723022461
3506,-16.59905242919922
3507,-4.496437072753906
3508,-8.430749893188477
3509,7.560652732849121
3510,30.610746383666992
3511,28.777587890625
3512,60.508148193359375
3513,55.11170959472656
3514,54.42268753051758
3515,51.737483978271484
3516,19.984853744506836
3517,18.50012969970703
3518,4.125325679779053
3519,-0.8818306922912598
3520,4.528013229370117
3521,0.4865303635597229
3522,0.11181044578552246
3523,-3.1671366691589355
3524,-4.029834270477295
3525,-9.007133483886719
3526,-4.018824577331543
3527,-4.013984680175781
3528,-0.17927789688110352
3529,21.139263153076172
3530,16.316898345947266
3531,19.604576110839844
3532,28.570484161376953
3533,19.835113525390625
3534,56.18364334106445
3535,80.2272720336914
3536,85.24098205566406
3537,122.71015930175781
3538,111.37767028808594
3539,99.07890319824219
3540,86.5867919921875
3541,27.835554122924805
3542,6.517613410949707
3543,-9.170271873474121
3544,-24.72783660888672
3545,-14.779194831848145
3546,-12.714258193969727
3547,-14.486656188964844
3548,-5.675344467163086
3549,-3.7894675731658936
3550,-11.483297348022461
3551,9.595748901367188
3552,8.844939231872559
3553,21.76091194152832
3554,53.228912353515625
3555,43.547935485839844
3556,71.31322479248047
3557,72.01122283935547
3558,65.81817626953125
3559,88.58776092529297
3560,69.08435821533203
3561,70.50048828125
3562,53.73439407348633
3563,28.271928787231445
3564,17.477195739746094
3565,-6.894502639770508
3566,-7.874330520629883
3567,-13.212915420532227
3568,-11.577619552612305
3569,-7.621993541717529
3570,-5.145020484924316
3571,-4.429709434509277
3572,-6.056636810302734
3573,7.284711837768555
3574,8.056859016418457
3575,37.58340835571289
3576,55.526153564453125
3577,56.23579788208008
3578,76.94564056396484
3579,53.84739685058594
3580,40.267066955566406
3581,28.061513900756836
3582,-0.34620213508605957
3583,3.827456474304199
3584,0.6645231246948242
3585,-0.42661064863204956
3586,4.574438095092773
3587,1.2449525594711304
3588,-2.418395519256592
3589,-4.072912693023682
3590,-1.9717376232147217
3591,-7.042278289794922
3592,9.083152770996094
3593,17.93684196472168
3594,12.442644119262695
3595,35.83511734008789
3596,26.763078689575195
3597,36.65646743774414
3598,76.87118530273438
3599,69.02848815917969
3600,100.73480224609375
3601,114.04348754882812
3602,91.4498062133789
3603,99.87138366699219
3604,56.990779876708984
3605,24.25327491760254
3606,10.871121406555176
3607,-10.218740463256836
3608,-6.621562480926514
3609,-8.41469955444336
3610,-4.619048118591309
3611,-10.342510223388672
3612,-3.5014736652374268
3613,-8.197647094726562
3614,-9.852649688720703
3615,11.253803253173828
3616,3.1951780319213867
3617,39.292903900146484
3618,49.185333251953125
3619,49.05965042114258
3620,77.52124786376953
3621,55.05701446533203
3622,73.24349212646484
3623,73.16009521484375
3624,59.515350341796875
3625,68.80156707763672
3626,40.3364372253418
3627,33.6059455871582
3628,11.213933944702148
3629,-7.186094760894775
3630,-4.902325630187988
3631,-14.34099006652832
3632,-8.899413108825684
3633,-5.982607364654541
3634,-4.048027992248535
3635,-6.562783718109131
3636,0.3179051876068115
3637,1.4963546991348267
3638,14.036300659179688
3639,44.927337646484375
3640,51.26641082763672
3641,73.49842071533203
3642,74.2763671875
3643,57.97827911376953
3644,49.87981033325195
3645,17.21561622619629
3646,3.022003650665283
3647,-3.6046488285064697
3648,-7.4758524894714355
3649,0.8993957042694092
3650,1.7287001609802246
3651,2.154917001724243
3652,2.5075998306274414
3653,2.0429368019104004
3654,-2.7506449222564697
3655,-2.1577816009521484
3656,4.090968132019043
3657,5.1505818367004395
3658,13.85125732421875
3659,25.39914321899414
3660,29.432462692260742
3661,57.97201156616211
3662,83.1007080078125
3663,88.61836242675781
3664,117.01921844482422
3665,113.13673400878906
3666,101.33108520507812
3667,93.32996368408203
3668,42.797645568847656
3669,18.18662452697754
3670,0.5319702625274658
3671,-11.364757537841797
3672,-1.2701754570007324
3673,-5.871166229248047
3674,-4.943600654602051
3675,-1.5354087352752686
3676,-2.5796871185302734
3677,-6.030207633972168
3678,2.8535046577453613
3679,3.86138653755188
3680,17.048559188842773
3681,45.98133850097656
3682,41.85547637939453
3683,61.402862548828125
3684,62.55756378173828
3685,56.66260528564453
3686,72.20429992675781
3687,52.57035827636719
3688,61.340660095214844
3689,52.744564056396484
3690,34.32832336425781
3691,32.700199127197266
3692,-0.3512887954711914
3693,-3.9390532970428467
3694,-6.59453821182251
3695,-12.214102745056152
3696,-5.341532230377197
3697,-8.412134170532227
3698,-4.652106285095215
3699,-4.779984951019287
3700,-1.85418701171875
3701,-0.38242316246032715
3702,13.588754653930664
3703,29.193689346313477
3704,43.46867370605469
3705,66.30416107177734
3706,59.59949493408203
3707,58.55381393432617
3708,45.47941589355469
3709,15.619775772094727
3710,11.222704887390137
3711,-1.214435338973999
3712,-2.4138379096984863
3713,1.6819171905517578
3714,-2.4334967136383057
3715,2.095355987548828
3716,-0.8239200115203857
3717,0.5250457525253296
3718,-3.0542471408843994
3719,-2.866147994995117
3720,3.0781466960906982
3721,-1.5217607021331787
3722,10.601645469665527
3723,13.250320434570312
3724,28.356571197509766
3725,64.6810073852539
3726,71.30992126464844
3727,96.73164367675781
3728,110.69901275634766
3729,101.2283706665039
3730,105.03486633300781
3731,68.37537384033203
3732,31.591373443603516
3733,8.592745780944824
3734,-11.493412017822266
3735,-4.046841621398926
3736,-3.8967671394348145
3737,-3.8365557193756104
3738,-0.27530765533447266
3739,-0.1201409101486206
3740,-3.4095919132232666
3741,-4.539663791656494
3742,-3.354586124420166
3743,-0.9986529350280762
3744,25.430004119873047
3745,35.92668151855469
3746,46.22698211669922
3747,59.60818862915039
3748,51.45087432861328
3749,63.060455322265625
3750,54.9459228515625
3751,48.560813903808594
3752,54.608463287353516
3753,37.90095520019531
3754,38.05959701538086
3755,21.460634231567383
3756,-0.6142580509185791
3757,-1.0197083950042725
3758,-7.856303691864014
3759,-5.819211959838867
3760,-3.6526975631713867
3761,-5.903566360473633
3762,-4.64546537399292
3763,-2.586968183517456
3764,-0.9837266802787781
3765,2.1065518856048584
3766,13.689953804016113
3767,25.778606414794922
3768,43.95496368408203
3769,57.481510162353516
3770,52.767391204833984
3771,47.19429016113281
3772,29.825515747070312
3773,9.413413047790527
3774,4.832141876220703
3775,-2.7116663455963135
3776,-3.5037145614624023
3777,0.6990575194358826
3778,-0.42068636417388916
3779,2.8147592544555664
3780,1.3412988185882568
3781,-1.2640328407287598
3782,-2.9818003177642822
3783,-0.7790388464927673
3784,0.09534257650375366
3785,-1.3729126453399658
3786,3.1215431690216064
3787,6.631159782409668
3788,36.194793701171875
3789,61.759246826171875
3790,74.98426818847656
3791,101.23052978515625
3792,100.97482299804688
3793,106.52682495117188
3794,96.02912139892578
3795,52.10633850097656
3796,24.47016716003418
3797,-6.043369770050049
3798,-9.794798851013184
3799,-0.6860595941543579
3800,-5.869848251342773
3801,0.5531005859375
3802,0.3716210722923279
3803,-1.151828646659851
3804,1.990153431892395
3805,0.9587844610214233
3806,-1.1710349321365356
3807,12.03610610961914
3808,23.731996536254883
3809,29.129940032958984
3810,44.48733139038086
3811,40.39665222167969
3812,47.521087646484375
3813,54.5441780090332
3814,46.710044860839844
3815,58.16876983642578
3816,47.67985534667969
3817,37.831241607666016
3818,28.890134811401367
3819,3.2781386375427246
3820,-0.5886791348457336
3821,-5.346261978149414
3822,-6.612148284912109
3823,-2.6942477226257324
3824,-5.853930473327637
3825,-4.989377975463867
3826,-5.150078296661377
3827,-3.471436023712158
3828,-1.8925843238830566
3829,7.927099227905273
3830,22.523073196411133
3831,35.506839752197266
3832,47.23240280151367
3833,44.47698974609375
3834,35.77464294433594
3835,21.421478271484375
3836,6.497045040130615
3837,-0.8479404449462891
3838,-5.630484104156494
3839,-4.047335624694824
3840,-2.940751075744629
3841,-1.290703535079956
3842,0.2570480406284332
3843,-0.10794956982135773
3844,-1.9030312299728394
3845,-4.259586811065674
3846,1.800392508506775
3847,1.1621060371398926
3848,-0.25491082668304443
3849,0.22913014888763428
3850,1.6417603492736816
3851,27.157188415527344
3852,49.04964065551758
3853,66.04703521728516
3854,82.36316680908203
3855,82.06138610839844
3856,87.64756774902344
3857,73.291748046875
3858,39.495479583740234
3859,13.474061965942383
3860,-12.372112274169922
3861,-15.942580223083496
3862,-7.950311183929443
3863,-9.440590858459473
3864,-6.32608699798584
3865,-3.7437212467193604
3866,-6.158632278442383
3867,-1.08486008644104
3868,0.2102973759174347
3869,-0.8355754613876343
3870,11.495474815368652
3871,14.877927780151367
3872,21.57712173461914
3873,29.471771240234375
3874,25.69663429260254
3875,35.96775436401367
3876,37.14042282104492
3877,40.18364715576172
3878,47.830657958984375
3879,39.54029083251953
3880,37.63397979736328
3881,23.35361099243164
3882,7.228723526000977
3883,0.6226234436035156
3884,-7.577902793884277
3885,-5.279701232910156
3886,-5.0089240074157715
3887,-4.391147136688232
3888,-2.94374680519104
3889,-2.4567582607269287
3890,-0.5473414659500122
3891,1.7748770713806152
3892,11.508078575134277
3893,21.520648956298828
3894,34.134464263916016
3895,37.97636795043945
3896,32.37168502807617
3897,25.529285430908203
3898,10.288270950317383
3899,1.4489880800247192
3900,-4.9771409034729
3901,-7.210471153259277
3902,-3.528103828430176
3903,-1.6275887489318848
3904,2.589923858642578
3905,0.3471631705760956
3906,1.14085853099823
3907,-2.735901355743408
3908,-6.216731071472168
3909,0.9875339269638062
3910,-1.4671270847320557
3911,1.9436726570129395
3912,0.17596006393432617
3913,2.211134910583496
3914,24.992469787597656
3915,40.326637268066406
3916,60.13275146484375
3917,68.37178039550781
3918,67.53689575195312
3919,73.16837310791016
3920,57.345489501953125
3921,34.51683044433594
3922,8.22285270690918
3923,-12.034402847290039
3924,-11.976926803588867
3925,-7.879932880401611
3926,-3.610581159591675
3927,-3.7376010417938232
3928,-3.6210436820983887
3929,-4.017033100128174
3930,-2.524426221847534
3931,0.47555816173553467
3932,4.478846549987793
3933,15.140862464904785
3934,18.735599517822266
3935,24.523574829101562
3936,24.240055084228516
3937,19.46556282043457
3938,24.565752029418945
3939,22.141632080078125
3940,27.730087280273438
3941,31.782760620117188
3942,29.1069278717041
3943,30.980060577392578
3944,20.291736602783203
3945,10.543209075927734
3946,0.0835716724395752
3947,-8.123224258422852
3948,-5.702872276306152
3949,-6.377573013305664
3950,-4.2240095138549805
3951,-3.871021032333374
3952,-3.8346500396728516
3953,-1.2887179851531982
