index,y
5276,109.88641357421875
5277,93.08076477050781
5278,98.47616577148438
5279,103.76044464111328
5280,114.3323745727539
5281,122.46357727050781
5282,143.61312866210938
5283,217.0428466796875
5284,229.5381317138672
5285,121.76314544677734
5286,229.88436889648438
5287,500.0003356933594
5288,613.4003295898438
5289,626.0132446289062
5290,654.7640380859375
5291,649.6473388671875
5292,597.7592163085938
5293,600.2092895507812
5294,384.9019775390625
5295,93.63365173339844
5296,91.95980072021484
5297,58.186370849609375
5298,3.5136375427246094
5299,-31.292531967163086
5300,50.682613372802734
5301,343.71630859375
5302,429.873046875
5303,423.54559326171875
5304,384.4581298828125
5305,326.9479064941406
5306,385.63665771484375
5307,350.42486572265625
5308,471.42596435546875
5309,619.7801513671875
5310,568.3408203125
5311,639.7642211914062
5312,615.641845703125
5313,424.30535888671875
5314,239.15306091308594
5315,41.38031768798828
5316,-37.929527282714844
5317,-69.29814910888672
5318,-45.103126525878906
5319,92.79547119140625
5320,161.62020874023438
5321,242.8121337890625
5322,399.9759521484375
5323,474.1800842285156
5324,455.67498779296875
5325,398.0682373046875
5326,346.5400085449219
5327,275.1769714355469
5328,177.228759765625
5329,170.54393005371094
5330,201.08184814453125
5331,222.26014709472656
5332,276.57183837890625
5333,299.80938720703125
5334,327.0462646484375
5335,344.33319091796875
5336,325.7050476074219
5337,299.26837158203125
5338,204.28561401367188
5339,143.83193969726562
5340,149.82870483398438
5341,125.98894500732422
5342,114.70722198486328
5343,158.12969970703125
5344,221.19073486328125
5345,249.62396240234375
5346,270.06982421875
5347,259.4423522949219
5348,195.00643920898438
5349,150.01226806640625
5350,182.74765014648438
5351,212.60659790039062
5352,171.6282958984375
5353,304.2396240234375
5354,536.2279663085938
5355,581.2755126953125
5356,543.1065063476562
5357,556.964111328125
5358,565.596923828125
5359,477.57958984375
5360,459.2908935546875
5361,305.366943359375
5362,-73.06916809082031
5363,-139.03451538085938
5364,-44.21368408203125
5365,-24.19118881225586
5366,-3.1884117126464844
5367,130.44158935546875
5368,417.00616455078125
5369,480.5474548339844
5370,470.8128356933594
5371,482.2104187011719
5372,406.7061462402344
5373,442.42449951171875
5374,414.3795471191406
5375,413.6488952636719
5376,479.46112060546875
5377,418.5361328125
5378,416.3282470703125
5379,400.6640625
5380,299.7705993652344
5381,211.29962158203125
5382,90.55345153808594
5383,3.7564849853515625
5384,-27.67247200012207
5385,-61.83198928833008
5386,-38.82780456542969
5387,39.43768310546875
5388,149.6795654296875
5389,323.5114440917969
5390,461.93939208984375
5391,521.0098876953125
5392,532.7244873046875
5393,500.6038818359375
5394,426.17572021484375
5395,280.3311767578125
5396,189.63006591796875
5397,163.92437744140625
5398,120.2072525024414
5399,119.10713195800781
5400,125.07050323486328
5401,173.82176208496094
5402,200.02880859375
5403,162.336181640625
5404,185.86917114257812
5405,176.02224731445312
5406,196.66629028320312
5407,249.64828491210938
5408,232.43597412109375
5409,240.84820556640625
5410,223.10231018066406
5411,221.94093322753906
5412,258.97930908203125
5413,272.4681396484375
5414,281.9349060058594
5415,272.9102783203125
5416,278.23077392578125
5417,255.50808715820312
5418,217.88034057617188
5419,146.59193420410156
5420,124.51061248779297
5421,296.1971130371094
5422,406.81658935546875
5423,351.3756103515625
5424,293.2168884277344
5425,306.58953857421875
5426,318.1590576171875
5427,357.0740661621094
5428,383.1347961425781
5429,207.3856964111328
5430,120.684814453125
5431,153.1251983642578
5432,132.42413330078125
5433,124.18252563476562
5434,114.69485473632812
5435,292.37353515625
5436,447.85247802734375
5437,448.05670166015625
5438,449.9285888671875
5439,359.7897644042969
5440,324.1807861328125
5441,273.7754211425781
5442,238.2721405029297
5443,325.8870849609375
5444,311.91937255859375
5445,319.1538391113281
5446,350.822265625
5447,283.3880920410156
5448,186.86306762695312
5449,87.48235321044922
5450,34.65863800048828
5451,34.53982925415039
5452,98.40524291992188
5453,140.06300354003906
5454,128.4832763671875
5455,195.86581420898438
5456,309.1498107910156
5457,406.2056884765625
5458,468.7860107421875
5459,451.9594421386719
5460,374.0240173339844
5461,284.0061340332031
5462,194.3802490234375
5463,120.0130844116211
5464,83.66365814208984
5465,71.25636291503906
5466,89.31776428222656
5467,121.78376770019531
5468,177.6610107421875
5469,256.8366394042969
5470,255.33851623535156
5471,229.53404235839844
5472,236.6206817626953
5473,210.52145385742188
5474,205.0618896484375
5475,235.003662109375
5476,257.3666687011719
5477,276.01837158203125
5478,306.5160217285156
5479,342.0415344238281
5480,338.7984619140625
5481,297.9654846191406
5482,238.81134033203125
5483,161.320556640625
5484,96.5308837890625
5485,74.67778015136719
5486,5.432886123657227
5487,-86.0477294921875
5488,-9.378677368164062
5489,193.6142120361328
5490,357.4224853515625
5491,439.3904724121094
5492,526.4627685546875
5493,554.1621704101562
5494,522.46923828125
5495,595.625732421875
5496,482.5612487792969
5497,210.40113830566406
5498,133.8511962890625
5499,118.62954711914062
5500,79.31059265136719
5501,36.71736145019531
5502,84.4699935913086
5503,187.30831909179688
5504,239.97117614746094
5505,340.8791809082031
5506,361.6763916015625
5507,327.5162658691406
5508,285.122802734375
5509,176.99977111816406
5510,161.74749755859375
5511,163.56759643554688
5512,164.63519287109375
5513,258.626708984375
5514,347.24432373046875
5515,377.1158447265625
5516,354.54193115234375
5517,324.1427917480469
5518,273.21063232421875
5519,183.07034301757812
5520,133.79257202148438
5521,120.80502319335938
5522,97.49583435058594
5523,97.2483901977539
5524,117.07260131835938
5525,160.938232421875
5526,215.280029296875
5527,226.60775756835938
5528,234.26055908203125
5529,208.99017333984375
5530,194.48333740234375
5531,239.14938354492188
5532,232.9178466796875
5533,209.1149444580078
5534,202.79306030273438
5535,232.15419006347656
5536,252.00071716308594
5537,223.92608642578125
5538,233.88868713378906
5539,231.23886108398438
5540,251.41043090820312
5541,277.9969177246094
5542,249.42446899414062
5543,244.02816772460938
5544,238.15133666992188
5545,226.78268432617188
5546,184.74171447753906
5547,130.13613891601562
5548,86.6221923828125
5549,15.673019409179688
5550,-26.712106704711914
5551,-17.261394500732422
5552,5.233180522918701
5553,-11.119067192077637
5554,92.9867172241211
5555,361.7596740722656
5556,536.394287109375
5557,587.7738037109375
5558,613.057373046875
5559,626.2618408203125
5560,595.755859375
5561,567.8973999023438
5562,434.2803649902344
5563,132.14454650878906
5564,-0.8865604400634766
5565,-3.5244932174682617
5566,-46.300804138183594
5567,-62.076255798339844
5568,-24.154508590698242
5569,129.55465698242188
5570,250.07376098632812
5571,271.147705078125
5572,282.0403137207031
5573,270.84075927734375
5574,232.8614501953125
5575,192.9468536376953
5576,233.71292114257812
5577,263.19744873046875
5578,267.76123046875
5579,356.1725769042969
5580,407.75408935546875
5581,379.1046142578125
5582,334.8203430175781
5583,319.388671875
5584,286.3775939941406
5585,167.50042724609375
5586,71.55449676513672
5587,24.974775314331055
5588,-29.306293487548828
5589,-47.76918029785156
5590,12.62496566772461
5591,101.99896240234375
5592,153.4969482421875
5593,228.3049774169922
5594,311.1903076171875
5595,305.20135498046875
5596,283.2779541015625
5597,288.8581848144531
5598,278.29266357421875
5599,250.29220581054688
5600,229.2459259033203
5601,231.8159942626953
5602,238.2235107421875
5603,263.69964599609375
5604,260.0057373046875
5605,209.6435089111328
5606,199.06590270996094
5607,193.31170654296875
5608,168.73477172851562
5609,126.45558166503906
5610,87.55913543701172
5611,70.91494750976562
5612,16.077543258666992
5613,-8.203250885009766
5614,16.92931365966797
5615,38.79566955566406
5616,71.1263427734375
5617,90.21107482910156
5618,91.48592376708984
5619,135.02496337890625
5620,328.7579650878906
5621,547.671875
5622,613.9529418945312
5623,650.02099609375
5624,664.8155517578125
5625,599.9950561523438
5626,560.2499389648438
5627,460.72784423828125
5628,180.35227966308594
5629,-47.452720642089844
5630,-79.948974609375
5631,-85.05375671386719
5632,-94.55391693115234
5633,-67.04586791992188
5634,-24.40229034423828
5635,55.33626937866211
5636,170.30328369140625
5637,277.3267517089844
5638,347.52410888671875
5639,364.3185729980469
5640,320.2491455078125
5641,291.7370910644531
5642,299.57666015625
5643,279.0057373046875
5644,267.18939208984375
5645,287.56207275390625
5646,326.6003112792969
5647,357.7110290527344
5648,342.264404296875
5649,294.6153869628906
5650,200.08807373046875
5651,85.71522521972656
5652,5.227134704589844
5653,-41.9261589050293
5654,-43.1378288269043
5655,-17.949350357055664
5656,14.135507583618164
5657,74.17082977294922
5658,159.4924774169922
5659,240.46957397460938
5660,296.95111083984375
5661,325.04241943359375
5662,342.71807861328125
5663,354.38916015625
5664,313.6553955078125
5665,266.42327880859375
5666,259.7159729003906
5667,220.56304931640625
5668,164.86917114257812
5669,156.5931396484375
5670,169.83522033691406
5671,138.16390991210938
5672,107.56293487548828
5673,116.0736083984375
5674,65.47845458984375
5675,19.357242584228516
5676,36.577110290527344
5677,37.27406692504883
5678,19.686058044433594
5679,35.615760803222656
5680,100.54206848144531
5681,110.04590606689453
5682,126.05885314941406
5683,186.11151123046875
5684,196.5019989013672
5685,369.74993896484375
5686,617.33837890625
5687,653.9132080078125
5688,608.7108154296875
5689,559.5025634765625
5690,525.6204833984375
5691,518.25390625
5692,407.99664306640625
5693,158.2718963623047
5694,-67.83523559570312
5695,-116.76697540283203
5696,-118.01648712158203
5697,-140.7086181640625
5698,-114.51905059814453
5699,-96.52887725830078
5700,19.22821044921875
5701,223.66050720214844
5702,314.7384033203125
5703,385.0218811035156
5704,418.1365966796875
5705,355.48602294921875
5706,337.958251953125
5707,294.05389404296875
5708,232.4401397705078
5709,246.58328247070312
5710,282.2730407714844
5711,315.8006591796875
5712,295.96112060546875
5713,283.38995361328125
5714,284.9792785644531
5715,215.75473022460938
5716,139.86924743652344
5717,53.52301025390625
5718,-11.43063735961914
5719,-34.046913146972656
5720,-38.99500274658203
5721,-1.3325176239013672
5722,24.181148529052734
5723,91.38784790039062
5724,194.06524658203125
5725,282.125
5726,374.04095458984375
5727,388.0354309082031
5728,370.1168518066406
5729,340.7255859375
5730,283.46405029296875
5731,231.25457763671875
5732,152.24029541015625
5733,104.36824798583984
5734,94.29594421386719
5735,88.55244445800781
5736,72.18885040283203
5737,61.19786834716797
5738,81.47237396240234
5739,70.44485473632812
5740,76.74495697021484
5741,101.92716979980469
5742,85.61182403564453
5743,61.487823486328125
5744,80.91943359375
5745,143.5717010498047
5746,153.56695556640625
5747,159.13223266601562
5748,192.53033447265625
5749,262.1253662109375
5750,455.743896484375
5751,601.3889770507812
5752,587.8165283203125
5753,523.3883056640625
5754,463.91876220703125
5755,435.5233154296875
5756,424.5703430175781
5757,328.99176025390625
5758,84.16105651855469
5759,-125.96489715576172
5760,-165.96485900878906
5761,-147.47433471679688
5762,-100.39527130126953
5763,-49.00483703613281
5764,-29.709768295288086
5765,82.72156524658203
5766,238.8671875
5767,322.70623779296875
5768,389.9786376953125
5769,375.67572021484375
5770,323.15753173828125
5771,315.5135498046875
5772,275.6461486816406
5773,238.1277618408203
5774,213.36402893066406
5775,240.94265747070312
5776,292.9888610839844
5777,294.2398376464844
5778,307.22821044921875
5779,261.54132080078125
5780,199.58087158203125
5781,154.90354919433594
5782,48.83301544189453
5783,-19.000755310058594
5784,-46.61133575439453
5785,-42.45325469970703
5786,-17.845638275146484
5787,2.870730400085449
5788,83.48893737792969
5789,164.40589904785156
5790,245.20529174804688
5791,324.27899169921875
5792,354.7843017578125
5793,364.8310546875
5794,312.23724365234375
5795,240.08889770507812
5796,186.0906524658203
5797,130.33135986328125
5798,106.05457305908203
5799,64.30101776123047
5800,34.19983673095703
5801,54.39717102050781
5802,65.78694152832031
5803,89.06353759765625
5804,115.47203063964844
5805,95.69091796875
5806,57.68756866455078
5807,73.19406127929688
5808,128.07730102539062
5809,140.35302734375
5810,137.3907928466797
5811,171.07542419433594
5812,205.51734924316406
5813,243.56431579589844
5814,374.3355712890625
5815,521.7240600585938
5816,518.9647827148438
5817,461.71661376953125
5818,448.4129638671875
5819,408.1649169921875
5820,337.42388916015625
5821,286.7350769042969
5822,187.72836303710938
5823,-24.966758728027344
5824,-149.22308349609375
5825,-103.36322784423828
5826,-56.55988311767578
5827,-19.72794532775879
5828,7.477138519287109
5829,34.77981948852539
5830,121.45803833007812
5831,222.0589599609375
5832,320.4347839355469
5833,363.722412109375
5834,340.0068359375
5835,329.69970703125
5836,286.4403076171875
5837,218.42724609375
5838,206.7813720703125
5839,243.84486389160156
5840,281.1154479980469
5841,263.69091796875
5842,239.029296875
5843,240.33389282226562
5844,209.4056396484375
5845,153.5347900390625
5846,92.7295913696289
5847,31.176401138305664
5848,-34.12350845336914
5849,-65.08357238769531
5850,-17.220657348632812
5851,25.831029891967773
5852,29.359853744506836
5853,51.877376556396484
5854,118.46949768066406
5855,202.50970458984375
5856,265.7480773925781
5857,308.2325439453125
5858,295.1236572265625
5859,260.42193603515625
5860,245.8115234375
5861,180.98602294921875
5862,110.77425384521484
5863,84.49620819091797
5864,67.84430694580078
5865,69.00999450683594
5866,76.4197998046875
5867,71.13826751708984
5868,48.51692199707031
5869,43.50165557861328
5870,68.14757537841797
5871,76.69811248779297
5872,98.47069549560547
5873,137.53372192382812
5874,165.08734130859375
5875,205.26467895507812
5876,226.52252197265625
5877,240.95936584472656
5878,319.2999267578125
5879,412.9262390136719
5880,444.69110107421875
5881,442.3011779785156
5882,427.5713195800781
5883,351.75927734375
5884,274.7655334472656
5885,259.3916320800781
5886,193.84107971191406
5887,38.043548583984375
5888,-88.35275268554688
5889,-81.14610290527344
5890,-31.50958251953125
5891,-36.58335494995117
5892,-24.99545669555664
5893,-17.9276123046875
5894,16.95111656188965
5895,135.4698944091797
5896,248.23562622070312
5897,329.5407409667969
5898,348.890380859375
5899,334.93280029296875
5900,308.97686767578125
5901,248.64779663085938
5902,234.6573944091797
5903,229.56610107421875
5904,209.13702392578125
5905,206.45205688476562
5906,191.97000122070312
5907,178.62075805664062
5908,156.73309326171875
5909,136.87229919433594
5910,110.9127197265625
5911,59.665138244628906
5912,15.475615501403809
5913,-24.94708251953125
5914,-36.64232635498047
5915,-22.942218780517578
5916,-14.302229881286621
5917,7.367417335510254
5918,43.133636474609375
5919,114.98977661132812
5920,208.52337646484375
5921,261.462646484375
5922,295.2078857421875
5923,306.600341796875
5924,256.15087890625
5925,196.08399963378906
5926,151.35284423828125
5927,107.7230224609375
5928,72.75543212890625
5929,45.43804168701172
5930,22.850719451904297
5931,2.0524086952209473
5932,17.313135147094727
5933,40.607582092285156
5934,48.59657669067383
5935,76.66477966308594
5936,92.40452575683594
5937,137.69046020507812
5938,192.3875732421875
