index,y
5275,-21.573246002197266
5276,-21.028369903564453
5277,-6.694405555725098
5278,8.933030128479004
5279,23.833419799804688
5280,49.77244567871094
5281,63.575706481933594
5282,62.640098571777344
5283,73.93767547607422
5284,73.9476547241211
5285,51.762123107910156
5286,41.684181213378906
5287,30.684432983398438
5288,4.26019287109375
5289,-9.06721305847168
5290,-8.03097152709961
5291,-5.9909515380859375
5292,-4.948460102081299
5293,-5.304461479187012
5294,-3.186950922012329
5295,-6.415163516998291
5296,-8.378582000732422
5297,1.255095362663269
5298,0.3459278643131256
5299,-0.44313669204711914
5300,16.427181243896484
5301,21.045578002929688
5302,17.750728607177734
5303,24.147613525390625
5304,23.964141845703125
5305,20.40472412109375
5306,14.867807388305664
5307,4.777126312255859
5308,3.8142824172973633
5309,1.0162286758422852
5310,-5.743271827697754
5311,-3.073988914489746
5312,-5.860037326812744
5313,-12.840892791748047
5314,-11.152910232543945
5315,-11.538061141967773
5316,-12.479421615600586
5317,-8.116405487060547
5318,-2.9767675399780273
5319,5.061038970947266
5320,13.677424430847168
5321,25.244892120361328
5322,46.323272705078125
5323,64.4508285522461
5324,77.25389862060547
5325,94.0298080444336
5326,96.6705551147461
5327,76.97502899169922
5328,58.17607879638672
5329,37.508060455322266
5330,4.596673965454102
5331,-16.442996978759766
5332,-19.52336311340332
5333,-21.784931182861328
5334,-20.44143295288086
5335,-14.635055541992188
5336,-11.12092399597168
5337,-10.112320899963379
5338,-14.1885404586792
5339,-20.35365867614746
5340,-25.70358657836914
5341,-31.309791564941406
5342,-32.727447509765625
5343,-31.925569534301758
5344,-26.507596969604492
5345,-12.632526397705078
5346,-0.5956125259399414
5347,15.674310684204102
5348,40.06037139892578
5349,54.45545959472656
5350,63.211326599121094
5351,70.88969421386719
5352,63.8057861328125
5353,50.47404098510742
5354,41.27833557128906
5355,29.789592742919922
5356,14.259492874145508
5357,-0.34622812271118164
5358,-6.9251604080200195
5359,-9.333145141601562
5360,-14.553862571716309
5361,-17.442974090576172
5362,-19.394020080566406
5363,-21.022472381591797
5364,-15.468628883361816
5365,-8.325593948364258
5366,-5.784446716308594
5367,-3.664491891860962
5368,5.5185227394104
5369,17.344005584716797
5370,14.843986511230469
5371,8.014917373657227
5372,13.423019409179688
5373,14.442960739135742
5374,6.716005325317383
5375,3.4533674716949463
5376,2.7199766635894775
5377,0.25559818744659424
5378,-7.442042350769043
5379,-14.989404678344727
5380,-13.959165573120117
5381,-13.870885848999023
5382,-15.122017860412598
5383,-13.775275230407715
5384,-16.338077545166016
5385,-13.959558486938477
5386,-6.426814079284668
5387,-4.810135841369629
5388,3.2586774826049805
5389,24.006694793701172
5390,46.37295913696289
5391,66.06089782714844
5392,80.61561584472656
5393,85.96175384521484
5394,79.30323791503906
5395,65.97517395019531
5396,49.85108184814453
5397,24.487464904785156
5398,1.6515018939971924
5399,-6.841654300689697
5400,-12.968832969665527
5401,-16.065547943115234
5402,-14.1143217086792
5403,-16.544391632080078
5404,-18.77984619140625
5405,-19.872831344604492
5406,-22.47153091430664
5407,-23.925506591796875
5408,-29.194751739501953
5409,-32.65728759765625
5410,-29.04401397705078
5411,-24.833831787109375
5412,-16.06207275390625
5413,-6.276922702789307
5414,2.093528985977173
5415,19.370948791503906
5416,34.48584747314453
5417,42.60854721069336
5418,55.33338165283203
5419,63.091209411621094
5420,60.42339324951172
5421,52.25871276855469
5422,39.26348114013672
5423,27.803058624267578
5424,11.938835144042969
5425,-8.321830749511719
5426,-14.008434295654297
5427,-12.092273712158203
5428,-14.98801040649414
5429,-15.810995101928711
5430,-16.46950912475586
5431,-15.942014694213867
5432,-11.24574089050293
5433,-11.460189819335938
5434,-12.357538223266602
5435,-5.851351261138916
5436,0.9292526245117188
5437,4.160520076751709
5438,5.379583358764648
5439,7.323731899261475
5440,12.196334838867188
5441,10.47464370727539
5442,0.8393747806549072
5443,-0.49407339096069336
5444,2.291153907775879
5445,-5.148602485656738
5446,-12.678030967712402
5447,-14.647588729858398
5448,-16.08111000061035
5449,-12.93447494506836
5450,-12.243931770324707
5451,-16.76298713684082
5452,-13.012282371520996
5453,-5.793442249298096
5454,-2.363725185394287
5455,2.449486255645752
5456,11.424090385437012
5457,28.86796760559082
5458,45.03997039794922
5459,53.36143112182617
5460,67.24169921875
5461,74.46428680419922
5462,63.66034698486328
5463,51.21334457397461
5464,35.65918731689453
5465,18.95418930053711
5466,10.317090034484863
5467,-1.0289065837860107
5468,-8.769242286682129
5469,-8.11897087097168
5470,-15.877501487731934
5471,-25.303302764892578
5472,-25.25049591064453
5473,-21.444894790649414
5474,-19.395835876464844
5475,-24.738609313964844
5476,-28.247331619262695
5477,-21.615243911743164
5478,-18.022781372070312
5479,-18.96133804321289
5480,-16.52465057373047
5481,-8.7492036819458
5482,6.880190849304199
5483,20.11219596862793
5484,27.006925582885742
5485,41.194339752197266
5486,54.109230041503906
5487,51.38264465332031
5488,46.5264892578125
5489,46.32175827026367
5490,37.994789123535156
5491,20.05266571044922
5492,2.9902567863464355
5493,-6.131300926208496
5494,-9.418167114257812
5495,-14.114095687866211
5496,-16.891361236572266
5497,-13.34103775024414
5498,-11.644180297851562
5499,-12.899110794067383
5500,-14.73458480834961
5501,-18.29054069519043
5502,-14.297255516052246
5503,-5.274565696716309
5504,-2.181082010269165
5505,1.42844820022583
5506,5.325982093811035
5507,7.156676769256592
5508,10.808934211730957
5509,8.128067970275879
5510,3.8723249435424805
5511,2.2350542545318604
5512,-8.524881362915039
5513,-14.674208641052246
5514,-11.004030227661133
5515,-14.685592651367188
5516,-16.88226890563965
5517,-14.883854866027832
5518,-15.759110450744629
5519,-10.660614013671875
5520,-5.4518256187438965
5521,-2.7938973903656006
5522,4.158482551574707
5523,9.079399108886719
5524,16.590131759643555
5525,26.006961822509766
5526,31.390823364257812
5527,45.812225341796875
5528,57.52901840209961
5529,51.479854583740234
5530,46.04107666015625
5531,41.80099868774414
5532,31.621774673461914
5533,21.586318969726562
5534,7.057372093200684
5535,-5.839879989624023
5536,-9.612029075622559
5537,-15.486148834228516
5538,-21.17372703552246
5539,-19.539772033691406
5540,-16.602497100830078
5541,-15.340238571166992
5542,-15.974150657653809
5543,-17.776016235351562
5544,-19.410846710205078
5545,-21.07546615600586
5546,-21.41219139099121
5547,-20.818889617919922
5548,-14.526506423950195
5549,1.079580307006836
5550,12.317300796508789
5551,14.832883834838867
5552,23.102556228637695
5553,36.04867935180664
5554,40.681884765625
5555,38.197105407714844
5556,34.94098663330078
5557,29.272174835205078
5558,20.714946746826172
5559,11.81102180480957
5560,2.110002040863037
5561,-5.434319972991943
5562,-7.880634784698486
5563,-9.089559555053711
5564,-10.297447204589844
5565,-11.785017967224121
5566,-15.193669319152832
5567,-17.388233184814453
5568,-16.88460922241211
5569,-14.031097412109375
5570,-9.76034164428711
5571,-7.398292541503906
5572,-3.6667850017547607
5573,3.051476001739502
5574,6.399904727935791
5575,5.9623637199401855
5576,4.745685577392578
5577,3.7319817543029785
5578,0.5520586967468262
5579,-7.617692947387695
5580,-11.811256408691406
5581,-8.598508834838867
5582,-7.747185707092285
5583,-8.640710830688477
5584,-9.357304573059082
5585,-10.780593872070312
5586,-7.182392120361328
5587,-1.7912981510162354
5588,1.0901596546173096
5589,4.160719394683838
5590,6.982478618621826
5591,12.78332805633545
5592,19.02684783935547
5593,22.38656997680664
5594,31.968767166137695
5595,40.28813171386719
5596,39.124576568603516
5597,39.97760772705078
5598,36.455528259277344
5599,24.185916900634766
5600,16.470752716064453
5601,6.980799198150635
5602,-5.7392988204956055
5603,-10.459993362426758
5604,-13.660238265991211
5605,-15.28881549835205
5606,-11.032987594604492
5607,-10.18817138671875
5608,-11.506326675415039
5609,-11.327747344970703
5610,-12.380411148071289
5611,-11.873281478881836
5612,-13.12952995300293
5613,-15.9546480178833
5614,-11.856507301330566
5615,-5.605001926422119
5616,-1.0004013776779175
5617,6.615841865539551
5618,15.993050575256348
5619,26.551389694213867
5620,33.72077178955078
5621,31.78154182434082
5622,30.380905151367188
5623,32.4155158996582
5624,26.873565673828125
5625,16.44686508178711
5626,9.815961837768555
5627,5.189836025238037
5628,0.8903298377990723
5629,-2.758916139602661
5630,-6.941350936889648
5631,-8.909801483154297
5632,-7.724920749664307
5633,-8.850661277770996
5634,-11.344462394714355
5635,-10.620094299316406
5636,-10.611604690551758
5637,-11.108538627624512
5638,-6.668437957763672
5639,-1.6289334297180176
5640,1.577223300933838
5641,6.299694061279297
5642,8.351373672485352
5643,6.443802833557129
5644,4.610276699066162
5645,0.9850698113441467
5646,-1.9166268110275269
5647,-0.037527091801166534
5648,-0.22081983089447021
5649,-4.014275550842285
5650,-5.801385402679443
5651,-6.524351119995117
5652,-5.357402324676514
5653,-2.6261372566223145
5654,-2.0269856452941895
5655,1.6798650026321411
5656,7.120923042297363
5657,8.281198501586914
5658,11.802850723266602
5659,15.99754810333252
5660,19.654794692993164
5661,30.08985137939453
5662,33.35081100463867
5663,26.40259552001953
5664,27.114545822143555
5665,27.950138092041016
5666,22.86415672302246
5667,17.249576568603516
5668,4.93321418762207
5669,-4.307011604309082
5670,-5.540362358093262
5671,-10.654923439025879
5672,-9.902929306030273
5673,-4.180861473083496
5674,-7.645869255065918
5675,-9.61406421661377
5676,-6.691402912139893
5677,-4.4029083251953125
5678,-1.7840871810913086
5679,-6.180561542510986
5680,-9.849908828735352
5681,-2.753373861312866
5682,2.3710103034973145
5683,5.044955253601074
5684,9.955967903137207
5685,13.168729782104492
5686,19.974977493286133
5687,25.917192459106445
5688,25.96261215209961
5689,28.86870574951172
5690,27.506996154785156
5691,17.86922836303711
5692,12.34896469116211
5693,8.951765060424805
5694,3.7921481132507324
5695,-1.3221083879470825
5696,-7.036581039428711
5697,-6.176702499389648
5698,-2.6392219066619873
5699,-6.940406799316406
5700,-9.434640884399414
5701,-7.041917324066162
5702,-7.244226455688477
5703,-6.768914222717285
5704,-6.046056747436523
5705,-5.139678955078125
5706,-0.25604891777038574
5707,3.1817092895507812
5708,4.628970146179199
5709,5.725908279418945
5710,3.819615364074707
5711,4.211066722869873
5712,4.3818559646606445
5713,-1.1810442209243774
5714,-3.4502182006835938
5715,-2.9565601348876953
5716,-4.452926158905029
5717,-3.502964973449707
5718,-5.178142070770264
5719,-8.336773872375488
5720,-4.3534698486328125
5721,-0.7602560520172119
5722,0.6650627851486206
5723,5.2383928298950195
5724,8.904045104980469
5725,13.288768768310547
5726,16.96013641357422
5727,17.709026336669922
5728,25.448883056640625
5729,32.24481201171875
5730,27.821392059326172
5731,25.77447509765625
5732,25.360149383544922
5733,19.07202911376953
5734,14.164531707763672
5735,6.952903747558594
5736,-1.7954586744308472
5737,-3.3417651653289795
5738,-6.6315412521362305
5739,-10.011530876159668
5740,-4.317470073699951
5741,-2.481079339981079
5742,-6.746905326843262
5743,-6.119279861450195
5744,-4.288514614105225
5745,-3.1082968711853027
5746,-2.8753790855407715
5747,-6.529674530029297
5748,-3.948852062225342
5749,4.955309867858887
5750,6.686611175537109
5751,7.193872928619385
5752,15.344640731811523
5753,24.267803192138672
5754,28.052608489990234
5755,24.723125457763672
5756,19.88901710510254
5757,20.691646575927734
5758,18.758426666259766
5759,9.964696884155273
5760,2.326510190963745
5761,-3.2463293075561523
5762,-5.9802703857421875
5763,-4.717507362365723
5764,-4.415273189544678
5765,-5.355499267578125
5766,-7.266458511352539
5767,-9.04347038269043
5768,-5.03176212310791
5769,-1.2043230533599854
5770,-4.7344255447387695
5771,-6.369017601013184
5772,0.11396002769470215
5773,7.161499977111816
5774,7.945891380310059
5775,4.750671863555908
5776,2.517312526702881
5777,2.3662095069885254
5778,3.691373348236084
5779,3.190001964569092
5780,-0.12999963760375977
5781,-1.0658574104309082
5782,-2.0787177085876465
5783,-7.459134101867676
5784,-10.414118766784668
5785,-7.969634532928467
5786,-5.226797103881836
5787,-5.232891082763672
5788,-4.829874515533447
5789,1.2488031387329102
5790,7.169229507446289
5791,7.5055999755859375
5792,8.583565711975098
5793,10.978309631347656
5794,15.705995559692383
5795,25.311880111694336
5796,28.83852195739746
5797,25.816638946533203
5798,26.951622009277344
5799,26.992183685302734
5800,20.020193099975586
5801,10.626958847045898
5802,4.5167036056518555
5803,2.839864492416382
5804,-1.6369476318359375
5805,-7.309660911560059
5806,-5.653142929077148
5807,-2.9278347492218018
5808,-3.158210277557373
5809,-2.10203218460083
5810,-2.0129880905151367
5811,-2.7426047325134277
5812,-3.227827548980713
5813,-4.338980197906494
5814,-2.7761166095733643
5815,-0.6994931697845459
5816,-0.13586920499801636
5817,2.6673836708068848
5818,6.3478312492370605
5819,11.22317886352539
5820,16.483108520507812
5821,16.648117065429688
5822,18.08414077758789
5823,21.814605712890625
5824,15.230249404907227
5825,4.598234176635742
5826,1.7375200986862183
5827,-0.17530077695846558
5828,-3.316985607147217
5829,-3.8845252990722656
5830,-4.255222320556641
5831,-2.889096260070801
5832,-2.267940044403076
5833,-7.21607780456543
5834,-8.191507339477539
5835,-3.5528860092163086
5836,-4.073809623718262
5837,-5.239551544189453
5838,-2.265123128890991
5839,0.20797961950302124
5840,4.803586959838867
5841,7.598815441131592
5842,3.215501546859741
5843,2.4508235454559326
5844,6.988298416137695
5845,7.45280122756958
5846,3.0111985206604004
5847,-4.365095615386963
5848,-7.822477340698242
5849,-4.547858715057373
5850,-4.472367763519287
5851,-5.899052143096924
5852,-2.7408413887023926
5853,-1.5436005592346191
5854,-2.3792243003845215
5855,-1.8982281684875488
5856,-2.220768928527832
5857,-0.9564027786254883
5858,3.0339889526367188
5859,8.486869812011719
5860,15.511922836303711
5861,20.770648956298828
5862,22.775657653808594
5863,22.81905174255371
5864,22.263404846191406
5865,22.726238250732422
5866,19.618520736694336
5867,11.236244201660156
5868,5.545962333679199
5869,3.015634298324585
5870,-1.8498752117156982
5871,-6.039102554321289
5872,-4.746891021728516
5873,-0.5843376517295837
5874,-0.12722861766815186
5875,-3.5908353328704834
5876,-3.518556833267212
5877,-0.09133238345384598
5878,-0.8184335231781006
5879,-3.243159770965576
5880,-2.715691089630127
5881,-2.8150339126586914
5882,-1.2562607526779175
5883,4.253154277801514
5884,5.6082682609558105
5885,4.990013122558594
5886,9.147195816040039
5887,9.915895462036133
5888,6.401350498199463
5889,7.7618088722229
5890,9.554558753967285
5891,5.796817779541016
5892,1.0034233331680298
5893,-2.2396974563598633
5894,-4.812334060668945
5895,-6.098556995391846
5896,-5.9529008865356445
5897,-6.016709327697754
5898,-6.822101593017578
5899,-6.630795478820801
5900,-5.169676780700684
5901,-3.4904072284698486
5902,-1.7112581729888916
5903,-1.0331310033798218
5904,-2.239567756652832
5905,-1.9088051319122314
5906,1.9476377964019775
5907,4.680624961853027
5908,4.9781494140625
5909,5.631084442138672
5910,3.1350886821746826
5911,-1.0183042287826538
5912,-0.547918438911438
5913,-0.6553459167480469
5914,-1.6434308290481567
5915,1.2559306621551514
5916,-0.9831900000572205
5917,-7.738548755645752
5918,-7.158018589019775
5919,-3.1680679321289062
5920,-0.18459105491638184
5921,4.374462604522705
5922,5.934804916381836
5923,3.7605173587799072
