index,y
5197,-0.008240530267357826
5198,-0.08858098089694977
5199,-0.04350295662879944
5200,-0.07571657001972198
5201,-0.04638170450925827
5202,-0.04508180171251297
5203,-0.0556570366024971
5204,-0.03266450762748718
5205,-0.07166873663663864
5206,-0.012910900637507439
5207,-0.05427366495132446
5208,-0.044016025960445404
5209,-0.053035322576761246
5210,-0.020122045651078224
5211,-0.013500595465302467
5212,-0.07659978419542313
5213,-0.005454986821860075
5214,-0.04920325055718422
5215,-0.009636370465159416
5216,0.0006693899631500244
5217,-0.038026437163352966
5218,-0.038977429270744324
5219,-0.0222441665828228
5220,0.007005288265645504
5221,-0.028440752997994423
5222,0.012346247211098671
5223,-0.030053818598389626
5224,-0.002120634540915489
5225,-0.001058231107890606
5226,-0.01311485469341278
5227,0.018342584371566772
5228,-0.016654876992106438
5229,0.024434799328446388
5230,-0.005152327008545399
5231,0.0032569696195423603
5232,0.007557235658168793
5233,0.017557958140969276
5234,0.011139411479234695
5235,0.006361436098814011
5236,0.018969962373375893
5237,-0.009794007986783981
5238,0.043068770319223404
5239,0.014280140399932861
5240,0.028880801051855087
5241,0.025268690660595894
5242,0.01206244993954897
5243,0.030339360237121582
5244,0.01862347684800625
5245,0.03567715734243393
5246,0.03314966708421707
5247,0.040793780237436295
5248,-0.0005830158479511738
5249,0.04614091292023659
5250,0.034474220126867294
5251,0.04336860775947571
5252,0.07922296226024628
5253,0.014323719777166843
5254,0.04127812758088112
5255,0.04314393550157547
5256,0.060467254370450974
5257,0.034773267805576324
5258,0.04766024649143219
5259,0.047310467809438705
5260,0.043650608509778976
5261,0.0738302618265152
5262,0.04066242277622223
5263,0.06772555410861969
5264,0.03974933922290802
5265,0.08438822627067566
5266,0.05158495530486107
5267,0.03305143862962723
5268,0.08018042147159576
5269,0.05807763338088989
5270,0.06834061443805695
5271,0.04254910722374916
5272,0.0628838911652565
5273,0.037154439836740494
5274,0.0918058305978775
5275,0.078460194170475
5276,0.045931585133075714
5277,0.07844533026218414
5278,0.04964517802000046
5279,0.0794176235795021
5280,0.04424910619854927
5281,0.0677531510591507
5282,0.0731874480843544
5283,0.05832478404045105
5284,0.06963761895895004
5285,0.05792754888534546
5286,0.0595867782831192
5287,0.06748136132955551
5288,0.08245811611413956
5289,0.04638821259140968
5290,0.05986399203538895
5291,0.07562592625617981
5292,0.06781558692455292
5293,0.06671237200498581
5294,0.0562647208571434
5295,0.0504588857293129
5296,0.05402711406350136
5297,0.06756853312253952
5298,0.061780668795108795
5299,0.06337648630142212
5300,0.06664928048849106
5301,0.06934905052185059
5302,0.0612451545894146
5303,0.04960782825946808
5304,0.06507908552885056
5305,0.05571293085813522
5306,0.05873998999595642
5307,0.0651792362332344
5308,0.04513605684041977
5309,0.059659503400325775
5310,0.06244273483753204
5311,0.06350229680538177
5312,0.06341452896595001
5313,0.06185375154018402
5314,0.054117005318403244
5315,0.057501357048749924
5316,0.061281733214855194
5317,0.05096466839313507
5318,0.07139022648334503
5319,0.04431205987930298
5320,0.05742926150560379
5321,0.06189168244600296
5322,0.061827052384614944
5323,0.06306833028793335
5324,0.043919458985328674
5325,0.07594026625156403
5326,0.05148126929998398
5327,0.07541601359844208
5328,0.06037599965929985
5329,0.0422542430460453
5330,0.0588180273771286
5331,0.06756134331226349
5332,0.06418494135141373
5333,0.022731857374310493
5334,0.08008325845003128
5335,0.07201912254095078
5336,0.06784971058368683
5337,0.06717556715011597
5338,0.04734024405479431
5339,0.050377074629068375
5340,0.0609026700258255
5341,0.07910461723804474
5342,0.02789277583360672
5343,0.05975990742444992
5344,0.08444900065660477
5345,0.07625643163919449
5346,0.045274123549461365
5347,0.05371144786477089
5348,0.07596434652805328
5349,0.0450601726770401
5350,0.07645323872566223
5351,0.04665037989616394
5352,0.04291234910488129
5353,0.0766122043132782
5354,0.08140276372432709
5355,0.0561903640627861
5356,0.045277245342731476
5357,0.07797768712043762
5358,0.0629407986998558
5359,0.05488754063844681
5360,0.05204197019338608
5361,0.06644102931022644
5362,0.06300042569637299
5363,0.06229178234934807
5364,0.07034304738044739
5365,0.0362054780125618
5366,0.07126107066869736
5367,0.0851808488368988
5368,0.053989581763744354
5369,0.047652117908000946
5370,0.06453429162502289
5371,0.07545576989650726
5372,0.050610996782779694
5373,0.06602586805820465
5374,0.041830066591501236
5375,0.05095430836081505
5376,0.07073728740215302
5377,0.06058375537395477
5378,0.05801795423030853
5379,0.048326339572668076
5380,0.10230643302202225
5381,0.054204702377319336
5382,0.03462357819080353
5383,0.05469472333788872
5384,0.05131310969591141
5385,0.056221745908260345
5386,0.05457187071442604
5387,0.04618865251541138
5388,0.011659134179353714
5389,0.09401167929172516
5390,0.07351687550544739
5391,0.0406009778380394
5392,0.04511483758687973
5393,0.052987512201070786
5394,0.06054997444152832
5395,0.018734216690063477
5396,0.050606656819581985
5397,0.0215779896825552
5398,0.048201754689216614
5399,0.058411628007888794
5400,0.037840504199266434
5401,0.004426180385053158
5402,0.04740139842033386
5403,0.08943286538124084
5404,0.0046654269099235535
5405,0.034689534455537796
5406,0.021490532904863358
5407,0.03143426775932312
5408,0.040613941848278046
5409,0.03341371566057205
5410,0.0023291800171136856
5411,0.00018374621868133545
5412,0.0508037805557251
5413,0.011611636728048325
5414,0.01824009045958519
5415,0.011450249701738358
5416,0.043165795505046844
5417,0.013187270611524582
5418,-0.0029621142894029617
5419,0.01874789223074913
5420,-0.005114082247018814
5421,0.024206241592764854
5422,0.0201574619859457
5423,-0.011891570873558521
5424,-0.026380518451333046
5425,0.020718634128570557
5426,-0.00556732714176178
5427,0.005144486203789711
5428,0.0016757380217313766
5429,-0.010329760611057281
5430,0.009938078001141548
5431,-0.014776837080717087
5432,0.005685285199433565
5433,-0.018095780164003372
5434,-0.005194184370338917
5435,-0.027432898059487343
5436,-0.014463426545262337
5437,-0.03219076618552208
5438,-0.011189703829586506
5439,0.015532605350017548
5440,-0.04625074565410614
5441,-0.0006685771513730288
5442,-0.03504478931427002
5443,-0.009806820191442966
5444,-0.016154330223798752
5445,-0.025648018345236778
5446,-0.019629163667559624
5447,-0.041684590280056
5448,-0.021232157945632935
5449,-0.04428889974951744
5450,-0.02288992702960968
5451,-0.035771727561950684
5452,-0.0023104629945009947
5453,-0.035374198108911514
5454,-0.05475475639104843
5455,-0.007429348770529032
5456,-0.03209565952420235
5457,-0.025828760117292404
5458,-0.029655683785676956
5459,-0.05631976202130318
5460,-0.049379922449588776
5461,-0.021413234993815422
5462,-0.036178991198539734
5463,-0.03437522426247597
5464,-0.03779860585927963
5465,-0.02144809253513813
5466,-0.031432271003723145
5467,-0.04697573930025101
5468,-0.031443193554878235
5469,-0.04492159187793732
5470,-0.03989593684673309
5471,-0.050414662808179855
5472,-0.03731180354952812
5473,-0.051554325968027115
5474,-0.015032347291707993
5475,-0.010228666476905346
5476,-0.056533750146627426
5477,-0.02352200075984001
5478,-0.06429137289524078
5479,-0.04246608167886734
5480,-0.029470711946487427
5481,-0.048200733959674835
5482,-0.023754382506012917
5483,-0.04986344650387764
5484,-0.027324393391609192
5485,-0.04028763622045517
5486,-0.03108842857182026
5487,-0.03741370141506195
5488,-0.05587378144264221
5489,-0.02044951170682907
5490,-0.04303524270653725
5491,-0.02521640807390213
5492,-0.04573997110128403
5493,-0.03426742181181908
5494,-0.033624179661273956
5495,-0.052090734243392944
5496,-0.021609531715512276
5497,-0.06241869181394577
5498,-0.024370286613702774
5499,-0.008145704865455627
5500,-0.0331774577498436
5501,-0.04418455436825752
5502,-0.04000476375222206
5503,-0.022481301799416542
5504,-0.04473854601383209
5505,-0.025594089180231094
5506,-0.049990829080343246
5507,-0.05122055485844612
5508,-0.013655992224812508
5509,-0.024621732532978058
5510,-0.030373776331543922
5511,-0.036169566214084625
5512,-0.019068939611315727
5513,-0.02613445743918419
5514,-0.053007543087005615
5515,-0.03195756673812866
5516,-0.04048193246126175
5517,-0.03395697474479675
5518,-0.0037920859176665545
5519,-0.039038896560668945
5520,-0.032157011330127716
5521,-0.027340788394212723
5522,-0.027978235855698586
5523,-0.030928950756788254
5524,-0.048683393746614456
5525,-0.02078627049922943
5526,-0.040761400014162064
5527,-0.011230723932385445
5528,-0.019978314638137817
5529,-0.03930157795548439
5530,-0.022843413054943085
5531,-0.04345034062862396
5532,-0.019703421741724014
5533,-0.049517273902893066
5534,-0.020823484286665916
5535,-0.027194593101739883
5536,-0.030774474143981934
5537,-0.010282711125910282
5538,-0.04812674969434738
5539,-0.024841483682394028
5540,-0.03827545791864395
5541,-0.013174405321478844
5542,-0.03947478532791138
5543,-0.03270672634243965
5544,-0.023482460528612137
5545,-0.04468878358602524
5546,-0.012150594964623451
5547,-0.046879928559064865
5548,-0.024563245475292206
5549,-0.04070790112018585
5550,-0.02289760112762451
5551,-0.025984935462474823
5552,-0.048532165586948395
5553,-0.014476439915597439
5554,-0.03314699977636337
5555,-0.022411108016967773
5556,-0.03455716371536255
5557,-0.03626536577939987
5558,-0.044903215020895004
5559,-0.029969317838549614
5560,-0.02840794250369072
5561,-0.042611848562955856
5562,-0.02766019105911255
5563,-0.029841747134923935
5564,-0.021619006991386414
5565,-0.03210558742284775
5566,-0.02809210680425167
5567,-0.038013480603694916
5568,-0.03371565043926239
5569,-0.029638223350048065
5570,-0.036216020584106445
5571,-0.03933060169219971
5572,-0.030967064201831818
5573,-0.02208777517080307
5574,-0.0369919016957283
5575,-0.02552727237343788
5576,-0.03349795192480087
5577,-0.02950938791036606
5578,-0.019754033535718918
5579,-0.02395060658454895
5580,-0.03785764425992966
5581,-0.033448293805122375
5582,-0.027644244953989983
5583,-0.03426738083362579
5584,-0.02067277766764164
5585,-0.03349479287862778
5586,-0.028842316940426826
5587,-0.023824084550142288
5588,-0.020108990371227264
5589,-0.020607929676771164
5590,-0.02844446338713169
5591,-0.020402489230036736
5592,-0.024208642542362213
5593,-0.026280580088496208
5594,-0.024911457672715187
5595,-0.02733035385608673
5596,-0.025658944621682167
5597,-0.0068532126024365425
5598,-0.015189053490757942
5599,-0.031868018209934235
5600,-0.01742830127477646
5601,-0.011599360965192318
5602,-0.019242117181420326
5603,-0.01255207508802414
5604,-0.022992972284555435
5605,-0.028715338557958603
5606,-0.005053721368312836
5607,-0.0029044225811958313
5608,-0.01920279487967491
5609,-0.023509344086050987
5610,-0.005090964958071709
5611,-0.00929955206811428
5612,-0.013762986287474632
5613,-0.010583130642771721
5614,-0.009905705228447914
5615,-0.009754037484526634
5616,-0.004008360207080841
5617,-0.007600903976708651
5618,-0.03215842321515083
5619,0.0020093154162168503
5620,0.01941855251789093
5621,-0.0091896653175354
5622,-0.012765413150191307
5623,-0.00625239685177803
5624,-0.011331943795084953
5625,8.553883526474237e-05
5626,0.004545846488326788
5627,-0.014949011616408825
5628,-0.004289637319743633
5629,0.007541362661868334
5630,0.0083830701187253
5631,-0.008090565912425518
5632,1.3845739886164665e-05
5633,0.0186317078769207
5634,-0.002070917282253504
5635,-0.0072466060519218445
5636,-0.002980591496452689
5637,-0.004631306976079941
5638,0.005595584399998188
5639,0.020658304914832115
5640,-0.003034781664609909
5641,-0.007081531919538975
5642,0.01983238011598587
5643,0.009025203995406628
5644,0.008881093934178352
5645,0.00605992553755641
5646,0.0008928981842473149
5647,0.004542749375104904
5648,0.002253916347399354
5649,0.006967497989535332
5650,0.005254656076431274
5651,0.01023799180984497
5652,0.01385203655809164
5653,0.01269912626594305
5654,0.002940922509878874
5655,0.014663969166576862
5656,0.014704614877700806
5657,0.006148192100226879
5658,0.017549986019730568
5659,-0.00659378245472908
5660,-0.0009243355598300695
5661,0.012397273443639278
5662,0.008510187268257141
5663,0.013409571722149849
5664,0.014578670263290405
5665,0.007255733013153076
5666,0.013515563681721687
5667,0.02745152823626995
5668,0.006345960311591625
5669,0.002412539441138506
5670,0.0022214073687791824
5671,0.0071988776326179504
5672,0.0065169003792107105
5673,0.0027115442790091038
5674,0.015715787187218666
5675,0.009029582142829895
5676,0.019382385537028313
5677,0.01901208609342575
5678,0.0015199972549453378
5679,0.0030069982167333364
5680,0.02251766249537468
5681,0.010559559799730778
5682,-0.0053559280931949615
5683,0.00705854594707489
5684,-0.0034066608641296625
5685,0.01163586787879467
5686,0.02000543288886547
5687,0.007422261405736208
5688,0.0022667357698082924
5689,0.013285460881888866
5690,0.023322120308876038
5691,0.0011914169881492853
5692,0.004749917890876532
5693,0.0032315202988684177
5694,0.0010579326190054417
5695,0.009869107976555824
5696,0.008277780376374722
5697,-0.003177076345309615
5698,0.00212947279214859
5699,0.02912617288529873
5700,0.008884785696864128
5701,-0.003043221542611718
5702,0.006036203354597092
5703,0.006552231032401323
5704,0.005635516718029976
5705,0.010779138654470444
5706,-0.0019911369308829308
5707,-0.014036142267286777
5708,0.02077881246805191
5709,0.019175484776496887
5710,-0.0015672403387725353
5711,-0.00030745239928364754
5712,0.01302033569663763
5713,0.008074840530753136
5714,-0.0022459859028458595
5715,0.004272223450243473
5716,-0.01058141142129898
5717,0.0036655485164374113
5718,0.023220917209982872
5719,0.005162360612303019
5720,-0.008709721267223358
5721,0.009566355496644974
5722,0.016604997217655182
5723,-0.0019182770047336817
5724,0.00016680784756317735
5725,-0.0013801001477986574
5726,-0.002221007365733385
5727,0.008793732151389122
5728,0.009506900794804096
5729,-0.0073497481644153595
5730,-0.002596029546111822
5731,0.019761662930250168
5732,0.007072430104017258
5733,-0.001140665845014155
5734,0.002795991487801075
5735,0.002564982045441866
5736,0.0014433329924941063
5737,0.002005612710490823
5738,-0.0005236001452431083
5739,-0.007641801610589027
5740,0.00722581148147583
5741,0.010772217065095901
5742,-0.0011376102920621634
5743,-0.00013549579307436943
5744,0.00781804695725441
5745,0.005867442581802607
5746,0.0008450127206742764
5747,0.0018984901253134012
5748,-0.002745134988799691
5749,-0.00037200632505118847
5750,0.002378962468355894
5751,0.000835173879750073
5752,-0.0029016961343586445
5753,0.0024524512700736523
5754,0.007583648897707462
5755,0.0012245989637449384
5756,0.0012064056936651468
5757,0.0025508166290819645
5758,0.0025528373662382364
5759,-0.0003090232203248888
5760,-4.061566141899675e-05
5761,-0.0008863077382557094
5762,-0.0007268704939633608
5763,0.0015597939491271973
5764,0.001065134652890265
5765,0.0003433937963563949
5766,0.0006379603291861713
5767,0.003754685865715146
5768,0.0011044475249946117
5769,-0.00028068083338439465
5770,0.0008670534007251263
5771,0.0014467289438471198
5772,-0.0001802718616090715
5773,-0.0008300963672809303
5774,0.0003835880779661238
5775,-5.847425200045109e-06
5776,0.0008988377521745861
5777,0.0005891603068448603
5778,0.0006159912445582449
5779,0.0004278148990124464
5780,0.0008241634932346642
5781,0.0005846113199368119
5782,-6.289113662205637e-05
5783,0.00028238369850441813
5784,0.00042397287325002253
5785,0.00027066963957622647
5786,0.00010254111111862585
5787,0.0004490481805987656
5788,0.00027793904882855713
5789,0.0005691213300451636
5790,0.0005693979328498244
5791,0.000397763418732211
5792,0.00033191859256476164
5793,0.00021813504281453788
5794,0.00034051857073791325
5795,0.00011449525482021272
5796,0.0003091280232183635
5797,0.00046461549936793745
5798,0.0005901852855458856
5799,0.0005409721634350717
5800,0.0005243344930931926
5801,0.0008634058176539838
5802,0.00046778834075666964
5803,0.00038766692159697413
5804,0.00038593175122514367
5805,0.000639012549072504
5806,0.00034738791873678565
5807,0.00017562741413712502
5808,0.0006567739765159786
5809,0.0006419605924747884
5810,0.0006165832164697349
5811,0.0004535620391834527
5812,0.0009911670349538326
5813,0.0008076914818957448
5814,0.0005705147050321102
5815,0.0005309279076755047
5816,0.0005821682279929519
5817,0.0005619568983092904
5818,0.00019465910736471415
5819,0.0005648555234074593
5820,0.0006023328169248998
5821,0.0008392606978304684
5822,0.0007586805731989443
5823,0.0009114476852118969
5824,0.000984654645435512
5825,0.0007128454162739217
5826,0.00070827582385391
5827,0.00043039669981226325
5828,0.0006475308327935636
5829,0.0005072721978649497
5830,0.0006695857737213373
5831,0.0008726848755031824
5832,0.00092557561583817
5833,0.0010980595834553242
5834,0.0008570890640839934
5835,0.0009926124475896358
5836,0.0008326970273628831
5837,0.0007434032741002738
