index,y
5315,-17.461242880421807
5316,-23.2944331837141
5317,96.96813638917072
5318,278.33177002786755
5319,328.376525983918
5320,354.0250538772851
5321,243.92125787794794
5322,201.8320276182691
5323,56.38095306942737
5324,35.213407898264244
5325,3.810160680235278
5326,45.904585763361474
5327,53.1209437470621
5328,37.21983242478731
5329,86.28083159648968
5330,203.82150660226526
5331,166.62851528231153
5332,295.9993387177421
5333,392.39229688821143
5334,321.3700984631111
5335,133.23429273781952
5336,45.01786425567561
5337,-39.797279315679205
5338,-27.04536658189076
5339,80.26992532348905
5340,53.396142045657776
5341,177.78594342783688
5342,187.66551059754661
5343,236.84553960693594
5344,176.3541957980741
5345,181.39911969336953
5346,170.35139397095915
5347,110.8158755471193
5348,105.55620259671562
5349,109.3306848147635
5350,87.58434408862676
5351,92.49129994124618
5352,170.92309549989838
5353,187.97708292054529
5354,280.8958014124124
5355,322.6997146435395
5356,329.1728569813224
5357,137.21734293685438
5358,95.0567616556734
5359,-58.15117954448156
5360,15.116377316601897
5361,103.44832311238531
5362,135.78054336613795
5363,87.17023861875406
5364,112.51118283991406
5365,187.68760197952543
5366,115.96843861873026
5367,169.08744909199493
5368,263.8137491892598
5369,227.4683627542646
5370,202.56651338539962
5371,47.27864443634024
5372,-39.276261316768505
5373,-48.53714036640315
5374,67.41203588383983
5375,242.47655283986106
5376,231.03476645437422
5377,258.4561221339455
5378,212.4241956800882
5379,127.234912939556
5380,44.1813679390215
5381,128.04456390248575
5382,165.54177643898453
5383,164.7780997035788
5384,102.94156569681006
5385,73.92762348700947
5386,46.72441117441289
5387,124.65792283575301
5388,225.25250650747407
5389,225.2344924372162
5390,231.90650057033284
5391,146.2191459671349
5392,51.33520421028618
5393,-83.74095042711137
5394,-55.581311242974834
5395,27.823639990876636
5396,293.0856189742845
5397,340.2315034848232
5398,265.0222176816381
5399,150.19426051832144
5400,124.42173229256032
5401,155.09570160375443
5402,191.96602101623776
5403,238.81849648816254
5404,235.80331323858323
5405,111.82383385463791
5406,-0.33499901128719745
5407,118.68901261708805
5408,94.91027837889065
5409,212.62408688121724
5410,276.34290220686086
5411,249.4711349108549
5412,154.68822636986792
5413,-23.160739410529573
5414,-77.78453671301763
5415,-27.281177595033338
5416,71.50070668343325
5417,261.2934212012247
5418,258.39132310879717
5419,121.3960571090749
5420,144.90244946902772
5421,91.82600972948698
5422,190.29898293540938
5423,201.5591475058636
5424,318.1131396630089
5425,202.3521532486925
5426,132.06947260066502
5427,43.76981098028973
5428,-130.65268057118755
5429,-148.2299583320201
5430,103.92077049366769
5431,262.849814791029
5432,338.22344120285624
5433,382.2381828918321
5434,263.0472938269751
5435,161.22567086201664
5436,52.11964641714432
5437,29.845951984981408
5438,154.46125413218434
5439,87.6450572758833
5440,111.48278908247663
5441,114.58460850310131
5442,48.87958660428811
5443,208.0080427362225
5444,209.96589898420922
5445,307.73793099659025
5446,325.4191748146112
5447,275.2561763159171
5448,122.63190156923054
5449,-1.5859153768903695
5450,13.05456060571747
5451,10.513735303063541
5452,229.2614019367432
5453,309.1251306752155
5454,386.227266379773
5455,254.1917413195198
5456,228.77908893600576
5457,230.79954511708598
5458,39.75938844439217
5459,6.566135114140642
5460,-16.868951494317578
5461,31.719083544380993
5462,9.270755442539263
5463,32.49782993844382
5464,65.24450724688022
5465,156.69023459276357
5466,252.42713896352063
5467,202.17090056651773
5468,310.2513749758347
5469,317.0019197656442
5470,296.4514125303697
5471,155.2126208992395
5472,33.54646214988543
5473,-32.464453767036076
5474,-151.14281605206355
5475,-16.168341617333027
5476,51.35100654840418
5477,175.13700170976
5478,302.45726135792097
5479,383.0966062784459
5480,280.19004324945496
5481,143.89391959782816
5482,150.20995611323502
5483,75.63292776317202
5484,135.91218323450678
5485,124.09433705575755
5486,172.16336335116978
5487,126.18154173586898
5488,133.9142196807793
5489,249.57877548992076
5490,235.12410793568225
5491,245.24721379549035
5492,340.7305770301085
5493,185.42148954874318
5494,86.81617788325208
5495,-48.18862802660909
5496,-99.59314552728694
5497,123.44099110887458
5498,202.95354808172115
5499,387.05477126722195
5500,335.43893099879296
5501,331.39481427685666
5502,214.23550958450105
5503,154.38756673105058
5504,42.03992563929171
5505,14.990582257444443
5506,26.906959733132553
5507,19.29935472874123
5508,59.74672216942699
5509,19.440732515897356
5510,115.43209650292515
5511,138.30571094025825
5512,209.55284669459365
5513,261.78757901195513
5514,343.16906628744147
5515,237.25513281171973
5516,204.33708838871433
5517,152.89684293742417
5518,-3.150337315762906
5519,-75.80986062126259
5520,-36.35284205238749
5521,36.038458705790774
5522,142.5647155648137
5523,363.88975146149716
5524,265.61724705112755
5525,224.8384422093076
5526,156.83084926038808
5527,191.3090822468743
5528,5.095828995563666
5529,32.22986168251374
5530,203.8029178223575
5531,139.4753287382463
5532,210.67450923811964
5533,163.08800338946727
5534,227.3648729753215
5535,192.12351257841445
5536,311.11316707743305
5537,340.99057644019007
5538,229.21200338801884
5539,80.8113384957401
5540,-22.537194680413794
5541,-201.61576391535627
5542,-137.32733276103153
5543,94.92484780892543
5544,316.3680033124269
5545,410.597621183116
5546,508.2876774073906
5547,282.0694843634856
5548,125.85437956158722
5549,105.80269427042559
5550,-9.040436358363001
5551,57.20333971726527
5552,48.6722538146941
5553,137.88287414397982
5554,-11.779610023959846
5555,-31.224512562641532
5556,69.86983779403795
5557,130.37597558161718
5558,293.8286809233544
5559,493.27641112909737
5560,475.24570383795293
5561,294.00474868524765
5562,48.734750780728376
5563,-84.22278248617665
5564,-100.80748863756305
5565,-82.12213552956013
5566,155.02581333114625
5567,259.2221616781775
5568,345.0965666792174
5569,316.7619601441788
5570,211.00414945513674
5571,49.650865539675756
5572,153.03451295171973
5573,73.3676209426889
5574,145.34175894688875
5575,181.76614459477352
5576,59.46647684011241
5577,36.69082783159818
5578,21.294994657946564
5579,245.97848447262842
5580,394.4820778222968
5581,550.1329313416715
5582,422.7546648461612
5583,322.25557254370574
5584,41.391371583168116
5585,-32.30345290424065
5586,-74.95967826263478
5587,23.01444696445893
5588,24.515927446809446
5589,160.0917862747493
5590,265.925321456116
5591,238.20012111378378
5592,244.3467763225705
5593,210.63900306145715
5594,293.616064706245
5595,318.66202373579694
5596,267.7020678845001
5597,73.08889665191265
5598,-15.25280402089727
5599,-91.81737924035126
5600,-44.58057846501081
5601,188.150066492507
5602,226.22802689728653
5603,327.2816510297966
5604,402.7151118415133
5605,279.9428402115828
5606,194.2940891431814
5607,114.17742271508075
5608,65.63250121679978
5609,182.9381559104881
5610,10.610672211468218
5611,15.073752111833484
5612,28.67598119599623
5613,272.06210043139754
5614,360.07501208812903
5615,562.7534448253681
5616,369.60034618484093
5617,184.73740388403206
5618,55.70132991374017
5619,13.112764473843713
5620,103.51645531096328
5621,58.65015698989035
5622,163.1965245794437
5623,63.629648689618136
5624,150.73007614218344
5625,124.6338005510964
5626,273.6450009710731
5627,340.8226821116233
5628,516.4763611587517
5629,466.0781308541595
5630,379.8500239754089
5631,169.27299167445838
5632,78.66242671317126
5633,-153.7808024212563
5634,-50.216320992103434
5635,159.46369522397367
5636,263.3921697608411
5637,276.6717159113137
5638,98.40828805625367
5639,115.75758685771653
5640,18.973387084497883
5641,216.6675972024211
5642,221.96409522166982
5643,249.17669843682188
5644,199.1242250172783
5645,112.16394242382432
5646,122.16470974808364
5647,29.383707419409472
5648,93.72011856185446
5649,253.46748655045567
5650,385.57627898436175
5651,473.1703546346012
5652,338.3624917434708
5653,120.564722372198
5654,127.36455479401604
5655,-67.82701544497714
5656,14.679632538957724
5657,124.47084711582626
5658,252.5692180565538
5659,129.2335757964231
5660,378.4823629128247
5661,283.07010658153604
5662,187.8706025824572
5663,170.12620268376085
5664,237.72279006632672
5665,332.2223617096611
5666,229.15900655302664
5667,288.2840127125657
5668,121.10859258467677
5669,-13.667589828634044
5670,114.39865584636948
5671,222.6636726784047
5672,158.74561181916056
5673,321.0448414743878
5674,268.6320537049636
5675,295.5947334396113
5676,101.24227716962437
5677,168.04909028180438
5678,249.19569091528368
5679,262.94763251368516
5680,322.9505540984634
5681,292.44835409077507
5682,197.95407024760038
5683,9.81936544974795
5684,179.3958216630841
5685,-7.631830799743267
5686,217.79103376043935
5687,213.4727807886642
5688,120.28887958934685
5689,13.433366898943744
5690,91.3880321892135
5691,130.92808527539697
5692,206.26310351832583
5693,142.2368820975236
5694,224.17513070717868
5695,338.5350950913498
5696,301.4966733188725
5697,352.27294194148993
5698,170.87722555766152
5699,149.83874475148204
5700,225.02272735304595
5701,328.5099106020026
5702,156.45787006116603
5703,277.1388012724245
5704,159.0116122744695
5705,308.9051637196621
5706,220.6146064151418
5707,94.54801961404281
5708,53.14033740860833
5709,70.51885691012933
5710,213.61124407411052
5711,262.50178028175856
5712,298.35199255232584
5713,220.33645812780986
5714,214.79885946216262
5715,270.6194796094418
5716,397.6585314061908
5717,265.5141616677817
5718,304.7126887334247
5719,259.3363542821667
5720,186.46114922121194
5721,147.87886761929892
5722,19.36525135816861
5723,120.37165044509341
5724,200.9019688283921
5725,190.45719363609973
5726,270.748984357428
5727,359.1872327576224
5728,120.75426702486561
5729,257.85837116785666
5730,228.7984284266931
5731,286.4938046459927
5732,383.31738884501056
5733,217.2124076437526
5734,116.4379537065625
5735,48.00870451841484
5736,45.61224491365609
5737,94.3094796382603
5738,163.45535159992272
5739,124.63029692301997
5740,282.3149174304413
5741,279.509250613654
5742,291.4854750466667
5743,261.1525156445794
5744,126.636425787898
5745,228.92841886342163
5746,328.25180033909646
5747,375.4919257176779
5748,354.44704760060756
5749,387.23163643143477
5750,238.50427219720453
5751,240.08775240052967
5752,194.31360167786505
5753,131.15597611372917
5754,37.2384891755076
5755,178.11878149393692
5756,227.40098881018207
5757,113.31031103384045
5758,179.80620421859817
5759,66.80967326640244
5760,117.86340289563812
5761,270.7966058644615
5762,395.1089391676255
5763,344.425863103651
5764,414.2781548940058
5765,277.10145269140486
5766,352.21390329067145
5767,189.97776722669644
5768,215.790840309164
5769,338.19114665619134
5770,207.06225092146784
5771,139.87512430498882
5772,142.0854802846459
5773,-22.99910425295863
5774,80.09784443805755
5775,175.23818288319382
5776,218.0194433110376
5777,385.9151598089302
5778,270.91255760988605
5779,276.80556092413366
5780,67.41461751146048
5781,186.45597416398618
5782,207.76290238047665
5783,292.3099587382748
5784,180.61879866966453
5785,304.5903419755771
5786,201.72304847230737
5787,109.50202596619684
5788,110.26406250520736
5789,48.6274410750424
5790,282.4459908782842
5791,289.15824977619417
5792,423.7622989205724
5793,250.05969406775304
5794,343.3376889414812
5795,251.62976733760726
5796,265.3745414903382
5797,223.9199468903024
5798,147.40285745996002
5799,107.96566284140786
5800,247.31778987638768
5801,224.72845203449162
5802,166.61184994660738
5803,227.00994759480741
5804,137.22534802661124
5805,130.59648916785693
5806,172.83796322181325
5807,175.93725998780386
5808,249.9312380814963
5809,405.9035004773096
5810,373.9342821195614
5811,400.85722210639466
5812,205.4348852376172
5813,211.47856009961245
5814,126.35390845230323
5815,170.6284994305359
5816,178.42664892485706
5817,368.8077472724258
5818,143.00197328327098
5819,206.1660931224518
5820,31.62221050480277
5821,30.026079651124643
5822,171.21902169428628
5823,296.52984873393495
5824,364.8141962997725
5825,253.29123957666525
5826,195.56196016002647
5827,33.669738820496335
5828,124.87070002825595
5829,98.19271466345457
5830,491.97891830772113
5831,291.3393353311414
5832,427.6559549900018
5833,206.35472941874858
5834,28.150696517056947
5835,124.82575758061795
5836,160.65060314789332
5837,278.01746895612854
5838,341.1320773926236
5839,398.0406593916629
5840,202.93008514001187
5841,220.07130706217237
5842,-78.98664235386279
5843,236.22107347445976
5844,161.583789583383
5845,395.6081468485888
5846,362.8849996478605
5847,252.69734735678924
5848,95.2169729076637
5849,119.11194638446987
5850,142.66150651734583
5851,227.26070446926641
5852,439.99625080319214
5853,261.80337879173504
5854,352.4911896860308
5855,253.8114620340523
5856,312.58720031500053
5857,98.70107271732535
5858,246.32259816969813
5859,298.3127859865491
5860,303.7930663892479
5861,134.19966176995663
5862,147.74839221337996
5863,10.314325338740344
5864,86.65561638276279
5865,182.51959272347605
5866,353.12639274162706
5867,425.7779088090628
5868,329.2032017468111
5869,442.58081372151037
5870,230.50888313766816
5871,129.0963596720418
5872,1.0432876376198077
5873,94.96125749655322
5874,89.54387415792583
5875,326.8917213518633
5876,264.0036356592104
5877,184.15995240864706
5878,203.6047621835368
5879,119.18780798990123
5880,249.1486027394029
5881,430.0521189970909
5882,411.6864087832848
5883,341.253262560392
5884,366.13788913639206
5885,336.3136721088392
5886,287.32491324090955
5887,128.62871800523502
5888,141.98293224481682
5889,147.11200038542623
5890,250.50160205772485
5891,215.72779100076983
5892,237.5833488801319
5893,22.55479444630517
5894,258.59717686794573
5895,185.6038622851996
5896,258.8698506875776
5897,373.85060056979887
5898,378.54055583143776
5899,395.49959635698605
5900,407.6655802325139
5901,400.1782706497171
5902,271.39053671332584
5903,198.62537138015023
5904,224.2208727319838
5905,214.80290544915076
5906,53.75280154163485
5907,142.772323245382
5908,72.51959665750503
5909,93.49613280665322
5910,105.27546296121523
5911,280.6888749643767
5912,272.2190229971075
5913,502.6928914592666
5914,517.8655165782933
5915,440.47962262355554
5916,211.9474111655457
5917,78.0306856155108
5918,68.40761974946177
5919,163.43344719724135
5920,329.76497428090573
5921,479.7166243017221
5922,162.58823346794344
5923,189.39797235974967
5924,135.04792461237474
5925,37.99719947197871
5926,306.80557938113884
5927,350.1481460045781
5928,538.9824894785689
5929,292.0954094394601
5930,284.3973069263498
5931,173.9170265876309
5932,241.2431715276715
5933,291.66522082298496
5934,353.1853365983376
5935,474.1801779196681
5936,351.4464427160122
5937,278.7994241573363
5938,-115.20923936729501
5939,-71.57940085614054
5940,-25.916154840384372
5941,101.7875177850524
5942,364.4258798087329
5943,416.1593690691907
5944,324.09021993428775
5945,348.77716610201435
5946,410.9367016538917
5947,473.92238196927013
5948,493.21665753724415
5949,481.2198489214643
5950,315.4435256308513
5951,118.3945654212114
5952,-66.52333277241685
5953,-134.08842022741476
5954,-162.07841392589137
5955,-79.63334636222076
5956,165.24689961707267
5957,252.07772371325203
5958,524.6416540892676
5959,684.3490906702481
5960,439.3563900338313
5961,301.75287985537375
5962,235.64215820811526
5963,107.59670363952051
5964,138.4307481689979
5965,172.61154924886125
5966,288.31629893995046
5967,199.63044616465422
5968,331.67027475771545
5969,244.25331496332217
5970,171.93275385818112
5971,339.74774017159626
5972,370.55421712330474
5973,300.099593034928
5974,232.7370728879641
5975,258.146440711616
5976,16.88156642317369
5977,27.995790692800586
5978,119.955504561103
5979,248.6650784455809
5980,389.34461987553084
5981,571.6546481165966
