index,y
5301,113.07997131347656
5302,14.93501091003418
5303,-7.497838973999023
5304,-20.023130416870117
5305,-26.296192169189453
5306,-30.466758728027344
5307,-4.627626419067383
5308,66.25393676757812
5309,91.63549041748047
5310,155.90560913085938
5311,171.20169067382812
5312,78.11820983886719
5313,34.28418731689453
5314,-11.479743957519531
5315,-30.144866943359375
5316,-36.58932113647461
5317,-44.355289459228516
5318,-21.545764923095703
5319,17.50890350341797
5320,58.50743865966797
5321,47.788719177246094
5322,40.063865661621094
5323,62.30986785888672
5324,170.07879638671875
5325,295.3938293457031
5326,366.46820068359375
5327,433.1824645996094
5328,443.07073974609375
5329,421.5595703125
5330,338.4208984375
5331,194.61111450195312
5332,57.69981384277344
5333,-12.203338623046875
5334,-19.129762649536133
5335,-26.07445526123047
5336,-30.4083194732666
5337,-36.22196960449219
5338,32.02248764038086
5339,89.84028625488281
5340,135.81112670898438
5341,184.1722412109375
5342,113.6316909790039
5343,34.700279235839844
5344,-14.376493453979492
5345,-25.48947525024414
5346,-22.297260284423828
5347,-38.21549987792969
5348,-38.02009963989258
5349,-2.572418212890625
5350,50.08501052856445
5351,61.86798858642578
5352,61.15294647216797
5353,62.361846923828125
5354,142.9354248046875
5355,258.7878112792969
5356,334.46099853515625
5357,410.9371643066406
5358,432.0767517089844
5359,432.6571960449219
5360,411.0367126464844
5361,276.9604187011719
5362,93.91252136230469
5363,2.9357619285583496
5364,-14.725777626037598
5365,-20.749494552612305
5366,-25.78765106201172
5367,-34.071563720703125
5368,-16.445192337036133
5369,25.435964584350586
5370,134.76145935058594
5371,193.98561096191406
5372,135.18505859375
5373,83.99136352539062
5374,12.105188369750977
5375,-26.03884506225586
5376,-14.424758911132812
5377,-31.53719139099121
5378,-22.933176040649414
5379,29.622695922851562
5380,66.2943115234375
5381,49.116737365722656
5382,16.97505760192871
5383,8.070609092712402
5384,61.85321807861328
5385,139.02056884765625
5386,215.04733276367188
5387,352.3341064453125
5388,416.83685302734375
5389,401.9034423828125
5390,401.9605407714844
5391,323.812255859375
5392,192.77650451660156
5393,64.1042251586914
5394,-11.290695190429688
5395,-14.841184616088867
5396,-21.29336929321289
5397,-18.263917922973633
5398,-26.748952865600586
5399,-21.27412223815918
5400,76.12203979492188
5401,130.96424865722656
5402,65.31072998046875
5403,2.4767627716064453
5404,-27.471742630004883
5405,-29.387557983398438
5406,-18.778221130371094
5407,-27.27362823486328
5408,3.729342460632324
5409,88.68954467773438
5410,135.96206665039062
5411,113.103759765625
5412,78.84718322753906
5413,40.82183074951172
5414,65.9048080444336
5415,122.57969665527344
5416,181.48361206054688
5417,313.9656677246094
5418,365.79534912109375
5419,368.5655517578125
5420,376.4134521484375
5421,291.412109375
5422,189.84820556640625
5423,70.51134490966797
5424,-15.482193946838379
5425,-16.552810668945312
5426,-29.133886337280273
5427,-25.474748611450195
5428,-24.70267677307129
5429,-19.44213104248047
5430,71.45999908447266
5431,96.3074951171875
5432,46.26588439941406
5433,14.521880149841309
5434,-29.894390106201172
5435,-30.67133903503418
5436,-25.977373123168945
5437,-30.31497573852539
5438,10.907051086425781
5439,87.13077545166016
5440,138.7847137451172
5441,105.94425201416016
5442,62.2697868347168
5443,36.08614730834961
5444,35.6918830871582
5445,60.94319152832031
5446,121.09954071044922
5447,252.7578887939453
5448,322.6184997558594
5449,346.97174072265625
5450,386.7950439453125
5451,333.08441162109375
5452,230.93304443359375
5453,131.21536254882812
5454,29.517532348632812
5455,-15.861237525939941
5456,-22.131458282470703
5457,-19.83905029296875
5458,-26.66070556640625
5459,-27.101062774658203
5460,46.32524490356445
5461,54.07378387451172
5462,-25.477521896362305
5463,-25.99762725830078
5464,-23.790210723876953
5465,-29.738109588623047
5466,-24.425710678100586
5467,-20.500354766845703
5468,56.44752502441406
5469,142.6753387451172
5470,173.08248901367188
5471,172.49514770507812
5472,122.408935546875
5473,62.71738052368164
5474,94.70794677734375
5475,108.49000549316406
5476,136.4508056640625
5477,251.08480834960938
5478,285.1439208984375
5479,297.85052490234375
5480,299.92877197265625
5481,238.53170776367188
5482,146.00173950195312
5483,35.650962829589844
5484,-16.4945011138916
5485,-23.78099822998047
5486,-27.632946014404297
5487,-16.262964248657227
5488,19.687726974487305
5489,68.48458862304688
5490,103.51708984375
5491,49.77125549316406
5492,-23.58447265625
5493,-23.672956466674805
5494,-29.487281799316406
5495,-24.311006546020508
5496,-15.586621284484863
5497,-20.84317398071289
5498,34.388450622558594
5499,124.61619567871094
5500,149.72398376464844
5501,138.03585815429688
5502,116.19172668457031
5503,78.833984375
5504,86.8468246459961
5505,108.53848266601562
5506,178.13365173339844
5507,236.52853393554688
5508,257.7716979980469
5509,318.66552734375
5510,277.5827941894531
5511,201.21856689453125
5512,132.85433959960938
5513,24.58283233642578
5514,-15.518296241760254
5515,-22.55236053466797
5516,-30.661041259765625
5517,-30.63555335998535
5518,-5.720537185668945
5519,42.529510498046875
5520,51.317283630371094
5521,4.413322448730469
5522,-29.570859909057617
5523,-23.372140884399414
5524,-27.159996032714844
5525,-19.818836212158203
5526,-19.272716522216797
5527,-18.71864891052246
5528,38.586387634277344
5529,89.7406005859375
5530,88.14776611328125
5531,74.29753112792969
5532,55.654624938964844
5533,60.22015380859375
5534,104.77953338623047
5535,163.25213623046875
5536,243.3477783203125
5537,281.6587829589844
5538,316.843994140625
5539,323.9660339355469
5540,244.27719116210938
5541,181.72885131835938
5542,67.47065734863281
5543,-23.28490447998047
5544,-16.234092712402344
5545,-22.429973602294922
5546,-21.84417724609375
5547,-25.378334045410156
5548,-12.132326126098633
5549,19.73158836364746
5550,6.668720245361328
5551,-25.776065826416016
5552,-29.367950439453125
5553,-24.174148559570312
5554,-25.072368621826172
5555,-13.19741439819336
5556,-4.76677131652832
5557,28.811107635498047
5558,82.20571899414062
5559,101.66748046875
5560,92.46470642089844
5561,67.3546142578125
5562,37.19734573364258
5563,45.27375030517578
5564,79.78401184082031
5565,130.0762939453125
5566,215.0501708984375
5567,258.81182861328125
5568,280.6393737792969
5569,269.2127380371094
5570,202.3795166015625
5571,135.85385131835938
5572,29.242197036743164
5573,-23.403486251831055
5574,-14.616401672363281
5575,-27.715667724609375
5576,-24.30766487121582
5577,-23.15514373779297
5578,-23.780845642089844
5579,-14.344791412353516
5580,-14.563274383544922
5581,-26.622074127197266
5582,-27.179180145263672
5583,-24.210121154785156
5584,-24.533405303955078
5585,-16.62211799621582
5586,-10.362092971801758
5587,22.05217742919922
5588,68.76321411132812
5589,86.95512390136719
5590,91.7862548828125
5591,88.0291748046875
5592,75.49101257324219
5593,89.026123046875
5594,121.14622497558594
5595,178.83151245117188
5596,243.9986114501953
5597,263.55584716796875
5598,274.1998291015625
5599,247.46932983398438
5600,177.75257873535156
5601,99.10650634765625
5602,11.404800415039062
5603,-17.381948471069336
5604,-16.01020622253418
5605,-22.564334869384766
5606,-19.944766998291016
5607,-22.01984405517578
5608,-20.57686996459961
5609,-19.31654167175293
5610,-17.414979934692383
5611,-20.423795700073242
5612,-23.961772918701172
5613,-19.68236541748047
5614,-21.801483154296875
5615,-9.482036590576172
5616,21.795063018798828
5617,55.31941604614258
5618,89.2073974609375
5619,86.66806030273438
5620,67.95927429199219
5621,67.25881958007812
5622,46.426597595214844
5623,49.99101257324219
5624,96.50094604492188
5625,142.8545379638672
5626,190.84439086914062
5627,224.9347686767578
5628,226.47999572753906
5629,190.8497772216797
5630,138.4910125732422
5631,79.99032592773438
5632,21.93097686767578
5633,-13.308860778808594
5634,-21.717849731445312
5635,-18.60891342163086
5636,-15.572895050048828
5637,-12.955625534057617
5638,-14.927929878234863
5639,-13.008624076843262
5640,-11.327102661132812
5641,-10.176154136657715
5642,-11.536327362060547
5643,-7.929808139801025
5644,-4.1727213859558105
5645,7.9691243171691895
5646,64.32170104980469
5647,116.9444580078125
5648,143.0579833984375
5649,145.57460021972656
5650,144.44088745117188
5651,119.5473403930664
5652,79.69306945800781
5653,111.09175872802734
5654,128.07650756835938
5655,128.56820678710938
5656,165.7803192138672
5657,160.76849365234375
5658,113.77232360839844
5659,77.66957092285156
5660,35.39551544189453
5661,-14.831727981567383
5662,-28.173702239990234
5663,-26.594478607177734
5664,-22.102542877197266
5665,-19.848878860473633
5666,2.067087173461914
5667,29.276948928833008
5668,13.858555793762207
5669,-1.372208833694458
5670,-9.345989227294922
5671,-12.137701034545898
5672,-12.255213737487793
5673,-10.764259338378906
5674,-7.2559051513671875
5675,-3.2438225746154785
5676,15.48386001586914
5677,41.91917037963867
5678,55.106605529785156
5679,69.95468139648438
5680,86.34215545654297
5681,54.5621337890625
5682,67.079345703125
5683,117.17665100097656
5684,129.7005615234375
5685,171.4242401123047
5686,192.88137817382812
5687,171.29910278320312
5688,140.8933868408203
5689,92.75790405273438
5690,37.28654479980469
5691,-4.584686279296875
5692,-10.263364791870117
5693,-8.372049331665039
5694,-12.148681640625
5695,-13.863153457641602
5696,-11.592339515686035
5697,-4.679464340209961
5698,-7.830377578735352
5699,-11.09652328491211
5700,-12.327390670776367
5701,-12.573770523071289
5702,-9.637029647827148
5703,-5.137855529785156
5704,11.422657012939453
5705,26.145483016967773
5706,38.552207946777344
5707,64.39895629882812
5708,69.56169891357422
5709,55.40482711791992
5710,53.91313171386719
5711,38.78581237792969
5712,38.04922866821289
5713,66.6808853149414
5714,101.981201171875
5715,135.16079711914062
5716,134.07366943359375
5717,136.4175262451172
5718,120.4305648803711
5719,73.48908996582031
5720,40.829593658447266
5721,1.4586429595947266
5722,-15.423352241516113
5723,-7.641382694244385
5724,-8.87833023071289
5725,-11.403680801391602
5726,-7.437337875366211
5727,-5.590790748596191
5728,-5.902523040771484
5729,-3.5097429752349854
5730,-4.371245384216309
5731,-5.231224060058594
5732,1.7407560348510742
5733,25.75857925415039
5734,39.9472770690918
5735,44.830841064453125
5736,61.75075149536133
5737,65.5970458984375
5738,61.34933853149414
5739,63.533905029296875
5740,54.69024658203125
5741,39.92111587524414
5742,39.03801727294922
5743,54.98723602294922
5744,74.9510498046875
5745,87.22311401367188
5746,99.26439666748047
5747,89.68534088134766
5748,56.245872497558594
5749,32.991127014160156
5750,15.331962585449219
5751,-3.082077980041504
5752,-13.97685432434082
5753,-12.855681419372559
5754,-7.881438255310059
5755,-8.797538757324219
5756,-6.902740955352783
5757,-3.5177249908447266
5758,-5.866880416870117
5759,-3.451164484024048
5760,-3.1450462341308594
5761,-2.8510055541992188
5762,5.173918724060059
5763,20.050655364990234
5764,38.01107406616211
5765,50.258872985839844
5766,70.10079956054688
5767,74.39324951171875
5768,76.50299072265625
5769,78.5793685913086
5770,57.54920959472656
5771,47.544960021972656
5772,41.50741958618164
5773,45.527156829833984
5774,53.576683044433594
5775,61.364784240722656
5776,67.21173858642578
5777,57.8424072265625
5778,43.97734069824219
5779,22.7963809967041
5780,10.10572624206543
5781,-4.951563835144043
5782,-9.801953315734863
5783,-5.223151206970215
5784,-8.08735466003418
5785,-6.460275173187256
5786,-4.263602256774902
5787,-1.582919955253601
5788,-3.73618745803833
5789,1.0968254804611206
5790,-2.477091073989868
5791,-2.3819682598114014
5792,3.638577938079834
5793,6.008963108062744
5794,23.115985870361328
5795,37.4590950012207
5796,51.590660095214844
5797,55.93305587768555
5798,66.63971710205078
5799,72.75410461425781
5800,63.31841278076172
5801,60.79277801513672
5802,54.669830322265625
5803,55.286231994628906
5804,53.113372802734375
5805,52.37028884887695
5806,46.4737548828125
5807,44.43138885498047
5808,39.98453140258789
5809,17.277345657348633
5810,10.86933708190918
5811,2.9448301792144775
5812,-1.8069720268249512
5813,-2.9303691387176514
5814,-2.555361270904541
5815,1.4306199550628662
5816,-2.5474655628204346
5817,0.5289807319641113
5818,0.3200322985649109
5819,-1.9459928274154663
5820,-1.9440038204193115
5821,0.31246182322502136
5822,-2.687129497528076
5823,0.6759529113769531
5824,18.06157112121582
5825,31.289987564086914
5826,46.782371520996094
5827,62.543609619140625
5828,76.27265930175781
5829,74.59467315673828
5830,70.20281982421875
5831,70.2526626586914
5832,59.054656982421875
5833,49.882606506347656
5834,43.35280990600586
5835,34.577266693115234
5836,17.678159713745117
5837,8.439546585083008
5838,5.681982040405273
5839,1.2315458059310913
5840,2.201756000518799
5841,2.3759632110595703
5842,12.868663787841797
5843,18.225656509399414
5844,21.74915885925293
5845,31.860157012939453
5846,33.26908874511719
5847,36.296180725097656
5848,30.062602996826172
5849,22.001953125
5850,18.096397399902344
5851,9.012117385864258
5852,3.443026304244995
5853,-0.7759456634521484
5854,-0.6728304624557495
5855,-2.465972900390625
5856,3.7138943672180176
5857,15.838364601135254
5858,22.042369842529297
5859,33.949867248535156
5860,45.24488830566406
5861,55.24443817138672
5862,59.16432571411133
5863,67.00634765625
5864,72.29425811767578
5865,63.1556510925293
5866,53.61830139160156
5867,37.377723693847656
5868,19.490135192871094
5869,5.086377143859863
5870,3.249724864959717
5871,3.469564914703369
5872,2.6173367500305176
5873,6.804908275604248
5874,6.642505645751953
5875,9.308845520019531
5876,12.408489227294922
5877,24.638330459594727
5878,31.519874572753906
5879,35.560665130615234
5880,42.70844268798828
5881,38.856563568115234
5882,34.01185989379883
5883,27.93929672241211
5884,25.615314483642578
5885,15.587526321411133
5886,9.43745231628418
5887,8.999717712402344
5888,7.350306987762451
5889,12.797211647033691
5890,13.098846435546875
5891,17.277996063232422
5892,19.448219299316406
5893,18.823566436767578
5894,19.366966247558594
5895,27.505863189697266
5896,35.25722885131836
5897,37.761932373046875
5898,42.480289459228516
5899,33.74394607543945
5900,32.7755012512207
5901,31.24837875366211
5902,25.129379272460938
5903,23.5645694732666
5904,17.613788604736328
5905,19.14341163635254
5906,16.421730041503906
5907,12.600849151611328
5908,13.723466873168945
5909,13.562975883483887
5910,11.823457717895508
5911,12.79452896118164
5912,13.191812515258789
5913,9.930793762207031
5914,16.21265411376953
5915,22.716955184936523
5916,26.079389572143555
5917,32.62443161010742
5918,33.30101013183594
5919,32.04432678222656
5920,34.2713737487793
5921,27.166086196899414
5922,17.432273864746094
5923,14.371223449707031
5924,11.939054489135742
5925,9.690666198730469
5926,10.523488998413086
5927,15.094156265258789
5928,15.946762084960938
5929,20.602293014526367
5930,25.135517120361328
5931,25.38711929321289
5932,29.759925842285156
5933,29.929542541503906
5934,29.832321166992188
5935,32.8094482421875
5936,33.229713439941406
5937,31.780956268310547
5938,27.159564971923828
5939,20.900901794433594
5940,12.538362503051758
5941,6.618408679962158
5942,6.231235980987549
5943,-0.34355175495147705
5944,-0.09972399473190308
5945,6.652386665344238
5946,11.102768898010254
5947,12.576098442077637
5948,13.677692413330078
5949,26.952543258666992
5950,29.971813201904297
5951,31.589414596557617
5952,33.13575744628906
5953,34.7353515625
5954,39.431190490722656
5955,27.396615982055664
5956,26.63443946838379
5957,26.561460494995117
5958,17.207862854003906
5959,12.663890838623047
5960,13.191207885742188
5961,18.75025749206543
5962,21.479814529418945
