index,y
3252,15.210250854492188
3253,36.354270935058594
3254,94.88125610351562
3255,-24.18988800048828
3256,81.70854187011719
3257,80.46717834472656
3258,169.6671142578125
3259,315.0800476074219
3260,193.68313598632812
3261,237.63137817382812
3262,104.92121887207031
3263,115.42012023925781
3264,8.067089080810547
3265,31.042356491088867
3266,11.110037803649902
3267,58.307655334472656
3268,154.99668884277344
3269,71.93016052246094
3270,173.16163635253906
3271,16.095060348510742
3272,110.62693786621094
3273,-21.44925308227539
3274,109.21886444091797
3275,151.95574951171875
3276,169.81849670410156
3277,223.94802856445312
3278,205.10797119140625
3279,239.79782104492188
3280,179.23419189453125
3281,215.65097045898438
3282,38.36298370361328
3283,155.68438720703125
3284,59.383209228515625
3285,171.52337646484375
3286,92.4422607421875
3287,149.42491149902344
3288,90.16218566894531
3289,-109.6280517578125
3290,-73.45207214355469
3291,-329.7138671875
3292,-37.30860900878906
3293,-96.83320617675781
3294,203.9917755126953
3295,236.5479736328125
3296,276.63177490234375
3297,287.75372314453125
3298,87.28666687011719
3299,167.30929565429688
3300,-47.76846694946289
3301,100.31845092773438
3302,-60.8569221496582
3303,109.5405502319336
3304,-5.64341926574707
3305,43.268280029296875
3306,-9.355396270751953
3307,-189.66156005859375
3308,3.9196882247924805
3309,-113.8934097290039
3310,252.40426635742188
3311,222.9597930908203
3312,348.8731689453125
3313,272.8716735839844
3314,189.9671630859375
3315,97.81654357910156
3316,-62.092411041259766
3317,-57.4664306640625
3318,-171.9100341796875
3319,-1.5873222351074219
3320,-12.9161376953125
3321,40.029815673828125
3322,91.05375671386719
3323,72.28968048095703
3324,185.02764892578125
3325,117.50182342529297
3326,314.87908935546875
3327,285.0849609375
3328,325.1385192871094
3329,272.82476806640625
3330,174.9934844970703
3331,143.826416015625
3332,-16.89455795288086
3333,53.559722900390625
3334,-97.36602783203125
3335,186.7142333984375
3336,87.98735046386719
3337,296.2876892089844
3338,181.5469970703125
3339,186.7628936767578
3340,73.83295440673828
3341,-58.26393127441406
3342,15.658123016357422
3343,-88.66545867919922
3344,98.87467956542969
3345,38.86102294921875
3346,203.52183532714844
3347,116.5257568359375
3348,155.97483825683594
3349,108.23065948486328
3350,60.87717056274414
3351,125.70143127441406
3352,103.31666564941406
3353,94.00701141357422
3354,62.1430549621582
3355,41.33824157714844
3356,42.71611785888672
3357,79.40921783447266
3358,66.63619995117188
3359,92.35765838623047
3360,134.76922607421875
3361,161.92684936523438
3362,203.83267211914062
3363,203.2091522216797
3364,299.6683044433594
3365,161.0872039794922
3366,132.10128784179688
3367,-10.947044372558594
3368,-73.00727081298828
3369,-20.54490852355957
3370,-51.99687194824219
3371,18.92258071899414
3372,57.819419860839844
3373,199.78826904296875
3374,157.6146240234375
3375,211.03005981445312
3376,238.88323974609375
3377,222.25198364257812
3378,221.75311279296875
3379,178.08847045898438
3380,201.36965942382812
3381,92.67068481445312
3382,115.37692260742188
3383,-14.442146301269531
3384,-13.764341354370117
3385,-51.43400573730469
3386,-28.62566375732422
3387,174.87635803222656
3388,113.08023071289062
3389,274.21209716796875
3390,127.17750549316406
3391,173.535888671875
3392,39.3316535949707
3393,39.409820556640625
3394,-48.31723403930664
3395,-52.309906005859375
3396,28.585193634033203
3397,-42.268798828125
3398,67.24409484863281
3399,-51.0570182800293
3400,40.8169059753418
3401,-85.7405776977539
3402,19.66673469543457
3403,-36.005775451660156
3404,63.08739471435547
3405,64.93785858154297
3406,151.22366333007812
3407,222.30873107910156
3408,120.57380676269531
3409,170.06576538085938
3410,-25.56755828857422
3411,27.55489730834961
3412,-138.73171997070312
3413,-2.772296905517578
3414,35.55812454223633
3415,56.58036422729492
3416,110.4293212890625
3417,36.97639846801758
3418,80.1834945678711
3419,-17.114965438842773
3420,55.207191467285156
3421,30.05303192138672
3422,131.67030334472656
3423,214.76515197753906
3424,160.60276794433594
3425,186.8360595703125
3426,172.66372680664062
3427,159.2041015625
3428,47.07052230834961
3429,80.0811996459961
3430,73.1689224243164
3431,76.11894989013672
3432,157.27468872070312
3433,48.15516662597656
3434,121.78511810302734
3435,-33.781429290771484
3436,71.13285064697266
3437,102.14264678955078
3438,126.7490005493164
3439,201.42758178710938
3440,127.96755981445312
3441,188.69985961914062
3442,3.0477447509765625
3443,65.7230453491211
3444,-90.7920150756836
3445,-1.2080020904541016
3446,49.6966438293457
3447,14.288858413696289
3448,42.06974792480469
3449,14.184816360473633
3450,49.528079986572266
3451,-7.428041458129883
3452,52.237876892089844
3453,-10.226236343383789
3454,69.17942810058594
3455,81.86982727050781
3456,124.86123657226562
3457,89.69051361083984
3458,179.70045471191406
3459,170.2138671875
3460,81.84210205078125
3461,87.13550567626953
3462,-0.27785682678222656
3463,96.97280883789062
3464,103.43406677246094
3465,103.74006652832031
3466,108.77605438232422
3467,152.30526733398438
3468,108.75871276855469
3469,103.56288146972656
3470,99.72257232666016
3471,156.46078491210938
3472,50.96621322631836
3473,87.60424041748047
3474,79.782958984375
3475,81.37686920166016
3476,152.92311096191406
3477,160.08309936523438
3478,243.9359130859375
3479,156.93084716796875
3480,172.96340942382812
3481,163.56631469726562
3482,174.5558319091797
3483,125.531982421875
3484,173.53109741210938
3485,134.29307556152344
3486,153.98623657226562
3487,118.42500305175781
3488,167.27597045898438
3489,123.77057647705078
3490,128.33192443847656
3491,103.47650146484375
3492,70.45243835449219
3493,30.595935821533203
3494,40.60859298706055
3495,-6.126171112060547
3496,-50.52427673339844
3497,-48.563133239746094
3498,-103.00516510009766
3499,85.1720962524414
3500,41.28729248046875
3501,165.1546630859375
3502,107.09351348876953
3503,152.68789672851562
3504,67.03860473632812
3505,20.35505485534668
3506,28.312591552734375
3507,-28.003028869628906
3508,55.90304946899414
3509,-0.10572528839111328
3510,13.379584312438965
3511,6.124087333679199
3512,24.751522064208984
3513,39.342811584472656
3514,61.932655334472656
3515,132.8705596923828
3516,140.37222290039062
3517,173.99859619140625
3518,153.19252014160156
3519,167.09759521484375
3520,74.28181457519531
3521,22.242919921875
3522,0.586634635925293
3523,-29.421955108642578
3524,-54.19059753417969
3525,-47.180213928222656
3526,44.694515228271484
3527,17.37146759033203
3528,104.00936889648438
3529,57.08268737792969
3530,116.72042846679688
3531,45.699703216552734
3532,100.59736633300781
3533,82.94108581542969
3534,129.10003662109375
3535,174.95677185058594
3536,170.77658081054688
3537,208.13961791992188
3538,135.08245849609375
3539,157.64768981933594
3540,-24.7115421295166
3541,-19.21420669555664
3542,-56.23357391357422
3543,-62.093814849853516
3544,-16.02423095703125
3545,-33.30058670043945
3546,23.00806427001953
3547,-5.091638088226318
3548,56.88425827026367
3549,25.456514358520508
3550,43.42265319824219
3551,140.98094177246094
3552,75.02102661132812
3553,96.8274917602539
3554,3.2424583435058594
3555,17.50263786315918
3556,-15.365636825561523
3557,-7.513134956359863
3558,7.997057914733887
3559,44.2852783203125
3560,133.796630859375
3561,101.48466491699219
3562,172.46731567382812
3563,172.80128479003906
3564,220.25340270996094
3565,149.41445922851562
3566,195.22836303710938
3567,240.26278686523438
3568,185.5818634033203
3569,181.0886688232422
3570,135.32131958007812
3571,152.54058837890625
3572,-14.097543716430664
3573,4.164508819580078
3574,3.7259950637817383
3575,30.014652252197266
3576,108.15423583984375
3577,130.76904296875
3578,181.57400512695312
3579,212.4296875
3580,265.9876708984375
3581,187.14561462402344
3582,214.37429809570312
3583,171.1837158203125
3584,178.7415313720703
3585,150.28858947753906
3586,171.54232788085938
3587,153.1417236328125
3588,123.81002044677734
3589,114.13233947753906
3590,82.94248962402344
3591,60.86602783203125
3592,-29.396507263183594
3593,49.74123764038086
3594,68.57127380371094
3595,83.0774917602539
3596,144.23434448242188
3597,107.39596557617188
3598,116.42178344726562
3599,79.69172668457031
3600,100.48841094970703
3601,37.58008575439453
3602,43.08305358886719
3603,77.149169921875
3604,33.65039825439453
3605,67.01170349121094
3606,-61.44300079345703
3607,38.380409240722656
3608,-14.925357818603516
3609,68.0189437866211
3610,94.17385864257812
3611,196.425048828125
3612,269.15362548828125
3613,156.94345092773438
3614,236.42771911621094
3615,97.10987854003906
3616,133.8789825439453
3617,58.35259246826172
3618,116.17512512207031
3619,137.9881591796875
3620,8.522998809814453
3621,32.55099105834961
3622,-41.52309036254883
3623,-19.003314971923828
3624,-57.689544677734375
3625,32.39826965332031
3626,105.65764617919922
3627,102.72785949707031
3628,188.25704956054688
3629,107.70863342285156
3630,124.98829650878906
3631,121.06741333007812
3632,129.10769653320312
3633,120.65940856933594
3634,106.16058349609375
3635,111.54736328125
3636,74.9325942993164
3637,57.114967346191406
3638,16.608240127563477
3639,9.912128448486328
3640,-54.330162048339844
3641,-22.98787498474121
3642,20.07002830505371
3643,23.207027435302734
3644,68.71934509277344
3645,51.173866271972656
3646,60.90005111694336
3647,69.74219512939453
3648,55.71657180786133
3649,-29.044479370117188
3650,-22.383447647094727
3651,-42.07212829589844
3652,-43.08970642089844
3653,-27.985904693603516
3654,-65.37232971191406
3655,-10.347258567810059
3656,-67.72303771972656
3657,10.757864952087402
3658,16.677265167236328
3659,140.5465850830078
3660,224.23007202148438
3661,228.33978271484375
3662,315.29925537109375
3663,205.937744140625
3664,233.28311157226562
3665,81.17528533935547
3666,124.973876953125
3667,102.40901947021484
3668,5.8813934326171875
3669,12.277501106262207
3670,-58.465049743652344
3671,-17.618263244628906
3672,-66.32388305664062
3673,60.227210998535156
3674,157.96336364746094
3675,196.56468200683594
3676,252.76100158691406
3677,262.6623229980469
3678,217.61746215820312
3679,267.9762878417969
3680,203.66944885253906
3681,233.64608764648438
3682,124.58786010742188
3683,117.77847290039062
3684,46.163936614990234
3685,15.367902755737305
3686,14.805206298828125
3687,22.377532958984375
3688,120.09138488769531
3689,120.09580993652344
3690,310.3475646972656
3691,240.11355590820312
3692,316.21728515625
3693,220.23159790039062
3694,227.85415649414062
3695,144.31292724609375
3696,114.168212890625
3697,16.654937744140625
3698,-4.610875129699707
3699,12.502706527709961
3700,-35.93172073364258
3701,18.558364868164062
3702,-14.51528549194336
3703,76.73334503173828
3704,-8.79041576385498
3705,94.09033203125
3706,35.58277130126953
3707,157.6917724609375
3708,191.44265747070312
3709,232.3057861328125
3710,309.7027587890625
3711,192.65403747558594
3712,231.2340545654297
3713,74.42529296875
3714,130.29629516601562
3715,107.89451599121094
3716,78.43852996826172
3717,71.51449584960938
3718,29.526527404785156
3719,13.307085037231445
3720,-0.465313196182251
3721,17.23151397705078
3722,130.47750854492188
3723,87.16670989990234
3724,107.85778045654297
3725,118.08274841308594
3726,67.51335906982422
3727,154.6065673828125
3728,110.03791809082031
3729,231.66754150390625
3730,129.99526977539062
3731,217.93185424804688
3732,87.72541809082031
3733,83.55481719970703
3734,-32.40241241455078
3735,-49.0584716796875
3736,-14.491584777832031
3737,-33.24977111816406
3738,161.76174926757812
3739,125.21244049072266
3740,287.04901123046875
3741,164.229736328125
3742,266.60943603515625
3743,87.07037353515625
3744,93.36402893066406
3745,-7.764986038208008
3746,-18.79651641845703
3747,31.244340896606445
3748,-56.27046585083008
3749,49.811702728271484
3750,-90.19728088378906
3751,27.90931510925293
3752,-178.17225646972656
3753,-34.20028305053711
3754,-89.28378295898438
3755,63.87773132324219
3756,190.19947814941406
3757,249.87628173828125
3758,404.1031799316406
3759,235.21044921875
3760,289.47479248046875
3761,94.2645263671875
3762,98.53467559814453
3763,19.43457794189453
3764,-1.5826499462127686
3765,-39.112098693847656
3766,-41.6351432800293
3767,-52.361549377441406
3768,14.665027618408203
3769,34.51039505004883
3770,129.27865600585938
3771,136.1879119873047
3772,80.67767333984375
3773,157.34535217285156
3774,85.72640991210938
3775,186.3265380859375
3776,113.65162658691406
3777,219.302734375
3778,117.0381851196289
3779,136.03134155273438
3780,45.5270881652832
3781,3.5384914875030518
3782,-27.26900863647461
3783,-62.3251953125
3784,75.95600891113281
3785,68.9736099243164
3786,279.7681884765625
3787,260.30712890625
3788,393.5589599609375
3789,281.5491638183594
3790,302.0216979980469
3791,159.6608123779297
3792,81.10796356201172
3793,30.88168716430664
3794,-29.6419734954834
3795,18.292072296142578
3796,-49.26329040527344
3797,65.53547668457031
3798,-12.015016555786133
3799,96.5000228881836
3800,-25.820270538330078
3801,73.74659729003906
3802,76.98263549804688
3803,153.9883270263672
3804,281.5289306640625
3805,303.404052734375
3806,386.1793212890625
3807,293.6478271484375
3808,272.2724914550781
3809,237.63836669921875
3810,159.36924743652344
3811,121.22218322753906
3812,62.936973571777344
3813,-10.72921371459961
3814,-7.49561882019043
3815,-52.04900360107422
3816,106.53658294677734
3817,118.56249237060547
3818,220.24151611328125
3819,242.07598876953125
3820,224.53407287597656
3821,225.19419860839844
3822,155.71963500976562
3823,197.67977905273438
3824,119.72315979003906
3825,176.1454620361328
3826,122.27571105957031
3827,143.34950256347656
3828,80.80301666259766
3829,50.59303283691406
3830,43.95277786254883
3831,-5.223726272583008
3832,96.05107116699219
3833,95.16732788085938
3834,269.9557800292969
3835,259.7139892578125
3836,376.67510986328125
3837,308.1932373046875
3838,258.5171813964844
3839,175.8274383544922
3840,58.93720626831055
3841,44.671112060546875
3842,-63.39630126953125
3843,15.535811424255371
3844,-58.50475311279297
3845,66.33546447753906
3846,-25.747879028320312
3847,25.23630142211914
3848,-20.94766616821289
3849,-22.378334045410156
3850,79.08992767333984
3851,76.12664794921875
3852,258.1389465332031
3853,207.66818237304688
3854,258.6353454589844
3855,202.58731079101562
3856,165.07684326171875
3857,152.75180053710938
3858,93.73971557617188
3859,82.20014953613281
3860,27.98012351989746
3861,-19.14837646484375
3862,-30.91168212890625
3863,-30.550798416137695
3864,-0.11156082153320312
3865,42.16996765136719
3866,41.098140716552734
3867,88.50773620605469
3868,68.56147766113281
3869,102.97271728515625
3870,69.17505645751953
3871,118.69178009033203
3872,108.29190826416016
3873,118.4725570678711
3874,115.10167694091797
3875,93.92559051513672
3876,85.4247055053711
3877,-19.372154235839844
3878,31.87059211730957
3879,-52.105804443359375
3880,75.24917602539062
3881,79.24947357177734
3882,215.9971160888672
3883,249.95692443847656
3884,236.60733032226562
3885,266.43939208984375
3886,126.8159408569336
3887,167.1931610107422
3888,23.94917106628418
3889,89.85357666015625
3890,-23.51641845703125
3891,39.776466369628906
3892,-19.163251876831055
3893,-49.71985626220703
3894,-47.30746841430664
3895,-126.80186462402344
3896,14.620356559753418
3897,-16.82137680053711
3898,216.70306396484375
3899,245.29429626464844
3900,351.5254821777344
3901,349.80792236328125
3902,281.95172119140625
3903,285.90802001953125
3904,185.15542602539062
3905,176.73455810546875
