index,y
5222,-42.92213439941406
5223,400.786865234375
5224,815.2958984375
5225,686.534912109375
5226,683.3966674804688
5227,272.20245361328125
5228,110.32614135742188
5229,619.5921020507812
5230,703.2601318359375
5231,657.00048828125
5232,449.3799743652344
5233,335.30615234375
5234,639.7462158203125
5235,576.5914916992188
5236,429.9911804199219
5237,284.1964111328125
5238,88.22432708740234
5239,329.4957275390625
5240,505.8324279785156
5241,509.51519775390625
5242,752.75146484375
5243,637.1297607421875
5244,491.34490966796875
5245,522.60888671875
5246,600.8934326171875
5247,576.1373291015625
5248,178.90830993652344
5249,9.8551025390625
5250,239.27516174316406
5251,582.2368774414062
5252,886.7783813476562
5253,654.8993530273438
5254,219.9732666015625
5255,196.15164184570312
5256,522.014892578125
5257,921.8723754882812
5258,720.35205078125
5259,258.747802734375
5260,-71.24545288085938
5261,212.00762939453125
5262,849.22998046875
5263,877.5218505859375
5264,529.4022827148438
5265,181.348876953125
5266,135.042724609375
5267,531.7105712890625
5268,875.9210815429688
5269,743.102783203125
5270,306.5075988769531
5271,61.19853973388672
5272,315.49871826171875
5273,611.0465087890625
5274,714.3650512695312
5275,593.2489013671875
5276,288.3410339355469
5277,90.43861389160156
5278,479.2138366699219
5279,792.86376953125
5280,724.385498046875
5281,536.9371337890625
5282,161.72312927246094
5283,255.7580108642578
5284,471.3597412109375
5285,489.0979309082031
5286,352.30389404296875
5287,93.7143325805664
5288,184.35147094726562
5289,514.8673095703125
5290,795.6455078125
5291,932.2776489257812
5292,596.9711303710938
5293,322.7784423828125
5294,463.16888427734375
5295,644.45361328125
5296,579.773193359375
5297,114.64436340332031
5298,-114.15282440185547
5299,316.4060363769531
5300,831.633544921875
5301,1055.653564453125
5302,704.41064453125
5303,152.8422088623047
5304,221.76690673828125
5305,638.705810546875
5306,1014.9317016601562
5307,796.2534790039062
5308,172.00006103515625
5309,-99.12222290039062
5310,376.5810546875
5311,824.5040283203125
5312,801.5518188476562
5313,433.5902099609375
5314,75.59260559082031
5315,191.57901000976562
5316,539.48388671875
5317,989.14013671875
5318,723.3873291015625
5319,154.395751953125
5320,203.5697021484375
5321,468.67236328125
5322,639.4854125976562
5323,640.44970703125
5324,460.23992919921875
5325,168.88604736328125
5326,229.54122924804688
5327,700.6988525390625
5328,742.3807373046875
5329,555.0985717773438
5330,237.31016540527344
5331,302.0892028808594
5332,500.9591064453125
5333,649.91748046875
5334,607.6712646484375
5335,135.13641357421875
5336,2.1747264862060547
5337,211.64251708984375
5338,536.569091796875
5339,806.600341796875
5340,703.0891723632812
5341,338.1423645019531
5342,319.98388671875
5343,450.47955322265625
5344,761.9556884765625
5345,517.9114990234375
5346,195.679931640625
5347,46.93181228637695
5348,292.9378662109375
5349,896.205322265625
5350,855.419189453125
5351,384.5848388671875
5352,136.2295684814453
5353,156.1914520263672
5354,473.0737609863281
5355,898.0785522460938
5356,728.5369873046875
5357,428.5599670410156
5358,142.31617736816406
5359,431.21063232421875
5360,714.881591796875
5361,585.5076293945312
5362,394.3551330566406
5363,224.13180541992188
5364,278.4808349609375
5365,479.97802734375
5366,759.6048583984375
5367,676.92724609375
5368,285.761962890625
5369,286.41046142578125
5370,451.831298828125
5371,523.5535278320312
5372,449.329345703125
5373,330.7709655761719
5374,98.84355163574219
5375,327.78765869140625
5376,709.9539794921875
5377,657.085205078125
5378,656.552734375
5379,298.5588684082031
5380,357.9490966796875
5381,439.18212890625
5382,555.2752685546875
5383,350.09344482421875
5384,98.2682113647461
5385,178.90847778320312
5386,291.8485107421875
5387,511.7313232421875
5388,789.0109252929688
5389,815.6925659179688
5390,467.58416748046875
5391,357.6629638671875
5392,353.85333251953125
5393,556.2552490234375
5394,350.71783447265625
5395,412.3316955566406
5396,414.70947265625
5397,387.1302490234375
5398,722.665771484375
5399,703.4686889648438
5400,505.7984924316406
5401,374.1402587890625
5402,261.41241455078125
5403,412.3162841796875
5404,564.8739013671875
5405,717.565185546875
5406,612.2100830078125
5407,379.26025390625
5408,645.9317626953125
5409,607.8175048828125
5410,509.9744873046875
5411,358.619873046875
5412,138.80113220214844
5413,191.36676025390625
5414,492.3733825683594
5415,661.70166015625
5416,597.8040771484375
5417,354.14752197265625
5418,414.96453857421875
5419,705.3399658203125
5420,708.8524169921875
5421,534.521240234375
5422,113.05326080322266
5423,-35.48578643798828
5424,401.1087646484375
5425,701.2926025390625
5426,877.258544921875
5427,626.4713134765625
5428,317.1468811035156
5429,420.43719482421875
5430,505.9652099609375
5431,628.2869873046875
5432,323.9345703125
5433,197.9423828125
5434,378.63055419921875
5435,414.110595703125
5436,503.5145263671875
5437,863.7769165039062
5438,894.4288330078125
5439,525.3187866210938
5440,268.41070556640625
5441,252.91488647460938
5442,292.67510986328125
5443,420.51715087890625
5444,506.61651611328125
5445,565.4240112304688
5446,608.77587890625
5447,572.5680541992188
5448,743.1181030273438
5449,530.6467895507812
5450,341.71087646484375
5451,300.282958984375
5452,268.8313293457031
5453,426.4768981933594
5454,562.4806518554688
5455,543.0413818359375
5456,740.4976806640625
5457,771.5755615234375
5458,689.685791015625
5459,642.7890625
5460,299.49005126953125
5461,154.86854553222656
5462,175.7965850830078
5463,521.532470703125
5464,510.9452209472656
5465,298.11541748046875
5466,328.9046630859375
5467,539.516845703125
5468,850.1226806640625
5469,728.9671020507812
5470,585.0181274414062
5471,191.877685546875
5472,-62.478511810302734
5473,207.74359130859375
5474,394.1324462890625
5475,802.1303100585938
5476,735.7489013671875
5477,441.9564208984375
5478,557.2017822265625
5479,559.1544189453125
5480,486.60906982421875
5481,181.66661071777344
5482,94.80004119873047
5483,333.585205078125
5484,366.0181884765625
5485,431.73248291015625
5486,733.3035888671875
5487,844.73779296875
5488,681.4227294921875
5489,499.6968994140625
5490,401.28662109375
5491,211.8306884765625
5492,273.3152160644531
5493,420.97979736328125
5494,611.5250244140625
5495,786.2401123046875
5496,701.1763916015625
5497,698.1862182617188
5498,521.2579345703125
5499,428.7109680175781
5500,436.71514892578125
5501,304.8374328613281
5502,416.3612365722656
5503,468.20013427734375
5504,573.0594482421875
5505,866.6839599609375
5506,785.7116088867188
5507,832.5232543945312
5508,689.1737060546875
5509,500.0262145996094
5510,250.1448211669922
5511,153.64358520507812
5512,451.29193115234375
5513,433.5142822265625
5514,414.435546875
5515,409.07110595703125
5516,720.8310546875
5517,915.4163818359375
5518,879.5400390625
5519,731.9696044921875
5520,302.9605407714844
5521,180.65866088867188
5522,117.80511474609375
5523,427.322998046875
5524,815.5266723632812
5525,667.2838134765625
5526,707.244873046875
5527,709.2894287109375
5528,726.4232788085938
5529,569.9619750976562
5530,181.62950134277344
5531,304.6184997558594
5532,448.8760986328125
5533,552.4407958984375
5534,694.163818359375
5535,694.2353515625
5536,731.916748046875
5537,551.38818359375
5538,563.4517822265625
5539,526.2247314453125
5540,422.47906494140625
5541,334.14111328125
5542,244.20379638671875
5543,796.171142578125
5544,964.540771484375
5545,832.977783203125
5546,587.712646484375
5547,288.1020202636719
5548,404.44683837890625
5549,414.2230529785156
5550,529.0128173828125
5551,489.96826171875
5552,227.4578857421875
5553,514.903564453125
5554,922.1419677734375
5555,868.5006103515625
5556,745.3368530273438
5557,634.9234619140625
5558,446.43878173828125
5559,208.18038940429688
5560,247.0056915283203
5561,461.00750732421875
5562,385.54327392578125
5563,314.5879821777344
5564,451.43389892578125
5565,810.9361572265625
5566,863.6404418945312
5567,765.9012451171875
5568,640.921630859375
5569,330.1915283203125
5570,281.8634338378906
5571,-21.557533264160156
5572,346.30633544921875
5573,738.285400390625
5574,591.4132080078125
5575,819.2401123046875
5576,715.5203857421875
5577,663.2163696289062
5578,359.0472412109375
5579,83.282958984375
5580,420.7423095703125
5581,542.3641357421875
5582,474.5860595703125
5583,599.8740844726562
5584,644.95068359375
5585,738.69921875
5586,489.29962158203125
5587,471.9886474609375
5588,455.0601806640625
5589,324.08221435546875
5590,412.80267333984375
5591,279.58685302734375
5592,661.3551635742188
5593,699.178466796875
5594,698.2728881835938
5595,643.9549560546875
5596,450.70452880859375
5597,371.3438720703125
5598,191.7125244140625
5599,341.96405029296875
5600,392.96710205078125
5601,305.4803466796875
5602,569.4382934570312
5603,671.436767578125
5604,710.0319213867188
5605,719.3776245117188
5606,597.4627685546875
5607,467.3623046875
5608,186.9766845703125
5609,117.23799896240234
5610,266.64825439453125
5611,445.21258544921875
5612,322.7169494628906
5613,553.0346069335938
5614,676.6524047851562
5615,754.3658447265625
5616,784.857666015625
5617,610.26416015625
5618,539.8965454101562
5619,179.4244842529297
5620,-84.07411193847656
5621,355.7339172363281
5622,791.7938232421875
5623,610.1240844726562
5624,731.1824340820312
5625,671.4327392578125
5626,639.636962890625
5627,470.4970397949219
5628,250.4901123046875
5629,687.6581420898438
5630,511.7898254394531
5631,417.68701171875
5632,604.4175415039062
5633,644.5864868164062
5634,744.9893188476562
5635,498.454833984375
5636,544.0653686523438
5637,537.92919921875
5638,443.1484375
5639,454.203857421875
5640,458.15380859375
5641,707.2357177734375
5642,828.943359375
5643,704.234619140625
5644,595.3414306640625
5645,535.9503784179688
5646,405.1092834472656
5647,337.981201171875
5648,381.29095458984375
5649,394.8392333984375
5650,318.19317626953125
5651,519.0846557617188
5652,743.11181640625
5653,889.362548828125
5654,772.4406127929688
5655,603.1917114257812
5656,436.4283447265625
5657,137.86837768554688
5658,225.54156494140625
5659,434.654296875
5660,578.73291015625
5661,345.8807067871094
5662,626.0249633789062
5663,745.294677734375
5664,680.09716796875
5665,718.223876953125
5666,562.7115478515625
5667,706.0096435546875
5668,194.5232696533203
5669,45.445709228515625
5670,465.24102783203125
5671,688.4165649414062
5672,727.8108520507812
5673,803.63525390625
5674,663.0646362304688
5675,494.98822021484375
5676,396.7583923339844
5677,392.86871337890625
5678,717.050537109375
5679,523.1806640625
5680,418.3375244140625
5681,421.5826416015625
5682,645.9664306640625
5683,755.92626953125
5684,527.2119750976562
5685,536.532470703125
5686,423.847412109375
5687,296.4556884765625
5688,312.15826416015625
5689,501.83135986328125
5690,772.0921630859375
5691,999.8569946289062
5692,720.1702270507812
5693,540.2860107421875
5694,361.5794677734375
5695,288.6775817871094
5696,458.64117431640625
5697,412.51806640625
5698,350.2671813964844
5699,238.7010955810547
5700,412.544189453125
5701,833.4027099609375
5702,1025.3565673828125
5703,732.920654296875
5704,584.0819702148438
5705,374.34814453125
5706,86.36245727539062
5707,182.41041564941406
5708,506.69329833984375
5709,486.1456298828125
5710,440.260498046875
5711,718.63623046875
5712,728.6875610351562
5713,614.3240966796875
5714,544.1309814453125
5715,657.2486572265625
5716,587.4485473632812
5717,128.434326171875
5718,143.28414916992188
5719,430.75299072265625
5720,536.5594482421875
5721,817.08349609375
5722,901.1906127929688
5723,663.5791015625
5724,500.36138916015625
5725,343.056396484375
5726,355.5677490234375
5727,574.9417724609375
5728,498.42547607421875
5729,537.3170776367188
5730,452.21893310546875
5731,536.630615234375
5732,650.9705810546875
5733,562.1316528320312
5734,733.5601806640625
5735,551.7557373046875
5736,361.87274169921875
5737,292.00537109375
5738,522.1708984375
5739,758.0387573242188
5740,952.5810546875
5741,681.674072265625
5742,548.9024658203125
5743,409.3827819824219
5744,304.11297607421875
5745,657.5810546875
5746,479.117919921875
5747,423.3133239746094
5748,261.9859619140625
5749,369.9765625
5750,720.6495361328125
5751,1003.5555419921875
5752,779.3703002929688
5753,681.3290405273438
5754,523.396484375
5755,198.85687255859375
5756,246.33209228515625
5757,392.57476806640625
5758,480.909912109375
5759,545.2988891601562
5760,768.23291015625
5761,672.5034790039062
5762,749.923828125
5763,506.92279052734375
5764,711.4275512695312
5765,648.7305908203125
5766,309.224365234375
5767,460.43560791015625
5768,348.58251953125
5769,532.367431640625
5770,771.8318481445312
5771,839.333251953125
5772,807.76171875
5773,623.499755859375
5774,347.2582092285156
5775,426.1499328613281
5776,455.487548828125
5777,491.33660888671875
5778,592.0269165039062
5779,476.0596008300781
5780,619.0679931640625
5781,535.7578125
5782,582.8309326171875
5783,782.42431640625
5784,568.2412109375
5785,499.5954895019531
5786,309.11077880859375
5787,345.3267822265625
5788,646.3582763671875
5789,768.5783081054688
5790,786.1339111328125
5791,683.198974609375
5792,427.5584716796875
5793,317.2691650390625
5794,511.9342956542969
5795,382.87652587890625
5796,392.33038330078125
5797,405.8604431152344
5798,484.50372314453125
5799,782.4276123046875
5800,830.4354248046875
5801,825.585205078125
5802,651.4601440429688
5803,358.4967041015625
5804,224.3547821044922
5805,261.6094970703125
5806,255.67967224121094
5807,415.99346923828125
5808,718.0533447265625
5809,709.8092041015625
5810,698.43115234375
5811,762.1400756835938
5812,607.8370361328125
5813,518.6729736328125
5814,397.2837219238281
5815,446.0508117675781
5816,521.3065795898438
5817,385.4920654296875
5818,554.5556030273438
5819,785.6365966796875
5820,511.73602294921875
5821,630.8331298828125
5822,676.1768188476562
5823,449.930419921875
5824,646.8775634765625
5825,200.70143127441406
5826,317.38507080078125
5827,456.56011962890625
5828,529.3282470703125
5829,865.6890869140625
5830,623.9866333007812
5831,549.418212890625
5832,390.42950439453125
5833,352.096435546875
5834,486.9305419921875
5835,588.584716796875
5836,527.5934448242188
5837,558.0897827148438
5838,444.61724853515625
5839,631.9454956054688
5840,768.777587890625
5841,583.8848876953125
5842,518.4037475585938
5843,173.19644165039062
5844,223.32183837890625
5845,340.56585693359375
5846,465.6697998046875
5847,626.7041015625
5848,784.1339111328125
5849,630.0642700195312
5850,582.08349609375
5851,581.9454956054688
5852,391.39990234375
5853,515.5543212890625
5854,358.26348876953125
5855,280.0211486816406
5856,342.41522216796875
5857,657.2918701171875
5858,809.2536010742188
5859,848.1536865234375
5860,757.369873046875
5861,531.1200561523438
5862,414.52777099609375
5863,224.0671844482422
5864,496.9542236328125
5865,568.0786743164062
5866,542.5853271484375
5867,622.6422119140625
5868,665.2244873046875
5869,510.3288269042969
5870,570.9320068359375
5871,703.1220703125
5872,489.8626708984375
5873,523.8937377929688
5874,338.0759582519531
5875,408.5981140136719
5876,391.808349609375
5877,677.09716796875
5878,848.5496215820312
5879,612.5191650390625
5880,583.8577880859375
5881,324.025390625
5882,500.06353759765625
5883,476.9998779296875
5884,639.1656494140625
5885,524.0751342773438
5886,455.28509521484375
5887,566.3837890625
5888,588.7825927734375
5889,761.3629150390625
5890,724.53515625
5891,681.69921875
5892,266.00927734375
5893,188.27023315429688
5894,139.0426025390625
5895,521.86767578125
5896,975.40625
5897,937.0446166992188
5898,659.1302490234375
5899,388.94525146484375
5900,338.8948974609375
5901,449.9626159667969
5902,726.4622802734375
5903,655.4833984375
5904,392.2119140625
5905,279.64703369140625
5906,547.53466796875
5907,908.3618774414062
5908,983.710205078125
5909,748.989501953125
5910,425.85443115234375
5911,167.48483276367188
5912,265.2039794921875
