index,y
5191,117.57283932037124
5192,113.90106977076294
5193,58.30215146430778
5194,60.66067882528296
5195,13.473912021832527
5196,56.992405749786144
5197,56.125867453432654
5198,-95.37779680653969
5199,-56.6153893746636
5200,19.097880491953656
5201,88.25517862657381
5202,114.52364202601582
5203,2.1679947043230854
5204,-42.996385112015794
5205,107.8575353822473
5206,135.53641328927017
5207,98.18839589160321
5208,46.906197628451174
5209,-1.3235233719086632
5210,82.2007292467825
5211,90.23195961431902
5212,-55.64284498077815
5213,-64.47768528199443
5214,-15.981819719377166
5215,21.476242067616976
5216,43.83727732074623
5217,-42.230357502971074
5218,-20.494775843512
5219,92.2389034444094
5220,42.99285641086273
5221,18.679097218849716
5222,4.645860986908523
5223,33.63790091152584
5224,87.32990325882065
5225,-6.213388244287227
5226,-77.56304645013996
5227,-19.773397808480837
5228,-47.16240959819141
5229,6.2621463825484796
5230,4.5169223315925136
5231,-127.92953338343155
5232,-55.01316353188124
5233,9.934732608450028
5234,8.208101431242092
5235,-20.968754970611375
5236,2.169920761140583
5237,17.490916640056007
5238,81.86871622722617
5239,-8.410114248910089
5240,-57.34101168631606
5241,55.50502422013762
5242,42.406828653444954
5243,-2.463505332580368
5244,-35.70108298111415
5245,-100.86152456300336
5246,-1.0093605668205599
5247,-1.3270078056057222
5248,-49.63785294127735
5249,0.11021323643761337
5250,0.5119300766030763
5251,27.561411837920517
5252,46.49115030728202
5253,-41.8113405820906
5254,3.204623555792548
5255,71.8612672903666
5256,117.93008615494158
5257,114.0247916059492
5258,31.408065888199463
5259,17.37334735745682
5260,137.47470252768045
5261,80.51065430242424
5262,24.257632689742607
5263,44.12821626569024
5264,-59.01758838293003
5265,92.71642067816923
5266,72.04489883177236
5267,-62.572706271384384
5268,32.54525630634779
5269,-7.559320310588582
5270,62.534970645314935
5271,140.89530740277178
5272,-20.57636952632736
5273,31.277127080557474
5274,97.26161153800786
5275,95.48359275015315
5276,74.93652625307338
5277,69.9367715414909
5278,34.17326065699762
5279,104.24176315776283
5280,65.70711466717005
5281,-69.57210414056772
5282,24.5292254782281
5283,-37.698381162783754
5284,20.46461883687205
5285,40.9897055970611
5286,-150.44380583629655
5287,-20.257991612676786
5288,22.607119117237932
5289,-26.726744331298818
5290,24.249453026438438
5291,34.09289496559969
5292,54.23475801084833
5293,125.59800638920166
5294,23.478537358034753
5295,-16.567733959941553
5296,71.44414692985167
5297,21.25166762120572
5298,43.96359483536036
5299,31.944505793065414
5300,-139.13209925631995
5301,-0.7061144554959982
5302,19.499043675289116
5303,-44.72397520657663
5304,50.97036024168128
5305,0.032192831750426386
5306,-15.378849752072936
5307,67.67194741023859
5308,19.104786589155257
5309,65.69475375766399
5310,112.27597454519092
5311,16.651734060825774
5312,89.9795131109505
5313,99.12077068205713
5314,24.637960174132186
5315,88.41356008368355
5316,32.96915899898988
5317,58.32845184881759
5318,96.55768367063546
5319,-25.03036920015196
5320,46.821726232596234
5321,-8.311742796790158
5322,-0.9155712450048502
5323,111.41636272115812
5324,68.49828788218558
5325,-35.62617916883868
5326,21.44760549876806
5327,24.528573398897787
5328,30.834178666107746
5329,106.44380137085085
5330,-9.908597638709743
5331,39.77838363129795
5332,147.30991400308707
5333,5.694889465589378
5334,59.69089236942058
5335,72.72159685634749
5336,2.468278961980029
5337,138.26185624495162
5338,24.32879418788613
5339,-16.22112756262135
5340,-0.8620262411499992
5341,-33.298011550935634
5342,23.32655391040258
5343,20.309294670092896
5344,-41.65291097868905
5345,-42.48582203426791
5346,-21.97132634026623
5347,-52.50382924570894
5348,16.413228255224706
5349,31.901727467549637
5350,17.170994197326845
5351,91.3277873078216
5352,-21.533974506166537
5353,-0.38280605512863625
5354,63.07465940722076
5355,-11.692806947093919
5356,76.30529869796945
5357,-42.952453785954674
5358,-51.26407337223307
5359,50.127383148150514
5360,-80.77418213098726
5361,11.340460801857198
5362,50.93613666835768
5363,-66.11269719417872
5364,25.862900675700928
5365,29.53635386983095
5366,19.03988390904759
5367,66.69059042489557
5368,12.791908656678203
5369,38.85316623837389
5370,117.60803926613882
5371,39.21152386540954
5372,67.09586777373197
5373,113.61359127052306
5374,-3.82286477681034
5375,109.29818208292816
5376,75.86787618330709
5377,-18.77953109522854
5378,45.65299785024955
5379,-0.09814492762579381
5380,27.826024781280097
5381,125.2715486679463
5382,-61.278967271561555
5383,9.793450577955394
5384,72.14208059522099
5385,-55.9257337368762
5386,68.53639998273461
5387,47.471298631138325
5388,-16.69378382014582
5389,86.0965750015431
5390,39.23568459386721
5391,-4.1591839826205605
5392,75.7590070686892
5393,20.325835314417215
5394,70.28831637891604
5395,56.46450325015443
5396,-47.71799489414914
5397,-1.8312292981315617
5398,33.36534908768488
5399,-49.40095530123249
5400,22.445747031605098
5401,-38.11351728005936
5402,-91.95097882579381
5403,45.7605082392601
5404,-35.72467200425552
5405,7.922226675912458
5406,-5.224587959691325
5407,-78.76183596872174
5408,50.28574094781913
5409,25.672153696352254
5410,-123.98202229297668
5411,62.56025059911093
5412,-15.03827091202749
5413,-33.99968744096173
5414,4.778601309996718
5415,-132.93260357782512
5416,-35.825363204692415
5417,23.613248784186524
5418,-45.729967619058186
5419,-17.857252389632677
5420,-14.699470465475775
5421,-68.72252393559798
5422,83.95486113303511
5423,7.1499453237706545
5424,-68.89964530763784
5425,31.41681770894684
5426,19.7185693244827
5427,52.39947654609718
5428,47.652825814301465
5429,-25.782161627377917
5430,100.42595387268895
5431,67.61475283777014
5432,29.73368339919792
5433,57.29011692609797
5434,-52.051523546493094
5435,7.403215281106299
5436,61.742917865523886
5437,25.99441430311038
5438,59.1261068806455
5439,-10.973755949441747
5440,-63.027220825729074
5441,78.63710173673395
5442,-62.05878966829477
5443,-0.11273062507108496
5444,50.702693400570695
5445,-14.792988285562144
5446,-16.320996347092116
5447,58.46488304649858
5448,10.277714425086565
5449,64.7279476052558
5450,53.79218326351366
5451,-29.60509980526831
5452,31.484329836827925
5453,-61.4179171559909
5454,-51.57529177438292
5455,85.32133592662336
5456,-44.48789910615546
5457,-43.12652000816999
5458,29.801739038698823
5459,-79.05034956508432
5460,24.891599287723558
5461,-17.081581413265962
5462,-73.47050822225974
5463,52.54823916566396
5464,-13.567328650043917
5465,-13.06677952155359
5466,58.077040124300055
5467,-83.54475667165595
5468,-45.39377353831731
5469,104.8387075564103
5470,-102.13452568483598
5471,-46.63776614098162
5472,-16.053567958013137
5473,-115.55993895150907
5474,44.934639739608166
5475,8.581908741418626
5476,-136.17272340324857
5477,74.92438824082087
5478,-78.20578256492026
5479,-13.110374538435858
5480,58.16676997955769
5481,-122.58587744041658
5482,16.155947065491805
5483,75.75160406830364
5484,-23.207427305218562
5485,37.35408862891916
5486,18.21811100243416
5487,-55.70253006393725
5488,110.38767736554803
5489,-34.86308716264072
5490,6.192947708316823
5491,42.479723778361084
5492,-41.27173385482041
5493,86.02306662461729
5494,69.33290303229302
5495,-1.5271722118836344
5496,22.428063994370078
5497,-49.50025808777535
5498,7.138303651062088
5499,82.33124073409715
5500,-30.21580598728565
5501,35.25668033913514
5502,41.7222429714022
5503,-48.29435674176613
5504,48.33608106895783
5505,28.2753092961747
5506,-46.55070487752087
5507,103.93218934392962
5508,-43.88718489460693
5509,-25.916164657033267
5510,0.6817220130096427
5511,-79.20681197073473
5512,18.961945034564245
5513,10.621439988766307
5514,-104.3911138459376
5515,-21.328111997082985
5516,17.56767047114958
5517,-116.34153407974446
5518,17.75320701884571
5519,-27.938340977306847
5520,-33.295545359366066
5521,23.526279975588988
5522,-63.158890530242104
5523,-16.00470248373464
5524,8.966532356350562
5525,-92.32232370149457
5526,44.92137140432916
5527,-17.087512395283365
5528,-122.35147966760725
5529,47.0008259297146
5530,-41.62271872507164
5531,-65.31625479407369
5532,53.004200147023525
5533,-126.4775052920471
5534,11.165124968364747
5535,-10.569081427785116
5536,-113.09603307072122
5537,73.89300276767422
5538,-64.61647593005934
5539,-135.19796956046847
5540,34.778699477286445
5541,-28.097159299245686
5542,-87.83189480341284
5543,51.18575749130172
5544,-100.59352802346098
5545,-12.48873304435037
5546,19.879444029426715
5547,-92.9865957977828
5548,44.990681453843635
5549,-75.09883866439502
5550,-59.103740157762665
5551,103.3168713366143
5552,-33.15003904146909
5553,-6.516851077351104
5554,0.8120770023472255
5555,-55.87015443703641
5556,30.61260983936138
5557,-15.404752732416142
5558,-15.538475935044533
5559,54.57043973323383
5560,-52.98326932358938
5561,-29.39055916346742
5562,97.30779626972117
5563,-27.820174346777524
5564,23.827648613155585
5565,57.79870109010503
5566,-75.22524217894227
5567,38.15120825395436
5568,-39.4771101096487
5569,-133.9210102040929
5570,78.85188161104325
5571,-79.01807140084726
5572,-90.30452062648497
5573,67.99762391766342
5574,-147.88251994711382
5575,-49.43890218775493
5576,-9.115407586531171
5577,-62.73752342521772
5578,-75.1174781111188
5579,-13.017045341547078
5580,-91.85171028845944
5581,31.365208434400802
5582,-44.33458499390059
5583,-112.71126338065271
5584,52.99468524672719
5585,-122.85597677749222
5586,-60.42292122658251
5587,61.00535700916215
5588,-140.42850129813363
5589,27.4797542769046
5590,37.20466740825271
5591,-93.92332052907393
5592,33.6286301603648
5593,-91.36115585688242
5594,-6.496033039858208
5595,45.17225275963772
5596,-62.7130015881352
5597,-45.497944192331204
5598,49.82025725390709
5599,-100.0143930292544
5600,-2.095404319299536
5601,48.79327895825703
5602,-117.80356072992578
5603,28.501306487749748
5604,-47.663708814591764
5605,-57.47845408792792
5606,39.705701703258335
5607,-117.74932915665181
5608,74.10328414404577
5609,81.90593575643379
5610,-96.22884145041746
5611,50.52053511032226
5612,-24.120047151550526
5613,12.085968638665646
5614,83.91106628818942
5615,65.67366571495593
5616,39.381063553938255
5617,36.26573122674018
5618,-12.262658895140905
5619,55.56274938537275
5620,130.56592979259628
5621,-85.82111488477528
5622,127.22650094475149
5623,25.22455117262974
5624,-98.64031233261102
5625,134.92596879014644
5626,-27.29868067853427
5627,20.76987971408897
5628,51.876206335615
5629,-120.26203536627453
5630,60.35664023318275
5631,-30.74365835761517
5632,-29.016521770552174
5633,4.85322832135727
5634,75.82257220289318
5635,-69.61051436156679
5636,24.89402297208917
5637,74.9271481047857
5638,-169.52577976873573
5639,136.150263166378
5640,-75.56360415722358
5641,-7.153522887690034
5642,52.34859245328309
5643,-123.5532658152243
5644,104.56706870672892
5645,-25.42089657715045
5646,-27.240001556622836
5647,55.066999608914614
5648,-99.0420223366771
5649,11.841353723308506
5650,25.937120684627427
5651,-31.541027624780792
5652,53.24662127382837
5653,57.83530740666878
5654,-49.876699356653525
5655,89.48406319296818
5656,49.71129711011686
5657,-117.68735728924814
5658,168.0589578947376
5659,-25.594292213677814
5660,-0.48257557532952244
5661,158.4300227894938
5662,-107.8935145497269
5663,49.256844296766225
5664,56.906297053585874
5665,-74.86426257678123
5666,185.32159551523137
5667,-43.89312117301758
5668,-45.55557069253725
5669,87.11079951620073
5670,-9.136857886903817
5671,33.9648111627473
5672,60.94449377361176
5673,39.106015634572366
5674,-45.97839588972453
5675,25.871584874610416
5676,-23.792986889335104
5677,80.17332279188155
5678,86.50113918209742
5679,23.39358277147106
5680,111.1213779778768
5681,-9.030546841230569
5682,37.39929176867792
5683,118.51086638786443
5684,25.712216680232093
5685,32.66467328916186
5686,39.47373164062934
5687,11.192849159882904
5688,70.15486728610456
5689,54.25855105094697
5690,0.3027882745236587
5691,92.38765491437567
5692,-25.833084817895575
5693,-9.357688090722165
5694,58.40498089318618
5695,-109.69088105515236
5696,76.79326380534322
5697,-25.247295635136748
5698,-20.08793132585268
5699,-40.07484553969541
5700,-41.57133335515852
5701,6.37622097346118
5702,-21.37292525222144
5703,-62.27285779411961
5704,-56.34268049292418
5705,43.091252306065215
5706,-92.75872767699597
5707,50.32829713153596
5708,12.569630012201621
5709,-11.680956054084463
5710,133.19155253310393
5711,-22.809195332278346
5712,102.95177684856009
5713,-4.515318273642649
5714,-16.352996513446477
5715,111.1007260626152
5716,36.632996623928726
5717,-33.456726452179275
5718,37.157519791312275
5719,46.32264108601397
5720,-61.85729301178835
5721,76.05176283797141
5722,-3.905038591768593
5723,-48.64605258389133
5724,16.230787562241023
5725,-72.48416244909839
5726,-37.47572519979659
5727,-137.27154321132485
5728,-44.118851996448875
5729,-21.490202715478677
5730,-58.2855965699676
5731,10.27859851653566
5732,-55.433375495762405
5733,-30.48878421080283
5734,120.37534457063528
5735,43.98277545174073
5736,22.842662940167866
5737,109.51205069059851
5738,25.85756862254823
5739,70.8540858856541
5740,101.84361518171607
5741,56.38747629964528
5742,-22.038493408816198
5743,-9.995562411465324
5744,-91.7073667099601
5745,-27.53265803430362
5746,-98.81773423955747
5747,-146.10771472230644
5748,31.270085269760454
5749,-122.72243645121273
5750,0.6462561833021674
5751,37.68619680690991
5752,-94.2892303076553
5753,107.71186924087066
5754,-2.751959289946541
5755,145.57332714424402
5756,46.57071922447289
5757,89.65532653966116
5758,137.6359698244102
5759,-16.403255150686785
5760,134.51255524206792
5761,-52.11861806950514
5762,74.09593318210709
5763,-9.98121387811903
5764,-20.901164058071775
5765,58.03318088246746
5766,-103.76810319922652
5767,57.67976194158765
5768,-80.77848695597149
5769,-15.278377051747226
5770,64.87451122977805
5771,21.015219996582164
5772,57.08904476098181
5773,68.24637363532648
5774,191.9092972659798
5775,40.21279348351548
5776,215.61639357077374
5777,92.6970530500499
5778,-76.69352604504108
5779,82.0488426401531
5780,25.908713994997626
5781,20.02669706386983
5782,-115.15222183978615
5783,-125.27475557049166
5784,-37.73526349506527
5785,-53.69704297387064
5786,91.86091814908377
5787,39.94975322042329
5788,19.17906682160346
5789,70.57305696833936
5790,121.27182656525099
5791,185.24986543362945
5792,114.86298888276808
5793,187.42900676754383
5794,239.5958753432009
5795,195.1098385673373
5796,136.91995049435178
5797,41.151891717790136
5798,13.847540366035927
5799,3.320512970706239
5800,7.607239880522826
5801,-110.33665718920868
5802,-148.4851168083107
5803,62.17206804236122
5804,45.38726881072208
5805,-44.959811604681384
5806,19.77956701846003
5807,-5.62008538618219
5808,76.99610829366773
5809,255.69338385718527
5810,177.68495739524843
5811,39.554542718765966
5812,184.4278585609945
5813,146.4573493060448
5814,35.29965210067228
5815,44.63281662431996
5816,-139.64499210370857
5817,-69.82253145055014
5818,-7.623567722204181
5819,-90.90194313683809
5820,-121.49937211606523
5821,-143.84652216403302
5822,-49.62275202320348
5823,-7.7400709733788595
5824,10.986837285724278
5825,63.14820600182524
5826,45.1256342474691
5827,104.44051608738559
5828,10.899245592083306
5829,159.7658478146028
5830,234.66309039106378
5831,164.0189807996171
5832,222.44988987936202
5833,127.33254288237043
5834,169.99570622005425
5835,98.26472452786388
5836,-48.279098713096225
5837,-43.52694196393013
5838,-52.086394651767954
5839,128.6661495151334
5840,122.10483756100128
5841,14.239999921818109
5842,70.03579686166141
5843,109.37279870824997
5844,228.0461373856491
5845,270.3233678964543
5846,87.5873561199968
5847,-123.91599405168917
5848,176.1660340873597
5849,173.93270779674793
5850,-29.44446077466401
5851,1.3638356224630739
5852,-128.43542958826512
5853,5.068611534746935
5854,122.46340711874751
5855,-163.17045233561433
5856,-31.933634299026107
5857,-60.25090374843638
5858,153.45884658210488
5859,213.7272784557682
5860,-47.92383056381816
5861,179.75290490064555
5862,116.63674904938921
5863,241.87584612798403
