index,y
5293,0.051016852259635925
5294,0.33033010363578796
5295,3.900050163269043
5296,-0.18827474117279053
5297,1.339829444885254
5298,0.8388632535934448
5299,-1.903798222541809
5300,3.287932872772217
5301,2.6868159770965576
5302,3.648829460144043
5303,0.41206544637680054
5304,-5.831608295440674
5305,-0.7807643413543701
5306,-0.6275684833526611
5307,1.1548187732696533
5308,0.4378449320793152
5309,-4.871756553649902
5310,-0.9762136340141296
5311,-4.391176223754883
5312,-2.7846131324768066
5313,1.045731544494629
5314,1.231290578842163
5315,7.051749229431152
5316,-0.981443464756012
5317,0.3061610460281372
5318,5.1302080154418945
5319,-1.4532057046890259
5320,1.9624682664871216
5321,0.47354090213775635
5322,0.6673645377159119
5323,0.015368461608886719
5324,-2.904695749282837
5325,-0.3906250298023224
5326,-5.349227428436279
5327,-0.9366514682769775
5328,3.197638988494873
5329,1.4188460111618042
5330,1.3278393745422363
5331,-2.2873334884643555
5332,0.45167797803878784
5333,-0.07861273735761642
5334,1.566942572593689
5335,1.7869672775268555
5336,-1.9990023374557495
5337,2.60664701461792
5338,-2.200562000274658
5339,-3.3975086212158203
5340,0.18347221612930298
5341,-0.3000311851501465
5342,3.7032294273376465
5343,0.08455747365951538
5344,0.20291481912136078
5345,1.0605205297470093
5346,-3.238266944885254
5347,-0.9150258302688599
5348,-0.7529304027557373
5349,1.676896572113037
5350,5.295455455780029
5351,3.6875879764556885
5352,-1.128295660018921
5353,-2.59950590133667
5354,3.4707443714141846
5355,1.5841951370239258
5356,-0.58809494972229
5357,3.3696608543395996
5358,-1.087425708770752
5359,-5.93911075592041
5360,-2.3662471771240234
5361,0.43418052792549133
5362,-1.5130195617675781
5363,0.39969581365585327
5364,2.296900749206543
5365,0.4939098358154297
5366,-0.014245986938476562
5367,-1.3892955780029297
5368,-1.3794013261795044
5369,-1.0363688468933105
5370,-0.5574721693992615
5371,1.908337950706482
5372,1.8628227710723877
5373,-2.1533491611480713
5374,-2.5255930423736572
5375,0.9265082478523254
5376,0.08671489357948303
5377,3.943058490753174
5378,4.365458011627197
5379,-1.9745204448699951
5380,-0.159199059009552
5381,-0.46357083320617676
5382,-0.911492109298706
5383,0.15686973929405212
5384,0.5397565364837646
5385,2.228344678878784
5386,-0.672076940536499
5387,-0.7530573606491089
5388,-0.10317743569612503
5389,0.5075713396072388
5390,0.21182706952095032
5391,-2.780956506729126
5392,-0.6411128044128418
5393,-0.27080038189888
5394,-3.602644443511963
5395,-5.114618301391602
5396,-0.7939075827598572
5397,0.21925771236419678
5398,-2.2209203243255615
5399,4.389310836791992
5400,2.7636027336120605
5401,-4.573942184448242
5402,-0.9393282532691956
5403,1.9750840663909912
5404,-0.5376553535461426
5405,0.27292269468307495
5406,2.4867143630981445
5407,-1.5672595500946045
5408,-4.16796875
5409,1.1723493337631226
5410,4.286933898925781
5411,-0.0694325864315033
5412,1.0130016803741455
5413,2.7847042083740234
5414,-2.6919407844543457
5415,-1.4586365222930908
5416,-0.39326298236846924
5417,-0.0518723800778389
5418,0.8636776208877563
5419,-1.7422165870666504
5420,0.2878381013870239
5421,-0.9472618103027344
5422,-1.4171082973480225
5423,-1.3677442073822021
5424,-1.8401249647140503
5425,2.2783470153808594
5426,0.19362878799438477
5427,-1.1761159896850586
5428,-1.3819645643234253
5429,-3.3834967613220215
5430,-4.506806373596191
5431,-2.1575279235839844
5432,3.4596407413482666
5433,-0.06574523448944092
5434,-0.94927579164505
5435,0.9113936424255371
5436,-2.80950927734375
5437,-0.6042860746383667
5438,3.4950881004333496
5439,2.9329276084899902
5440,-0.03843754529953003
5441,0.45627906918525696
5442,0.5644272565841675
5443,-3.720219850540161
5444,-4.730319499969482
5445,0.6908693909645081
5446,2.183741331100464
5447,-2.197636127471924
5448,2.8909621238708496
5449,1.3630080223083496
5450,-5.976500034332275
5451,0.05588686466217041
5452,0.33765530586242676
5453,-1.9379217624664307
5454,0.788905143737793
5455,2.072730541229248
5456,0.6468710899353027
5457,-4.508048057556152
5458,-3.7471203804016113
5459,-0.888939380645752
5460,0.28171461820602417
5461,0.8299130201339722
5462,0.49437078833580017
5463,0.45432281494140625
5464,-1.6833059787750244
5465,0.12804126739501953
5466,0.47421807050704956
5467,-0.8351408243179321
5468,1.303856611251831
5469,2.3316452503204346
5470,5.219210624694824
5471,1.532120704650879
5472,-1.9742131233215332
5473,3.0751326084136963
5474,-0.4483625888824463
5475,-3.2421908378601074
5476,1.114424228668213
5477,1.4069581031799316
5478,1.1526118516921997
5479,-1.4454336166381836
5480,-1.6258134841918945
5481,0.8897347450256348
5482,-3.966508150100708
5483,-0.5818166732788086
5484,5.757688522338867
5485,-0.745712399482727
5486,-1.7796754837036133
5487,1.5086266994476318
5488,-0.3996703028678894
5489,-2.4011480808258057
5490,-2.169900417327881
5491,0.5076670050621033
5492,-0.36056017875671387
5493,0.1739029586315155
5494,1.5493625402450562
5495,-0.02495710551738739
5496,-0.4943796992301941
5497,-2.9017746448516846
5498,-0.46183717250823975
5499,0.3423463702201843
5500,-0.046835191547870636
5501,2.8345110416412354
5502,-1.2396095991134644
5503,3.26409912109375
5504,2.040691614151001
5505,-6.19087028503418
5506,1.8364953994750977
5507,1.207557201385498
5508,-1.9533802270889282
5509,-0.08338667452335358
5510,-3.1672539710998535
5511,-1.2850064039230347
5512,-1.1580661535263062
5513,-0.9626893997192383
5514,-0.5020232796669006
5515,-0.10411542654037476
5516,3.224358558654785
5517,1.7998884916305542
5518,0.42966753244400024
5519,0.9395458102226257
5520,1.4215642213821411
5521,-0.6987132430076599
5522,-0.4850817322731018
5523,2.5825295448303223
5524,-1.8054941892623901
5525,-1.0299203395843506
5526,4.406700611114502
5527,1.1754088401794434
5528,-2.2368075847625732
5529,0.6679781675338745
5530,1.7515572309494019
5531,-1.4623457193374634
5532,-0.8972415924072266
5533,-0.6911150813102722
5534,-2.246410608291626
5535,-1.9592630863189697
5536,-2.21307635307312
5537,-0.8063722848892212
5538,-2.6204636096954346
5539,-3.9109716415405273
5540,3.341078281402588
5541,2.783367872238159
5542,-2.5921382904052734
5543,2.8056912422180176
5544,1.6427984237670898
5545,-1.3741451501846313
5546,3.54253888130188
5547,-0.4249764680862427
5548,-2.6966421604156494
5549,0.6512517929077148
5550,2.082819938659668
5551,2.242622137069702
5552,-1.850972294807434
5553,-3.0954432487487793
5554,-1.041274905204773
5555,0.5821607708930969
5556,-1.9539844989776611
5557,-0.21700596809387207
5558,3.6687588691711426
5559,-1.507962703704834
5560,1.4493030309677124
5561,1.6456178426742554
5562,-2.5580592155456543
5563,1.9123488664627075
5564,1.9935493469238281
5565,0.946081817150116
5566,-2.6258411407470703
5567,-1.9651998281478882
5568,0.2032800018787384
5569,-4.292609691619873
5570,-0.9020528793334961
5571,-0.06147277355194092
5572,-0.8474175930023193
5573,1.8217074871063232
5574,2.9268643856048584
5575,3.598275661468506
5576,-1.954103708267212
5577,-1.4439343214035034
5578,2.5083158016204834
5579,0.5005062818527222
5580,0.2869889736175537
5581,-1.4875342845916748
5582,0.8142868876457214
5583,3.5065736770629883
5584,-2.842101812362671
5585,-1.8937265872955322
5586,0.3814827799797058
5587,-5.110173225402832
5588,-0.7160415649414062
5589,1.800184726715088
5590,-1.4181652069091797
5591,2.92569899559021
5592,1.0351184606552124
5593,-1.5794514417648315
5594,-0.6579740047454834
5595,-2.4682066440582275
5596,1.6032408475875854
5597,3.433920383453369
5598,-0.44581449031829834
5599,-0.5962648391723633
5600,3.1388065814971924
5601,2.639163017272949
5602,-1.3708713054656982
5603,-0.35402563214302063
5604,0.1311304271221161
5605,1.6046202182769775
5606,5.3342132568359375
5607,3.4707279205322266
5608,0.15449821949005127
5609,-1.4302486181259155
5610,-0.11775490641593933
5611,1.5024596452713013
5612,-1.3968894481658936
5613,-2.091726779937744
5614,1.5697880983352661
5615,-0.47286486625671387
5616,-4.293824195861816
5617,0.6267083883285522
5618,2.023479700088501
5619,-1.7055587768554688
5620,1.161710262298584
5621,2.980083703994751
5622,0.5788626670837402
5623,0.34601864218711853
5624,4.109054088592529
5625,4.215340614318848
5626,-1.1295703649520874
5627,-1.097216010093689
5628,0.0014906451106071472
5629,-0.3011668622493744
5630,-0.7115607261657715
5631,-1.8557071685791016
5632,0.24317294359207153
5633,-1.4460495710372925
5634,-0.32752013206481934
5635,3.069918155670166
5636,-0.9958889484405518
5637,-1.4605402946472168
5638,1.1023045778274536
5639,5.7967634201049805
5640,5.760377407073975
5641,0.2083355188369751
5642,1.7499780654907227
5643,-0.7201107144355774
5644,0.21041953563690186
5645,4.943887710571289
5646,0.32153764367103577
5647,-0.44842958450317383
5648,2.5307822227478027
5649,4.430507183074951
5650,0.8084934949874878
5651,-2.6559643745422363
5652,1.3014509677886963
5653,0.4613185524940491
5654,1.5642832517623901
5655,2.759295701980591
5656,1.1168007850646973
5657,5.294692039489746
5658,2.2650296688079834
5659,-1.7000644207000732
5660,0.5034734606742859
5661,-1.0869060754776
5662,1.3827688694000244
5663,3.3741066455841064
5664,-0.08274909853935242
5665,1.4135183095932007
5666,3.1914567947387695
5667,4.05258846282959
5668,3.485555648803711
5669,1.1889692544937134
5670,1.3481769561767578
5671,-0.0179462730884552
5672,2.728987216949463
5673,0.5591651201248169
5674,-1.8069390058517456
5675,3.2007627487182617
5676,-4.32841157913208
5677,0.24657535552978516
5678,8.036417007446289
5679,0.9948199391365051
5680,5.365758895874023
5681,3.1647818088531494
5682,0.12835693359375
5683,0.245182067155838
5684,-2.910141944885254
5685,1.8367815017700195
5686,-1.87646484375
5687,0.3119821548461914
5688,2.2277932167053223
5689,-0.6739754676818848
5690,3.8459436893463135
5691,-3.7764320373535156
5692,-1.7204746007919312
5693,3.1314353942871094
5694,-1.1944029331207275
5695,4.58838415145874
5696,4.295373916625977
5697,1.877756118774414
5698,1.9820616245269775
5699,2.382904052734375
5700,4.231667995452881
5701,2.111745834350586
5702,0.8357073664665222
5703,-0.4415476322174072
5704,2.364701271057129
5705,1.402133584022522
5706,-1.2482728958129883
5707,3.6303296089172363
5708,2.102017641067505
5709,0.5138387680053711
5710,1.8909993171691895
5711,2.7622835636138916
5712,3.1263628005981445
5713,1.0721876621246338
5714,3.0006632804870605
5715,2.236631155014038
5716,1.897914171218872
5717,3.3196964263916016
5718,-0.2820001244544983
5719,-1.324938178062439
5720,-0.7424881458282471
5721,-0.601216197013855
5722,-1.1072348356246948
5723,2.0719118118286133
5724,3.910059690475464
5725,-2.0591049194335938
5726,-0.4331324100494385
5727,0.46325162053108215
5728,-1.6740103960037231
5729,2.8596878051757812
5730,1.9988394975662231
5731,0.9227318167686462
5732,3.018411636352539
5733,4.73185396194458
5734,3.9711904525756836
5735,0.06953006982803345
5736,1.729649305343628
5737,-0.777248740196228
5738,-3.5359480381011963
5739,-0.3299156427383423
5740,-2.3726353645324707
5741,-0.6367775201797485
5742,2.789214849472046
5743,2.6729726791381836
5744,1.649979829788208
5745,-0.344896525144577
5746,4.182849884033203
5747,4.479953289031982
5748,1.6942150592803955
5749,4.42587947845459
5750,2.729781150817871
5751,2.687915086746216
5752,1.1895601749420166
5753,-1.1391841173171997
5754,-0.9721393585205078
5755,-6.2707953453063965
5756,0.9793771505355835
5757,4.519285678863525
5758,-2.2089457511901855
5759,3.396373748779297
5760,-0.5704152584075928
5761,-1.1295078992843628
5762,2.7961292266845703
5763,-1.9937114715576172
5764,5.2013349533081055
5765,3.5515828132629395
5766,0.6230773329734802
5767,4.258512496948242
5768,1.2159156799316406
5769,2.844736099243164
5770,-0.8887020945549011
5771,1.6360340118408203
5772,5.591879367828369
5773,1.000723123550415
5774,4.5733137130737305
5775,2.8924448490142822
5776,-0.7020657062530518
5777,-1.3871427774429321
5778,-1.8952691555023193
5779,-1.518515706062317
5780,-3.774646282196045
5781,-0.5895041227340698
5782,1.1884276866912842
5783,-0.6135404109954834
5784,0.5444703698158264
5785,2.7070064544677734
5786,-0.7693305015563965
5787,-2.6146256923675537
5788,0.4531455636024475
5789,-3.691924571990967
5790,0.563478946685791
5791,3.225238084793091
5792,-1.0831631422042847
5793,1.5167360305786133
5794,-2.452967643737793
5795,2.8750016689300537
5796,5.229884147644043
5797,-4.118417739868164
5798,0.513656735420227
5799,2.0518436431884766
5800,0.7222855687141418
5801,2.0235679149627686
5802,2.1960456371307373
5803,4.010914325714111
5804,-0.03774780035018921
5805,0.849362850189209
5806,3.9538943767547607
5807,0.9633586406707764
5808,1.2593252658843994
5809,0.7961196899414062
5810,-0.5996135473251343
5811,1.466347575187683
5812,1.3151729106903076
5813,-0.0334148108959198
5814,0.12584474682807922
5815,-2.4140465259552
5816,-4.6866230964660645
5817,0.3044546842575073
5818,3.8672378063201904
5819,-0.5295382142066956
5820,0.9514119625091553
5821,2.805901288986206
5822,-1.1538106203079224
5823,0.31979066133499146
5824,-0.484866201877594
5825,-2.502851724624634
5826,-3.2411389350891113
5827,1.2073643207550049
5828,7.515713214874268
5829,0.4063313603401184
5830,2.5957424640655518
5831,6.376404762268066
5832,-0.7903406620025635
5833,-0.9938549995422363
5834,-0.7025954723358154
5835,0.034989044070243835
5836,-4.244508743286133
5837,-3.001415729522705
5838,2.514364242553711
5839,-2.055954933166504
5840,3.5237579345703125
5841,5.735382080078125
5842,1.9928892850875854
5843,1.4972491264343262
5844,0.7716240286827087
5845,5.075752258300781
5846,1.5377013683319092
5847,0.9640761017799377
5848,2.752495050430298
5849,-2.0060064792633057
5850,1.1892012357711792
5851,3.873249053955078
5852,1.9750356674194336
5853,2.681033134460449
5854,3.2933640480041504
5855,0.3912999927997589
5856,3.7486488819122314
5857,5.884128570556641
5858,-4.478204250335693
5859,-5.516924858093262
5860,-1.0235509872436523
5861,-3.9254512786865234
5862,-1.228834867477417
5863,4.929159164428711
5864,1.572026014328003
5865,2.4022886753082275
5866,7.48624849319458
5867,-0.1874561309814453
5868,-0.4543437659740448
5869,0.4827647805213928
5870,-1.99661123752594
5871,1.3205690383911133
5872,-4.2133283615112305
5873,1.598752498626709
5874,3.589387893676758
5875,-4.068889617919922
5876,4.796996116638184
5877,2.9281022548675537
5878,0.35951554775238037
5879,5.724672317504883
5880,4.174709320068359
5881,3.497570037841797
5882,-3.296567678451538
5883,-4.213479042053223
5884,0.17671847343444824
5885,-4.065614700317383
5886,-3.5281600952148438
5887,0.5970470309257507
5888,2.480928659439087
5889,1.2862465381622314
5890,0.2428174465894699
5891,1.2425446510314941
5892,-5.418203353881836
5893,-4.470775127410889
5894,3.6799445152282715
5895,-0.6281808018684387
5896,0.2530587911605835
5897,3.2573349475860596
5898,2.1978983879089355
5899,5.706310272216797
5900,-0.7820394039154053
5901,-2.2421250343322754
5902,3.5910091400146484
5903,-2.083951234817505
5904,-3.7969822883605957
5905,-0.6102691888809204
5906,0.6322479844093323
5907,0.238605335354805
5908,-2.2861385345458984
5909,-0.47450509667396545
5910,-0.2636575698852539
5911,-2.0259382724761963
5912,2.8002829551696777
5913,3.451756000518799
5914,-2.5923776626586914
5915,-0.5828348398208618
5916,1.7857037782669067
5917,-1.7574635744094849
5918,0.1235385537147522
5919,2.005692481994629
5920,0.09780734777450562
5921,2.4606029987335205
5922,5.774441719055176
5923,3.8540256023406982
5924,1.10856032371521
5925,1.793199062347412
5926,3.169262409210205
5927,1.5781129598617554
5928,0.42222481966018677
5929,3.1545848846435547
5930,-0.28398290276527405
5931,-2.9154677391052246
5932,3.389068841934204
5933,0.326419472694397
5934,-1.9426652193069458
5935,3.796919107437134
5936,0.8608087301254272
5937,0.22044825553894043
5938,2.9816856384277344
5939,3.6526594161987305
5940,3.9499058723449707
5941,-2.126162052154541
5942,-0.9076364040374756
5943,1.5568963289260864
5944,-3.1148886680603027
5945,0.4787250757217407
5946,0.4581946134567261
5947,-2.7556216716766357
5948,3.874699831008911
5949,11.358993530273438
5950,8.421331405639648
5951,4.5283403396606445
5952,9.763710021972656
5953,3.986344337463379
5954,1.542924165725708
5955,8.21881103515625
5956,1.8123877048492432
5957,1.0982475280761719
5958,2.299896717071533
5959,2.8206496238708496
5960,5.214337348937988
5961,4.634763717651367
5962,10.124393463134766
5963,3.415483236312866
5964,1.609664797782898
5965,8.532695770263672
5966,1.0450717210769653
5967,2.2891061305999756
5968,2.902470111846924
5969,-2.975938558578491
5970,-2.2528679370880127
5971,0.2933060824871063
5972,5.874095439910889
5973,2.0402615070343018
5974,0.6064226627349854
5975,7.3235883712768555
5976,4.070188045501709
