index,y
5085,32.91585672700044
5086,49.1851788623744
5087,60.49199783327557
5088,64.72329764130215
5089,60.072437942898176
5090,48.559676871396285
5091,29.56657370212912
5092,9.9357801606099
5093,-9.652562432406848
5094,-24.002295656275617
5095,-31.27412006344935
5096,-32.02844754482532
5097,-27.590486660693387
5098,-19.38751814813009
5099,-11.719267533311996
5100,-5.341587033779618
5101,-2.291497591718896
5102,-2.2896837469720017
5103,-4.008960724417157
5104,-5.578540997089385
5105,-8.140500367541337
5106,-8.323438703843411
5107,-9.972138769388945
5108,-10.615468613954288
5109,-12.791962086790214
5110,-15.339141425690281
5111,-18.82433173197415
5112,-20.768331897239925
5113,-19.731657952204145
5114,-15.224402635576544
5115,-5.15088588357635
5116,7.730588914623984
5117,24.280329991801842
5118,39.026087847352
5119,50.88125058578404
5120,56.78867196551305
5121,54.71662793844384
5122,46.58149818148755
5123,30.526500774173797
5124,13.936143365597195
5125,-5.140969868646222
5126,-19.884792473349815
5127,-31.712244963772164
5128,-39.265300528220116
5129,-42.21747932337775
5130,-42.9161034575047
5131,-40.591684724532556
5132,-38.2964903042597
5133,-32.55359793916002
5134,-25.632262229231483
5135,-15.764670608437916
5136,-2.306903882449306
5137,11.937302149153334
5138,27.846622643073456
5139,40.2682486812641
5140,49.31506721714668
5141,51.594862467617965
5142,46.50480004007177
5143,36.27258332060542
5144,20.399934712717727
5145,4.571318770545643
5146,-11.203785586740317
5147,-21.998504983553097
5148,-27.95729100948456
5149,-29.14918920343896
5150,-24.39354962077773
5151,-18.910826014429208
5152,-11.194021406776375
5153,-6.056966077104582
5154,-2.177750085152971
5155,-0.7210801330813171
5156,-0.6403834137117717
5157,-0.7397895530218617
5158,-2.9098662866463685
5159,-3.1978144408499336
5160,-6.018864371683131
5161,-8.158203462172809
5162,-12.672106899662623
5163,-17.549011870645668
5164,-21.94263857950452
5165,-24.74267512638953
5166,-22.960906279276596
5167,-17.36598664415831
5168,-5.463154510689435
5169,9.067002222229577
5170,25.884426195199495
5171,41.1909602961743
5172,52.24906396570008
5173,57.348371588417486
5174,54.925447088719324
5175,46.199730950751444
5176,31.73345844258688
5177,15.091095322255375
5178,-2.454716142985959
5179,-18.03271608447276
5180,-30.36270998663343
5181,-39.41054452848012
5182,-43.89965078818497
5183,-45.4207674349426
5184,-44.06162843266446
5185,-39.837459912026176
5186,-33.201503366716125
5187,-23.72111964954333
5188,-12.303970836754267
5189,1.3390437527055699
5190,14.83485769293572
5191,28.314427156702255
5192,37.99594735472001
5193,43.42369747329519
5194,43.58811963508899
5195,37.678894350379316
5196,27.94930116920568
5197,14.89067576913653
5198,2.007408734522581
5199,-10.07969258095979
5200,-18.47201587075221
5201,-23.469825766098456
5202,-24.216605577775635
5203,-21.407493508076218
5204,-16.935219612873084
5205,-10.634390666682796
5206,-5.372429796264912
5207,-0.23477291510792253
5208,2.5002601572760654
5209,4.311156387468162
5210,4.229745879223828
5211,2.8428965134978976
5212,1.0186181450857656
5213,-1.7242735294112508
5214,-4.62666401775082
5215,-7.7289737030336925
5216,-10.284558527707482
5217,-12.44435119343016
5218,-12.56324408189372
5219,-11.160784866479242
5220,-7.345064341444548
5221,-1.2860704332831907
5222,5.671738128901993
5223,13.238781395474547
5224,20.357111657586255
5225,24.97711200079391
5226,27.073609214569625
5227,25.60996104994661
5228,20.963086198011442
5229,14.013212521872758
5230,5.191399526943106
5231,-4.06783456128328
5232,-12.330573279391693
5233,-19.27973027751975
5234,-23.93747309505219
5235,-26.07578178415079
5236,-26.208167902317655
5237,-23.88602830664971
5238,-20.04766950559446
5239,-14.90222428867193
5240,-8.26811280389053
5241,-1.52798470560401
5242,5.471319747069202
5243,12.002734184912866
5244,17.475431117208707
5245,20.990052655208675
5246,22.522945357665023
5247,21.4030263848662
5248,18.259531830587708
5249,13.177899304637574
5250,6.808899658225669
5251,0.3905000189723275
5252,-5.751071430017922
5253,-10.144335171554747
5254,-12.588938065041404
5255,-13.174947039780323
5256,-11.461500463916307
5257,-8.757040354110138
5258,-5.006218187917265
5259,-1.2726933541173475
5260,1.8430353447216108
5261,3.976674273473994
5262,4.906713072769055
5263,4.771802865384056
5264,3.5316944591798554
5265,1.6530607628614875
5266,-0.8104761254073681
5267,-3.540126911882316
5268,-6.582806606711969
5269,-9.348452082558442
5270,-11.276808016118682
5271,-12.301678055742158
5272,-11.221052566385291
5273,-8.42792489208483
5274,-3.7939571254487263
5275,2.444189584837843
5276,9.17604830476551
5277,15.431441945257369
5278,20.511076152171622
5279,23.008620453773002
5280,23.156578057529995
5281,20.157827078377586
5282,15.25271097204539
5283,8.06543588638973
5284,0.20547575680958707
5285,-7.594858907197629
5286,-14.367109054398306
5287,-19.520311395456137
5288,-22.67609694785975
5289,-23.424196436961438
5290,-22.48138657703459
5291,-19.295610562002963
5292,-14.842397821214627
5293,-9.684576361330778
5294,-3.4021883389030445
5295,2.7803662490906604
5296,9.036861862627076
5297,14.147115268161519
5298,18.12739922988546
5299,19.426688092272098
5300,19.037152563009258
5301,16.121814026265387
5302,11.631032583978511
5303,6.1403320348166766
5304,0.7986885584182319
5305,-4.34573663242236
5306,-7.318896329533992
5307,-9.417738822308996
5308,-9.299649125373556
5309,-8.204168786357993
5310,-6.024652677972568
5311,-3.3931950508505793
5312,-0.5655300037657698
5313,1.7351841878933065
5314,3.1804492731479215
5315,3.822248975334832
5316,3.095299430205531
5317,1.6988081857556787
5318,-0.13745048059202158
5319,-2.6277091240862216
5320,-4.468746490666569
5321,-6.511707534843723
5322,-7.315482365184004
5323,-7.9952720415524725
5324,-7.165906138451375
5325,-5.805804472982168
5326,-3.3247488309541198
5327,-0.29527891219258656
5328,3.3571570286926327
5329,6.769771997475191
5330,9.646656193290584
5331,11.48144309802724
5332,11.899704954846786
5333,11.037541677263135
5334,8.792270911014594
5335,5.651178114373675
5336,1.9194440996193627
5337,-1.6994083143256846
5338,-5.096089829914394
5339,-7.745784085274711
5340,-9.695377170592861
5341,-10.374057607927073
5342,-10.017236603055109
5343,-8.685332774865097
5344,-6.312274759536765
5345,-3.5584002125243264
5346,-0.6448252660577649
5347,2.0975875009800835
5348,4.422701880986241
5349,5.915233275523629
5350,6.877032675065334
5351,6.861660809045723
5352,6.322934800613338
5353,5.078317393472018
5354,3.4151232477269797
5355,1.5341203601142501
5356,-0.4054298806166845
5357,-2.055381396110298
5358,-3.3689244616579623
5359,-3.9846059788764614
5360,-4.116795886300446
5361,-3.5208633538026564
5362,-2.6381453684271605
5363,-1.3672588148824398
5364,0.042960831175139526
5365,1.1852907769781817
5366,2.2535809007326044
5367,2.9009445913596186
5368,3.002789908974433
5369,2.4924870883243235
5370,1.514218011841885
5371,0.08133684737075945
5372,-1.5239400640085472
5373,-3.007161730306848
5374,-4.033744492143622
5375,-4.692888989354122
5376,-4.542857485437319
5377,-3.9680750476968907
5378,-2.860596145653092
5379,-1.2695911292564992
5380,0.47135465342757704
5381,2.2292527896035406
5382,3.9811905019015446
5383,5.32055448010457
5384,6.146773367292582
5385,6.4273390962784305
5386,6.068718501880558
5387,5.006114646169205
5388,3.3477538833591964
5389,1.3012065769021968
5390,-0.8739802967060998
5391,-2.9704320722702566
5392,-5.0238092354670965
5393,-6.388071010682009
5394,-7.228084128064957
5395,-7.266691105016005
5396,-6.480510105790852
5397,-5.063096152474638
5398,-2.8369923000015698
5399,-0.6514831627593489
5400,1.770467648512601
5401,3.720174884194067
5402,5.2539144929748645
5403,6.2226403728214335
5404,6.443495438520485
5405,5.917095230840039
5406,4.816769567160347
5407,3.236854663446321
5408,1.3437151010746575
5409,-0.5924403138262327
5410,-2.2952247256270866
5411,-3.7775059537449507
5412,-4.569292826179205
5413,-4.8771118034761995
5414,-4.555600606211922
5415,-3.776600115944636
5416,-2.6522207211061284
5417,-1.0802500552671517
5418,0.3063436331432628
5419,1.710867899775688
5420,2.858006622275465
5421,3.382620226156987
5422,3.4056623434345124
5423,2.734901353391091
5424,1.69363095572424
5425,0.2055396777814167
5426,-1.1867867192436312
5427,-2.3972275192333106
5428,-3.1628348191918922
5429,-3.2669320765386516
5430,-2.99719859027432
5431,-2.135372945085978
5432,-0.9794006028150823
5433,0.4852211880053072
5434,1.8671371164637802
5435,3.1074024005299106
5436,4.051935288217344
5437,4.545342984365733
5438,4.546213452643979
5439,4.029271601403992
5440,3.0128940130182675
5441,1.684546604091002
5442,0.017098396632893382
5443,-1.7340781077900616
5444,-3.4924026540755593
5445,-4.955461455253183
5446,-6.044967206989888
5447,-6.374607041943715
5448,-6.1291851002649125
5449,-4.990475261798247
5450,-3.2917835358513994
5451,-0.9725905911011159
5452,1.331224917175802
5453,3.6204967121665113
5454,5.437201840241112
5455,6.612638569066898
5456,7.078463882506113
5457,6.7723421030883
5458,5.8816124818138915
5459,4.500752665347119
5460,2.742508825862323
5461,0.8707097431482934
5462,-1.1434940223297694
5463,-2.801511834647069
5464,-4.383344265704361
5465,-5.364293851791108
5466,-5.904581306820713
5467,-5.82192556044685
5468,-5.237311848969938
5469,-4.14720804367548
5470,-2.703906160234988
5471,-1.0644446248294122
5472,0.4705743938381928
5473,1.8852167123457084
5474,2.736796305429101
5475,3.309662558599624
5476,3.1894265760370546
5477,2.735582759507607
5478,1.9163544641521806
5479,1.0467792623580567
5480,0.3109594947243764
5481,-0.2859059169828258
5482,-0.4017764666578999
5483,-0.3921711493010591
5484,-0.04017000077025578
5485,0.4636961142104134
5486,0.8612699711235131
5487,1.3465794847789625
5488,1.5304396753281135
5489,1.7157000989529594
5490,1.5839590877947185
5491,1.3905983672331963
5492,0.951511873783094
5493,0.35215983618720037
5494,-0.3712714407237638
5495,-1.2118238311813152
5496,-2.124159523138148
5497,-2.950727931059487
5498,-3.7440150877979614
5499,-4.190705703556483
5500,-4.4476283924466316
5501,-4.144624023940861
5502,-3.476049844536552
5503,-2.3042372869144727
5504,-0.7929699684023789
5505,0.8858022436026887
5506,2.588722372568912
5507,4.026125541765659
5508,5.042129315126319
5509,5.548933540058034
5510,5.414838854719687
5511,4.922412181655658
5512,3.8604090927921644
5513,2.684428085744037
5514,1.2461306971937287
5515,-0.13422323636557265
5516,-1.4889126827223134
5517,-2.6474976995892248
5518,-3.5160930077486814
5519,-4.109129944576042
5520,-4.2940153550114095
5521,-4.088917301167235
5522,-3.5847270614460833
5523,-2.679270425346482
5524,-1.614602794120306
5525,-0.414219116619563
5526,0.7257079561764875
5527,1.697905319083717
5528,2.3476217569111166
5529,2.561156590979331
5530,2.439008546191956
5531,1.8935828372868795
5532,1.26964473777026
5533,0.5516900382612716
5534,0.013846879916633152
5535,-0.30187217363036295
5536,-0.3450251842254026
5537,-0.0944571326803859
5538,0.2415162497568848
5539,0.689559231703532
5540,1.076519949072761
5541,1.3507224022604578
5542,1.509531617730497
5543,1.4829986897193626
5544,1.3215131709149297
5545,0.9997107845946761
5546,0.49647910049912475
5547,-0.13694425778470903
5548,-0.8971128991360886
5549,-1.726241880644455
5550,-2.560576959729377
5551,-3.2491555999785127
5552,-3.7344862317438654
5553,-3.85290197011731
5554,-3.572032799801948
5555,-2.8869223892336855
5556,-1.85014360952212
5557,-0.6050959992389031
5558,0.7007464283012146
5559,1.8899261721836005
5560,2.824917999348256
5561,3.469879850036677
5562,3.7234653686794696
5563,3.6990333454473383
5564,3.3846282839960757
5565,2.883383083430769
5566,2.224831670515115
5567,1.4807918982757515
5568,0.6414125676792903
5569,-0.19284804454391627
5570,-0.9973378874838082
5571,-1.6862724138774692
5572,-2.1819498272933653
5573,-2.447988598466304
5574,-2.4292401779395885
5575,-2.1834447291920123
5576,-1.748127521506266
5577,-1.2571536346448764
5578,-0.7571819112500672
5579,-0.3920655840415779
5580,-0.1371801482978732
5581,-0.031103054232013743
5582,-0.0013563007203094897
5583,0.02530320091080034
5584,0.08921572958377151
5585,0.26577836421997786
5586,0.5064075089448007
5587,0.8265785724737587
5588,1.0913671756943144
5589,1.3164581351036158
5590,1.3690353078885718
5591,1.311543257407866
5592,1.104803461555598
5593,0.8295949300144798
5594,0.5304323663634968
5595,0.22760470718468453
5596,-0.016037568231710094
5597,-0.25128113067125674
5598,-0.4457210725902681
5599,-0.6543069763644748
5600,-0.8415699791306457
5601,-1.0275935399649636
5602,-1.1702700900929892
5603,-1.2124037171996829
5604,-1.1856223656545863
5605,-0.9804271838385682
5606,-0.7280594618815754
5607,-0.3567503853651415
5608,-0.004345012922642412
5609,0.33794185653086467
5610,0.5762913227132688
5611,0.7104947242612184
5612,0.7423688120661031
5613,0.6728775653950051
5614,0.5658947452479463
5615,0.43736033699971094
5616,0.3387810958307606
5617,0.2685167137670162
5618,0.24420725983181893
5619,0.23279651286512318
5620,0.23402932158599113
5621,0.2165296332452625
5622,0.1820545879446811
5623,0.11975826079387912
5624,0.052442580739746475
5625,-0.02067277553923717
5626,-0.09764565817592974
5627,-0.14935265606874362
5628,-0.20831058720336798
5629,-0.23969166625640478
5630,-0.28234051000114996
5631,-0.29922905888496826
5632,-0.31809561714953105
5633,-0.33584078807656564
5634,-0.3336703992540963
5635,-0.35290369485751144
5636,-0.32343371401306603
5637,-0.30583628139033
5638,-0.2139379613084056
5639,-0.098071678211464
5640,0.09063412848621928
5641,0.3017569016740553
5642,0.5262166515305066
5643,0.7064601774524588
5644,0.8282448232613977
5645,0.8312095585827437
5646,0.7380802799966125
5647,0.5508376146761583
5648,0.30067760878402783
5649,0.02975536003123032
5650,-0.2152388050809642
5651,-0.4240748809697635
5652,-0.5499438844209282
5653,-0.6250524103934488
5654,-0.6294266266709981
5655,-0.602075280587513
5656,-0.5292908077958829
5657,-0.4630347446614966
5658,-0.3548243631031339
5659,-0.264989506382535
5660,-0.1217243549559902
5661,0.001293520984785082
5662,0.16051543825736794
5663,0.2937111212885153
5664,0.3974171763756738
5665,0.4401803202211829
5666,0.41549012715369454
5667,0.30938063005700556
5668,0.17391660070115336
5669,0.014357724010037534
5670,-0.10400493979174717
5671,-0.16257928771314958
5672,-0.13198844974760365
5673,-0.054449865803874606
5674,0.08654948731152579
5675,0.19925680141405497
5676,0.2879537116604608
5677,0.2927874371682654
5678,0.2372330890187172
5679,0.11531604956609597
5680,-0.03555262571805474
5681,-0.1823927967848427
5682,-0.3099266280898916
5683,-0.39250678077154133
5684,-0.4250871997440402
5685,-0.43430091199505666
5686,-0.40578362622980385
5687,-0.36714337014908655
5688,-0.31042694342822713
5689,-0.24662301739184578
5690,-0.141172562164552
5691,-0.03235227803079878
5692,0.11949252766488594
5693,0.26737947884128016
5694,0.40857944595789636
5695,0.49379798334353914
5696,0.5359792876991485
5697,0.4698134263076546
5698,0.3562646115419965
5699,0.1874624809801185
5700,-0.0036942650614427814
5701,-0.14946493401692593
5702,-0.2555503663962618
5703,-0.2684767197436134
5704,-0.2388537820412495
5705,-0.12414546088834405
5706,-0.028950502090974106
5707,0.09052259239087475
5708,0.16937251188923017
5709,0.21600102088499165
5710,0.25110212135744264
5711,0.26241662553586703
5712,0.29329197767880305
5713,0.29890750303507496
5714,0.33428081769032153
5715,0.3151595332267975
5716,0.2789487274118762
5717,0.1892236334927431
5718,0.057893895970455245
5719,-0.11092567590774373
5720,-0.26230554959932306
5721,-0.4102029793575997
5722,-0.507790639228792
5723,-0.539166333324947
5724,-0.5528412566963654
5725,-0.5024444524648689
5726,-0.46126386163771155
5727,-0.4067520972521927
5728,-0.3755079133272403
5729,-0.32647778387472015
5730,-0.28807318825407874
5731,-0.20705595070046945
5732,-0.08718666599223669
5733,0.07067279916601453
5734,0.272289472100792
5735,0.4693743172042119
5736,0.6485419533628141
5737,0.7561527053949754
5738,0.7828347368891793
5739,0.7184596922490175
5740,0.5543965323885809
5741,0.3598429255504833
5742,0.12225143575272764
5743,-0.08972153792483999
