index,y
3179,823.7904892144222
3180,309.3327789499722
3181,219.57060449518696
3182,14.60005647778116
3183,37.357798811242624
3184,442.8662173184832
3185,762.7230826995254
3186,779.2396379308311
3187,328.13224282155335
3188,174.92376284057718
3189,41.67556475007972
3190,103.86745266345702
3191,479.8597901084984
3192,856.4485029523005
3193,676.8171514387222
3194,386.6322531439336
3195,185.10410074179524
3196,50.635046835136635
3197,341.3298729780736
3198,691.7803649373977
3199,651.6653123642017
3200,294.4316236921449
3201,174.68019513843498
3202,170.04511794465034
3203,449.41154537751027
3204,750.5052405751566
3205,689.6826518951501
3206,523.2997331968467
3207,142.85495252151182
3208,-175.28389053045655
3209,-85.06418814942433
3210,392.96501485746825
3211,713.1671921620933
3212,653.6368683338782
3213,284.667546121297
3214,34.357544530736526
3215,-37.982958897116326
3216,363.7674854939668
3217,763.5766119280373
3218,779.4019714793718
3219,454.0974315447491
3220,-50.81264669674017
3221,-30.958781612498488
3222,74.46271615825941
3223,662.423834172092
3224,989.0327307612059
3225,692.031973460402
3226,481.1862500611796
3227,-78.08974650848216
3228,-196.45627639849099
3229,119.21308516418758
3230,597.8542800285982
3231,799.8712841658453
3232,620.8723183239489
3233,221.67531257002827
3234,-17.35277326533439
3235,53.09670251642936
3236,342.3372615732046
3237,763.8319707035209
3238,764.7136649707031
3239,507.1042789279684
3240,151.20007370466752
3241,-69.85762864171868
3242,54.18395194450243
3243,409.22023943998755
3244,890.4504527615923
3245,915.3653996217844
3246,551.4922911878268
3247,160.48089766515727
3248,44.51149059825874
3249,125.80824003025992
3250,590.4699016349902
3251,847.6310404044408
3252,468.1454796339904
3253,263.83838118912377
3254,250.09904955254333
3255,344.22761985349206
3256,551.8423656891908
3257,696.7854490320314
3258,760.4131848324798
3259,290.7066051818537
3260,32.46991565067135
3261,-12.951851302818248
3262,166.61253348156526
3263,532.4242881170557
3264,761.118633099528
3265,403.39433708647283
3266,161.09855397821386
3267,206.9222969237395
3268,281.87557173589454
3269,599.9644566453571
3270,625.5778032521515
3271,434.916358518298
3272,17.23278760606389
3273,-3.007804419362128
3274,246.69967564410948
3275,480.3361648967166
3276,920.5706348391894
3277,827.9927158441266
3278,385.31343792102126
3279,37.11851811364625
3280,-2.5915428918980106
3281,31.48311378726426
3282,540.7746534767463
3283,846.2534520114061
3284,732.9070273534575
3285,269.6931817114166
3286,28.815780087222635
3287,191.49283132221169
3288,261.1556794145046
3289,669.0679654385267
3290,768.5618899807719
3291,479.18090425399396
3292,98.88788561742894
3293,-93.6093347093838
3294,86.04277973206213
3295,304.58641951209177
3296,922.3526773578939
3297,989.6448735841033
3298,456.85792394795703
3299,223.03504821250087
3300,106.15079894716777
3301,256.06170558165746
3302,530.2568024575769
3303,849.7093915254964
3304,544.254372691419
3305,281.45513148777184
3306,224.10814807432055
3307,254.35068312660974
3308,550.0297587279551
3309,763.8325528671522
3310,799.2177871906163
3311,298.14691078726185
3312,177.89705645083498
3313,63.284465469973675
3314,274.59636893585747
3315,457.28161501786843
3316,648.8098940843057
3317,515.7606170182248
3318,163.60480241856973
3319,243.99369857281758
3320,299.97410049327783
3321,558.3525346278318
3322,562.0253901050186
3323,451.2308224346552
3324,170.6525787623382
3325,-67.32666305507455
3326,351.3441945802035
3327,516.9987062130057
3328,936.6346872257781
3329,609.6740921800541
3330,378.0742990387169
3331,171.58334636929703
3332,-74.15845170718661
3333,301.22111424876704
3334,513.3485054202379
3335,790.4539301385652
3336,758.2056605144816
3337,459.16273231162444
3338,30.46718368727277
3339,234.0511241110597
3340,323.0656134915909
3341,661.8868801631697
3342,716.2521242534299
3343,434.3879338768527
3344,187.32217360861532
3345,-145.86109743159815
3346,226.94291175229134
3347,352.16121940753067
3348,795.8062397051531
3349,920.3293065297208
3350,433.32563980179543
3351,152.83676008207905
3352,143.22635225606916
3353,333.2246960871714
3354,559.2508810385427
3355,803.1307176456812
3356,558.783458653926
3357,426.84042865810255
3358,230.30257765317526
3359,198.11420460279794
3360,530.0141539701875
3361,661.3013226234948
3362,838.5693610316462
3363,356.4378745387418
3364,253.37420717319333
3365,182.17994424156328
3366,360.32074323668235
3367,448.01047361236914
3368,619.7202582071559
3369,594.2757432010961
3370,194.4274969166034
3371,304.55611218106964
3372,277.38454982203626
3373,570.3928079964926
3374,369.03882766707363
3375,447.62101172872366
3376,313.0241041065145
3377,-67.8371946272282
3378,562.8770209571375
3379,490.6258359631843
3380,796.2077273061008
3381,552.4072267590451
3382,280.6500638056824
3383,113.28469791172715
3384,-82.10099586080692
3385,503.6363436993419
3386,490.2843773242228
3387,738.544056446848
3388,864.4129063123248
3389,419.0926729819522
3390,90.15070870910886
3391,226.07349113346007
3392,414.89977678766525
3393,559.4218103190625
3394,659.0068573773918
3395,488.8628420407008
3396,44.29514309445516
3397,-23.71347525207997
3398,286.341205312414
3399,343.2323970344932
3400,887.7612279521396
3401,833.0567809755569
3402,336.89651563898593
3403,247.83379732483775
3404,119.78998073009913
3405,356.12781347482417
3406,567.327107152189
3407,812.7311563072681
3408,540.2628593018413
3409,458.16593446540514
3410,361.6133055531336
3411,278.8531752884225
3412,390.4672577360994
3413,643.8608948141484
3414,757.7975071018357
3415,230.16100269902114
3416,385.7245017249029
3417,343.5548841524473
3418,430.6286309311776
3419,449.3455348180369
3420,552.4383965604309
3421,550.0498586610561
3422,317.76963621574413
3423,452.48155214330546
3424,277.4300026081305
3425,529.0848837289625
3426,163.9044378963991
3427,357.1383931309446
3428,266.578992991691
3429,49.6972634625155
3430,760.427680253079
3431,570.8159229810051
3432,798.9530509034958
3433,512.369377442308
3434,76.70175741779993
3435,93.46144723928984
3436,22.008067421296577
3437,596.8832303765014
3438,574.65255739699
3439,646.8149540113837
3440,806.4006448335402
3441,363.6858928634701
3442,243.31309131132562
3443,277.7415398436443
3444,487.68480233274295
3445,580.0585602058001
3446,605.2552757746223
3447,454.76870136731185
3448,63.504460818526724
3449,-20.674345980723174
3450,311.73589024181314
3451,449.5027023144147
3452,835.4355378081423
3453,664.145506969545
3454,328.74158166382307
3455,314.08400218684
3456,56.06836920027222
3457,486.0396055190488
3458,549.9943581217216
3459,709.8446556727607
3460,536.5023296920521
3461,451.8884509713855
3462,355.3509477015984
3463,406.60368321905963
3464,472.5557521233065
3465,592.6881238855218
3466,576.8125961431831
3467,377.02682148022257
3468,326.7623049314246
3469,319.26593207514713
3470,495.78909813964106
3471,463.29496446464776
3472,543.0307978168822
3473,471.77079968672814
3474,492.14823803413765
3475,381.95956885772745
3476,318.4597174864311
3477,728.7289036539829
3478,-33.712072827820315
3479,212.1614065240287
3480,375.23259248471527
3481,32.76846475143341
3482,901.3615321320443
3483,673.6303979794578
3484,821.4089993915418
3485,324.75098866429204
3486,126.27570947475688
3487,53.12007558165927
3488,4.26057455571554
3489,681.4976349569243
3490,627.6233467169164
3491,595.2437138034151
3492,630.6791740674878
3493,364.35315454877554
3494,289.1951721218009
3495,338.3407955912425
3496,583.615544629577
3497,607.5890257372683
3498,569.7549995520496
3499,371.66459710452654
3500,22.292855476371177
3501,-41.52822782789137
3502,255.59699279881946
3503,587.8882615441242
3504,656.8990543671041
3505,517.8872589548688
3506,341.9280852197144
3507,248.30281503518532
3508,289.6413214100203
3509,432.3559555400054
3510,616.0992332965512
3511,573.8735183266455
3512,532.345676567695
3513,406.2772796494374
3514,297.7359360201158
3515,563.4230884552491
3516,441.61207497693044
3517,544.7500798722807
3518,571.4150086254705
3519,462.74423768129486
3520,288.3864454308991
3521,496.9896670399737
3522,544.3608680439462
3523,434.09544301786246
3524,356.83344453585454
3525,474.44083016085756
3526,415.0029075734048
3527,422.8890411645287
3528,375.3046544861989
3529,642.4686624470773
3530,-30.870156473429365
3531,190.43370503908852
3532,376.2731313173387
3533,146.50596330590776
3534,972.7182919736274
3535,567.6712195095821
3536,780.9056546352198
3537,370.98309115610346
3538,8.329112490978659
3539,91.37492193535827
3540,22.897469602618482
3541,668.5357189133574
3542,622.8139492028356
3543,558.6700995161624
3544,619.1642940922922
3545,243.9447444765198
3546,355.343474703589
3547,264.11182751614916
3548,660.1343440354726
3549,540.7811340783163
3550,604.0234179224352
3551,356.7799693567231
3552,82.3312871873789
3553,60.057385495120535
3554,139.67243913981065
3555,556.8789164682426
3556,566.7163433879892
3557,397.5645210343373
3558,395.04536141160196
3559,261.16917401534107
3560,302.02587194519225
3561,383.37802570057704
3562,602.8760916512822
3563,517.4072253566121
3564,475.2197123030507
3565,542.8077370957967
3566,332.4404943977683
3567,680.0785550993368
3568,472.698567627968
3569,460.56989162291006
3570,427.85950317734466
3571,403.0485996580234
3572,482.91510892476157
3573,649.4837628954986
3574,531.7617538601869
3575,532.2149621442929
3576,362.557548989647
3577,376.7140836506464
3578,481.1993413225098
3579,371.3311046899928
3580,395.4698165288889
3581,436.88012290412655
3582,-36.61839948802278
3583,239.78523381380742
3584,226.77656301769437
3585,521.037368404699
3586,1018.2053429484095
3587,653.2984749679102
3588,693.1346924129379
3589,180.8775782291553
3590,92.69809383150084
3591,4.37892537676237
3592,331.4886146880147
3593,593.1624065577272
3594,759.7349139957695
3595,471.25482027105295
3596,513.2643800144248
3597,305.3540330204368
3598,199.66617700671094
3599,332.23617453594625
3600,632.9863809251543
3601,633.9052116471422
3602,523.3399302189631
3603,383.6586555878598
3604,140.5949416094034
3605,80.83589259991581
3606,253.5186195234886
3607,555.9460569802799
3608,513.7951970257054
3609,244.36870773217473
3610,333.6650028796817
3611,277.579249552939
3612,308.6497432265705
3613,487.9382686503982
3614,588.9093774276805
3615,367.55425690735206
3616,458.22608858779824
3617,558.909551772825
3618,327.5889239804308
3619,805.4460324897404
3620,494.1868879370266
3621,469.3184762336566
3622,340.582475851706
3623,330.5434266617045
3624,559.3304199382766
3625,583.7762318145626
3626,744.6993799967639
3627,629.150674466305
3628,320.29268079312897
3629,337.99536259503526
3630,518.232498238299
3631,340.58123349740833
3632,487.0653061603352
3633,386.01047769388873
3634,-23.65869567104548
3635,196.4647500613184
3636,179.54455324851062
3637,606.1670797351251
3638,928.6646957561165
3639,744.4285844357186
3640,651.456378455413
3641,169.97328940627952
3642,-16.392344288210012
3643,128.4150083839469
3644,481.76184027269164
3645,620.5276689876413
3646,815.2269538216791
3647,466.40427991707867
3648,419.4393194071559
3649,263.67228519762654
3650,206.50206626487645
3651,308.40703146975164
3652,592.5272539727549
3653,674.51447470802
3654,517.5028503891353
3655,266.43055076963407
3656,195.16212964784302
3657,120.72472484444404
3658,284.6748207543859
3659,592.0401204198504
3660,441.42941126329436
3661,243.99674461699055
3662,384.97757829021805
3663,339.64529693204054
3664,251.51886260415105
3665,538.9799277105224
3666,527.1981852457154
3667,342.42636426644145
3668,384.002858354676
3669,561.3208711523799
3670,407.3917685364047
3671,726.2113731928833
3672,557.1880992891314
3673,400.9653750578085
3674,228.31181099444586
3675,307.6296618969809
3676,684.3340532908687
3677,627.899676556158
3678,791.5913335840439
3679,819.323012763015
3680,304.3452165185539
3681,481.04011761749393
3682,497.04956466249877
3683,295.69673166801306
3684,510.91547845246174
3685,277.6847692087055
3686,200.61268081509377
3687,20.01233657983958
3688,338.40913100332455
3689,595.385216684601
3690,843.1384892544829
3691,824.7185555609447
3692,658.957226223879
3693,243.01636384714504
3694,-46.505083859142644
3695,282.7895859284314
3696,480.27800736862224
3697,626.2253018794897
3698,843.9179352061133
3699,473.7988553163198
3700,514.4819638801049
3701,256.3553715347444
3702,259.52322834316243
3703,229.57476004619582
3704,568.5479821953139
3705,716.1508900851451
3706,519.5139566007083
3707,310.35206334634455
3708,122.72612647223848
3709,181.71611802375222
3710,218.34023208736073
3711,604.9116673308667
3712,398.2449326581233
3713,431.6281025756208
3714,348.9249733171755
3715,387.9457388586117
3716,315.56204091268484
3717,568.4513847951333
3718,502.5185343120549
3719,335.4647106972237
3720,331.6192195752509
3721,455.55510838758124
3722,424.97484761707125
3723,782.8184146691264
3724,620.5280257933039
3725,275.5109576133969
3726,266.3088242917758
3727,215.22218755782433
3728,656.9640190960814
3729,643.7278361942587
3730,887.3092726527226
3731,848.5891382154168
3732,273.22578839265503
3733,651.4253949317206
3734,339.38083030660266
3735,346.64528927005426
3736,612.1121608786038
3737,214.17633820064088
3738,354.6357533640907
3739,-27.854544569297182
3740,529.0873269934708
3741,588.8024292320619
3742,796.5112901634184
3743,889.4095692024058
3744,412.6859886173342
3745,265.5712027758525
3746,37.21631169270565
3747,404.5826031250681
3748,545.4363357238013
3749,733.2195469796
3750,761.5724611971985
3751,465.31750417845114
3752,539.2234111436087
3753,180.36550108259817
3754,392.70180983252
3755,211.11749169123246
3756,649.0139679857436
3757,551.7804631228322
3758,500.0760573850359
3759,414.90456323754205
3760,14.595614810408605
3761,355.2164995677941
3762,174.32609543466816
3763,635.8719827351471
3764,263.49417524247076
3765,441.92001601209824
3766,371.1639036249024
3767,419.9794723359417
3768,445.71045999126994
3769,522.3046091652766
3770,456.4559492369463
3771,306.60555129406083
3772,501.651157084835
3773,398.00581834586393
3774,509.0702737337576
3775,601.0234078724812
3776,635.0467251746243
3777,264.2776715781385
3778,183.60530414825521
3779,316.6518748040864
3780,579.0329122211982
3781,819.2050354740039
3782,860.9592172712734
3783,795.3931269619072
3784,294.32355079019413
3785,696.1194919076755
3786,325.36633372450365
3787,391.28254619543475
3788,628.3892667456217
3789,196.29221431958106
3790,539.9153333818533
3791,-9.615317053453799
3792,621.7321828679754
3793,641.3992751943257
3794,898.4471178902767
3795,817.3576448846959
3796,436.87523715912874
3797,280.84825311321714
3798,14.00496770380948
3799,415.5022117949335
3800,545.2268536852408
3801,792.1325711884429
3802,605.051467240847
3803,749.7971516504801
3804,472.4056005776979
3805,246.79138441202394
3806,353.5828755915402
3807,335.45551391097536
3808,647.0390541481709
3809,427.790470209541
3810,622.190572469398
3811,146.4549118882737
3812,164.6085393881586
3813,247.50489432539686
3814,206.0253082869473
3815,543.8729069025452
3816,248.00979413136244
3817,583.5364600657971
3818,229.87830355843843
3819,504.3562947004832
3820,372.1607113552848
3821,555.4674169369672
3822,449.1324376909378
3823,396.522895809102
3824,417.13357264037273
3825,448.4809312683997
3826,632.5597304060138
3827,430.8688789123002
3828,662.3065576139161
3829,215.630835602258
3830,156.42671427587757
3831,362.93639778227134
3832,518.5162805634417
3833,816.5672275767804
3834,858.5949330490167
3835,748.2581557590271
3836,234.6224563886678
3837,686.2627055446775
3838,283.7063282204044
3839,541.9720537293113
3840,499.3193168321575
3841,314.7852404135607
3842,554.0403983545143
3843,115.76853388720485
3844,752.4915586251019
3845,574.6576001831487
3846,910.3300473351942
