index,y
5330,2.5662198066711426
5331,2.534298896789551
5332,2.355419635772705
5333,-0.9592010378837585
5334,2.082099437713623
5335,-1.1729402542114258
5336,1.9618873596191406
5337,-1.3029255867004395
5338,0.5607775449752808
5339,-1.8715542554855347
5340,-1.1922715902328491
5341,-2.4343461990356445
5342,-2.04170823097229
5343,-2.1927318572998047
5344,-2.7831292152404785
5345,-2.346566677093506
5346,-4.802002429962158
5347,-3.3419981002807617
5348,-4.310581207275391
5349,-4.229522705078125
5350,-7.994880676269531
5351,-3.8208580017089844
5352,-5.513189315795898
5353,-4.904675006866455
5354,-6.858674049377441
5355,-4.307879447937012
5356,-4.568755149841309
5357,-8.064229965209961
5358,-6.463469505310059
5359,-7.239710330963135
5360,-5.49637508392334
5361,-8.435897827148438
5362,-5.781421184539795
5363,-5.937578201293945
5364,-5.771305084228516
5365,-6.012729644775391
5366,-6.316137313842773
5367,-7.645530700683594
5368,-6.855342388153076
5369,-6.649316310882568
5370,-6.854341506958008
5371,-6.347055435180664
5372,-6.022866725921631
5373,-4.644937038421631
5374,-7.100682735443115
5375,-6.023791313171387
5376,-6.141561508178711
5377,-5.653048515319824
5378,-6.98449182510376
5379,-6.509542465209961
5380,-4.816108703613281
5381,-6.1017584800720215
5382,-4.995244026184082
5383,-6.223243236541748
5384,-6.919861316680908
5385,-5.585466384887695
5386,-5.277396202087402
5387,-6.085752010345459
5388,-6.139495849609375
5389,-5.101538181304932
5390,-5.6917924880981445
5391,-6.784609794616699
5392,-6.778409004211426
5393,-6.362586975097656
5394,-6.547824859619141
5395,-7.951683044433594
5396,-7.319061279296875
5397,-4.901159286499023
5398,-7.06085205078125
5399,-7.20512580871582
5400,-6.741094589233398
5401,-6.465752124786377
5402,-6.852944374084473
5403,-6.4931488037109375
5404,-5.676726341247559
5405,-6.685927867889404
5406,-4.51815128326416
5407,-5.7121686935424805
5408,-4.311431884765625
5409,-4.783092975616455
5410,-4.24688196182251
5411,-3.584559202194214
5412,-3.8104076385498047
5413,-2.9490630626678467
5414,-2.7029409408569336
5415,-1.5664550065994263
5416,-2.3989763259887695
5417,-1.3213139772415161
5418,-1.8936885595321655
5419,-0.7586215734481812
5420,-1.4191205501556396
5421,0.05730697512626648
5422,-0.19293469190597534
5423,0.6334242820739746
5424,0.678619921207428
5425,-0.17955830693244934
5426,1.1382267475128174
5427,-0.244655042886734
5428,0.8392719030380249
5429,-1.2977238893508911
5430,0.6112538576126099
5431,1.1050573587417603
5432,0.5715202689170837
5433,0.21388700604438782
5434,-0.010337799787521362
5435,0.37468379735946655
5436,-1.27729332447052
5437,-0.8911546468734741
5438,-1.3379521369934082
5439,-1.5116755962371826
5440,-1.1264986991882324
5441,-0.6853022575378418
5442,-0.9375851154327393
5443,-0.4673813283443451
5444,-1.8270835876464844
5445,-1.0404289960861206
5446,-1.0116181373596191
5447,-0.9024161100387573
5448,-1.0801067352294922
5449,-0.6996500492095947
5450,0.9722508788108826
5451,-0.659958004951477
5452,1.1265989542007446
5453,0.45847591757774353
5454,2.018176555633545
5455,0.6107103824615479
5456,1.0642166137695312
5457,1.6926658153533936
5458,1.0875873565673828
5459,1.9769091606140137
5460,0.718848705291748
5461,2.2010083198547363
5462,0.6595039367675781
5463,1.9921573400497437
5464,1.0502171516418457
5465,1.9300975799560547
5466,0.835598349571228
5467,1.6660873889923096
5468,0.5395331382751465
5469,0.041872382164001465
5470,0.7508373260498047
5471,0.3429233133792877
5472,0.7319774627685547
5473,-0.7725724577903748
5474,1.523712158203125
5475,-0.45230790972709656
5476,1.2318392992019653
5477,-0.9198653697967529
5478,0.8682671785354614
5479,-0.4772840440273285
5480,-0.6834596395492554
5481,-0.24218332767486572
5482,-0.1968722641468048
5483,0.5852167010307312
5484,-0.17254415154457092
5485,1.214564561843872
5486,0.30471181869506836
5487,2.1012117862701416
5488,0.745702862739563
5489,2.244821310043335
5490,0.6553242802619934
5491,3.4394965171813965
5492,2.0515565872192383
5493,3.2953689098358154
5494,3.071908950805664
5495,4.193130016326904
5496,4.83011531829834
5497,3.308349847793579
5498,5.640857696533203
5499,4.032474517822266
5500,5.689385414123535
5501,3.1131043434143066
5502,5.670741081237793
5503,3.9053525924682617
5504,4.603039264678955
5505,3.512453556060791
5506,4.171442985534668
5507,3.8712544441223145
5508,3.1275086402893066
5509,3.370069980621338
5510,1.8984990119934082
5511,2.4166789054870605
5512,0.6587169170379639
5513,1.7042322158813477
5514,-0.47274792194366455
5515,1.0530970096588135
5516,0.21425117552280426
5517,0.9391921758651733
5518,-0.6056231260299683
5519,0.1764485388994217
5520,-0.48389869928359985
5521,-0.692258894443512
5522,-0.37463894486427307
5523,-1.4683977365493774
5524,-0.6273665428161621
5525,-1.1118474006652832
5526,-0.1137174665927887
5527,-0.9726734757423401
5528,0.14943982660770416
5529,-0.6973008513450623
5530,0.08641324937343597
5531,-0.6746349334716797
5532,-0.015943147242069244
5533,-0.3342026174068451
5534,-0.3519066572189331
5535,-1.3902137279510498
5536,-0.1788274049758911
5537,1.1395678520202637
5538,-1.0818251371383667
5539,-0.5301944017410278
5540,0.3294655680656433
5541,1.1091392040252686
5542,-1.6349326372146606
5543,-1.079649806022644
5544,-0.7620888948440552
5545,-1.139209508895874
5546,-1.5980887413024902
5547,-1.7245875597000122
5548,-0.9256757497787476
5549,-1.4235892295837402
5550,-1.5930739641189575
5551,-1.316196084022522
5552,-1.0923914909362793
5553,-2.1584253311157227
5554,-2.756167411804199
5555,-2.2535176277160645
5556,-2.3852663040161133
5557,-2.250710964202881
5558,-2.1048383712768555
5559,-2.364311695098877
5560,-1.9473196268081665
5561,-1.1613343954086304
5562,-1.3709030151367188
5563,-2.140784740447998
5564,-1.7410178184509277
5565,-1.533969759941101
5566,-1.17670476436615
5567,-0.770880401134491
5568,-0.3977246582508087
5569,-0.5037228465080261
5570,0.27528631687164307
5571,0.42997825145721436
5572,0.7295364141464233
5573,0.47509312629699707
5574,0.6736574172973633
5575,0.7643850445747375
5576,1.053619384765625
5577,1.2060166597366333
5578,0.8315609097480774
5579,1.2066857814788818
5580,0.3244708776473999
5581,0.9016166925430298
5582,0.8561534285545349
5583,1.1275298595428467
5584,0.44270944595336914
5585,0.6326470375061035
5586,0.03681395202875137
5587,0.6283602118492126
5588,0.5294681787490845
5589,-0.18677493929862976
5590,0.2368094027042389
5591,0.2123216837644577
5592,0.8390434980392456
5593,1.0149809122085571
5594,2.015652894973755
5595,0.8257545232772827
5596,1.6196743249893188
5597,1.545473337173462
5598,2.1227383613586426
5599,2.047773838043213
5600,2.5002384185791016
5601,3.6251468658447266
5602,3.2007293701171875
5603,3.0639760494232178
5604,3.727917432785034
5605,4.773344993591309
5606,3.334563732147217
5607,3.502779483795166
5608,3.8248958587646484
5609,4.248979091644287
5610,4.222721576690674
5611,4.468611240386963
5612,3.9648709297180176
5613,4.295449733734131
5614,3.8992557525634766
5615,3.8485708236694336
5616,4.6196441650390625
5617,3.965149402618408
5618,4.077186107635498
5619,3.6133527755737305
5620,4.030167102813721
5621,3.909857988357544
5622,4.532259941101074
5623,2.677691698074341
5624,2.2799692153930664
5625,4.286207675933838
5626,3.6033544540405273
5627,3.1982948780059814
5628,3.0566864013671875
5629,2.8263583183288574
5630,2.3740315437316895
5631,3.1011128425598145
5632,2.4050018787384033
5633,1.9168490171432495
5634,1.9073734283447266
5635,1.9544923305511475
5636,2.3885767459869385
5637,2.7010436058044434
5638,1.8780735731124878
5639,1.5610466003417969
5640,1.6388256549835205
5641,0.5696036219596863
5642,1.8289250135421753
5643,1.228951334953308
5644,1.0859049558639526
5645,0.7117843627929688
5646,1.478283166885376
5647,1.1838595867156982
5648,0.42735719680786133
5649,0.49407073855400085
5650,-0.14750340580940247
5651,0.37594515085220337
5652,-0.35303524136543274
5653,0.03911984711885452
5654,-0.3633597493171692
5655,0.04319903254508972
5656,-0.5098596215248108
5657,-0.836205780506134
5658,-1.2738581895828247
5659,-0.8253167271614075
5660,-1.185547113418579
5661,-1.4544821977615356
5662,-1.019327163696289
5663,-1.6224877834320068
5664,-1.3793246746063232
5665,-1.6071546077728271
5666,-1.1875523328781128
5667,-2.4661145210266113
5668,-1.5703448057174683
5669,-1.796465277671814
5670,-1.2635444402694702
5671,-1.2391406297683716
5672,-1.688553810119629
5673,-1.4523491859436035
5674,-1.4879193305969238
5675,-1.4345545768737793
5676,-1.4400659799575806
5677,-0.6374898552894592
5678,-1.8265948295593262
5679,-1.2778775691986084
5680,-0.27445438504219055
5681,-0.2405533790588379
5682,-0.9794737100601196
5683,-0.6579796671867371
5684,-1.7229290008544922
5685,-0.5078352093696594
5686,-0.2690303325653076
5687,-0.9494433403015137
5688,-0.7524787187576294
5689,-0.5609213709831238
5690,-0.25535088777542114
5691,-1.000595211982727
5692,-0.11045445501804352
5693,-1.183264136314392
5694,-0.7152807712554932
5695,-0.9256228804588318
5696,-0.49418285489082336
5697,0.22260016202926636
5698,-0.18056181073188782
5699,-0.8837012052536011
5700,-0.14404965937137604
5701,0.038170311599969864
5702,-0.4187745749950409
5703,-0.12736424803733826
5704,-0.03711169958114624
5705,0.27573391795158386
5706,0.16029489040374756
5707,0.9136809706687927
5708,0.09912293404340744
5709,0.5465272665023804
5710,-0.1640262007713318
5711,0.2836950719356537
5712,0.8493733406066895
5713,0.5558211207389832
5714,0.6517418622970581
5715,0.8055922985076904
5716,1.2546062469482422
5717,0.7276745438575745
5718,0.8204942941665649
5719,0.8884809017181396
5720,1.306471824645996
5721,0.898114800453186
5722,1.0766489505767822
5723,1.5992006063461304
5724,1.9576902389526367
5725,1.243168830871582
5726,1.63655686378479
5727,1.648017168045044
5728,1.5390604734420776
5729,1.6975479125976562
5730,1.6981847286224365
5731,2.4858694076538086
5732,1.8778626918792725
5733,1.9478272199630737
5734,1.9937381744384766
5735,2.496821880340576
5736,1.960599422454834
5737,1.8182015419006348
5738,2.1952123641967773
5739,1.8692988157272339
5740,2.487476348876953
5741,2.611424446105957
5742,2.0632543563842773
5743,1.9242103099822998
5744,2.113295555114746
5745,2.152033567428589
5746,1.8854422569274902
5747,1.8645246028900146
5748,1.6320405006408691
5749,1.7275714874267578
5750,2.2165303230285645
5751,1.6231420040130615
5752,1.4298911094665527
5753,1.2877386808395386
5754,1.0221095085144043
5755,1.100756287574768
5756,0.9146043062210083
5757,1.0228773355484009
5758,1.017884612083435
5759,0.4903854727745056
5760,0.5135650634765625
5761,0.9888004064559937
5762,0.9854068756103516
5763,-0.3623683452606201
5764,0.17308881878852844
5765,0.8808712959289551
5766,0.5072458982467651
5767,0.26690518856048584
5768,0.25906968116760254
5769,0.4982627034187317
5770,0.08703973889350891
5771,-0.13426104187965393
5772,0.06413675844669342
5773,0.33923906087875366
5774,-0.2418479025363922
5775,-0.1529996395111084
5776,0.020459972321987152
5777,0.13132387399673462
5778,-0.7436058521270752
5779,-0.5974245667457581
5780,-0.8069670796394348
5781,-0.8375191688537598
5782,-0.9384994506835938
5783,-1.1996593475341797
5784,-0.4655410647392273
5785,-1.3297154903411865
5786,-1.3795316219329834
5787,-1.723865032196045
5788,-1.4198651313781738
5789,-1.9430445432662964
5790,-1.94633948802948
5791,-1.9685566425323486
5792,-2.213193416595459
5793,-1.6394314765930176
5794,-1.9282586574554443
5795,-2.048182964324951
5796,-2.104154348373413
5797,-2.1575369834899902
5798,-2.2807047367095947
5799,-1.9592838287353516
5800,-2.0123977661132812
5801,-1.663432002067566
5802,-1.9621899127960205
5803,-1.87336266040802
5804,-1.57584547996521
5805,-1.1615978479385376
5806,-1.6322269439697266
5807,-1.832724690437317
5808,-1.0616739988327026
5809,-1.4039406776428223
5810,-0.9818129539489746
5811,-1.0873351097106934
5812,-1.2183631658554077
5813,-1.3543416261672974
5814,-1.0573952198028564
5815,-1.0471107959747314
5816,-1.3069055080413818
5817,-1.2284026145935059
5818,-0.98996901512146
5819,-1.0783213376998901
5820,-1.3714308738708496
5821,-1.2094563245773315
5822,-1.0794284343719482
5823,-1.3444569110870361
5824,-1.8851685523986816
5825,-0.955259382724762
5826,-0.92811518907547
5827,-1.1416006088256836
5828,-1.1365255117416382
5829,-0.7002021074295044
5830,-0.45377010107040405
5831,-1.233597755432129
5832,-0.7721135020256042
5833,-0.3503822088241577
5834,-0.14522682130336761
5835,-0.7870856523513794
5836,-0.11782899498939514
5837,0.5052686929702759
5838,0.1686558723449707
5839,0.2042616903781891
5840,0.3104315400123596
5841,0.7247616052627563
5842,0.41694414615631104
5843,0.5974826812744141
5844,0.8026471138000488
5845,1.1824883222579956
5846,0.8755190968513489
5847,0.9195824861526489
5848,1.3448268175125122
5849,1.4626948833465576
5850,0.9647085070610046
5851,1.2029579877853394
5852,1.2434314489364624
5853,1.3096659183502197
5854,1.5185383558273315
5855,1.0401252508163452
5856,1.3384243249893188
5857,1.1026537418365479
5858,1.41232430934906
5859,0.8829777836799622
5860,1.3215283155441284
5861,1.0868287086486816
5862,0.9987974166870117
5863,1.076512336730957
5864,1.031825065612793
5865,1.0787417888641357
5866,0.7441802620887756
5867,0.6925709247589111
5868,0.6777026653289795
5869,1.0190837383270264
5870,0.5301617980003357
5871,1.1328530311584473
5872,0.6002101898193359
5873,0.9802180528640747
5874,0.43022698163986206
5875,0.7140409350395203
5876,0.5848497152328491
5877,0.37796807289123535
5878,0.6241061687469482
5879,0.3253820836544037
5880,0.8771483898162842
5881,0.17694008350372314
5882,0.7276173233985901
5883,0.23512786626815796
5884,0.4161365032196045
5885,-0.09017923474311829
5886,0.015307320281863213
5887,-0.13374653458595276
5888,0.067755326628685
5889,-0.37718361616134644
5890,-0.4166261553764343
5891,-0.2712109684944153
5892,-0.5640376210212708
5893,-0.672439455986023
5894,-1.0264533758163452
5895,-0.704719066619873
5896,-1.5184051990509033
5897,-0.9983808398246765
5898,-1.6300398111343384
5899,-1.0347427129745483
5900,-1.7225332260131836
5901,-1.6090071201324463
5902,-1.622894048690796
5903,-1.3362785577774048
5904,-1.5857375860214233
5905,-1.869641661643982
5906,-1.2077746391296387
5907,-1.519474983215332
5908,-1.138383150100708
5909,-1.240511417388916
5910,-0.8928369283676147
5911,-1.1359671354293823
5912,-0.7428145408630371
5913,-0.8094552755355835
5914,-0.3398341238498688
5915,-0.5875392556190491
5916,-0.45656734704971313
5917,-0.4549320638179779
5918,-0.018748536705970764
5919,-0.421627938747406
5920,-0.6183675527572632
5921,-0.3687654137611389
5922,-0.43689531087875366
5923,-0.3996465802192688
5924,-0.3601716160774231
5925,-0.3367004096508026
5926,-0.39924517273902893
5927,-0.28630566596984863
5928,-0.2802227735519409
5929,-0.2811565399169922
5930,-0.4745597541332245
5931,-0.417987197637558
5932,-0.6138147115707397
5933,0.5767127871513367
5934,-0.16446727514266968
5935,-0.12046462297439575
5936,-0.08530541509389877
5937,0.49914729595184326
5938,0.044167786836624146
5939,0.03924557566642761
5940,0.2244245409965515
5941,0.2017672061920166
5942,0.37700456380844116
5943,0.36697712540626526
5944,0.5937507748603821
5945,0.4239498972892761
5946,0.27142804861068726
5947,-0.16150176525115967
5948,1.1095389127731323
5949,0.20732593536376953
5950,0.5542577505111694
5951,0.06349547207355499
5952,1.0535296201705933
5953,0.32180115580558777
5954,0.7780022025108337
5955,0.48389795422554016
5956,-0.09555459022521973
5957,1.011251449584961
5958,0.7428362965583801
5959,1.0144200325012207
5960,0.38960087299346924
5961,1.2607834339141846
5962,0.5437319278717041
5963,0.9473437070846558
5964,0.37675005197525024
5965,0.7144243717193604
