index,y
3105,1.5199780597730488
3106,0.031015439537919808
3107,1.392237171550469
3108,-2.3385255156882154
3109,-0.15402443924970058
3110,2.4085171573209485
3111,-0.6404279800221968
3112,-1.968663808650262
3113,0.8547971802730702
3114,0.7739298426656727
3115,0.5970772543559291
3116,-1.538186520568246
3117,-1.1688910751111368
3118,2.937156543652654
3119,-1.3153766580402946
3120,0.45622453301175253
3121,-1.5157742908519731
3122,0.2365826903619808
3123,2.5782039825334193
3124,-2.055048173944195
3125,-0.40010229120739305
3126,0.8534910838730955
3127,-0.6079041682240105
3128,1.246406286611993
3129,-0.3038623000324503
3130,-1.3006399675589506
3131,0.8064378946192906
3132,-0.591793900358728
3133,1.301183329314339
3134,-0.32400130768272273
3135,-1.8119867569037416
3136,1.1071627096776966
3137,1.5056389277112376
3138,-2.225625174217282
3139,0.17724868137241137
3140,2.0430973542599817
3141,-1.8441927160844636
3142,0.15862920567576194
3143,0.0629006357178352
3144,1.2890673549743812
3145,-0.9894061844160458
3146,-0.8012831370584279
3147,1.7832417204663205
3148,-0.8227557410593691
3149,0.15263497738507534
3150,-0.2409694557404196
3151,0.7118681474075628
3152,0.36442083198955666
3153,-1.9608325702583598
3154,1.3387492084415542
3155,1.0006886217947886
3156,-1.837240157835725
3157,1.5456776827583913
3158,-1.958532749179026
3159,1.4433906504455472
3160,1.117460533060631
3161,-2.1003242778893987
3162,1.0361839427623767
3163,-0.4274650177393619
3164,2.015175540392949
3165,-2.1128466169018822
3166,0.1453954148325536
3167,1.64844611055054
3168,0.10560409016586542
3169,-1.534762348598711
3170,0.7995511362714796
3171,1.4202091322470418
3172,-0.9658972753270483
3173,-0.323285082602868
3174,1.2149782805827678
3175,-0.8748565705924803
3176,0.0057987281968209315
3177,2.1482203477023507
3178,-1.9325655125688088
3179,0.9892501180079888
3180,-1.0927243794747363
3181,1.5992450246762537
3182,1.3439622846278854
3183,-1.9155097085949986
3184,-0.6406678484747026
3185,2.3891145380823473
3186,0.9516432709158072
3187,-1.8301575914140373
3188,1.06229830376485
3189,-1.440786931348905
3190,3.4384093026416043
3191,-0.4176210767347633
3192,-2.8555522001235927
3193,3.1814812759357096
3194,-0.32346804849437977
3195,-0.3717801377210616
3196,0.3809733634183895
3197,0.5350467535866114
3198,-0.3161156379245078
3199,0.5418240437039286
3200,-0.8892672103702949
3201,2.566865187722817
3202,-1.7990004845069407
3203,-0.44144031958716384
3204,1.8873196400976477
3205,0.6025911547895536
3206,-0.5978646146335068
3207,-1.212554767616009
3208,2.2784704682485457
3209,0.8183285157708314
3210,-0.7592275633188615
3211,-0.5741436391646391
3212,1.7205377022072712
3213,0.19473278689871654
3214,0.07951171878719579
3215,0.025019134807439555
3216,0.2829916198683258
3217,1.7558830021219858
3218,-1.7329495604449505
3219,1.1326480057934243
3220,0.8995258404835411
3221,0.26822119032012576
3222,-0.5074008110738107
3223,0.08148748826831492
3224,1.6572606417010272
3225,0.39687305751325813
3226,-1.248515156995123
3227,1.2536633421292869
3228,2.094975014618743
3229,-2.3426044522162006
3230,0.6913410548620219
3231,2.971926701680122
3232,-0.6896065344346586
3233,-1.3060505845110084
3234,0.8680314144937381
3235,1.875120374795037
3236,0.7838760743398644
3237,-0.8761846857173974
3238,-1.147139011119117
3239,2.9352273310570447
3240,0.0608237378835638
3241,-0.40172504619475596
3242,0.20769809950283208
3243,-0.07210040125885901
3244,1.7245039566199178
3245,-1.0069019803388455
3246,0.6882682655743657
3247,-0.34298167954288616
3248,0.5571148765463342
3249,0.7943104584702914
3250,-1.0671356762177195
3251,1.4642434019223838
3252,-1.0633453642348212
3253,-0.03201204006479228
3254,1.7004896922962731
3255,-1.0154768959711207
3256,-0.7672976428387446
3257,0.8049132724980471
3258,0.15274986500582502
3259,0.6246639820629698
3260,-1.296423985079057
3261,-0.6743490405215534
3262,1.599622283966408
3263,-1.2801228976939976
3264,1.4803124018412712
3265,-2.2605034194747144
3266,0.8484114764691588
3267,-0.34223040831527285
3268,0.7409589707610339
3269,-0.43592873810112454
3270,-1.763172541555
3271,2.286795710569075
3272,-0.4879693137096859
3273,-1.4037434669678595
3274,1.3341197714486688
3275,-0.24837287770379513
3276,-0.0786939824383498
3277,0.9419149249802601
3278,-1.7662845874820399
3279,2.9236079998514777
3280,-1.4327770009287795
3281,-0.5767166022920833
3282,2.4490392629518727
3283,-0.0070687814105898986
3284,-0.7861737070817121
3285,0.27230665195440673
3286,1.599464115097381
3287,1.5054813128465525
3288,-1.0785904782858993
3289,-0.7789509760495394
3290,2.25621312198787
3291,1.921245258448754
3292,-1.7823250548492566
3293,1.1207035457992216
3294,1.0750325910193042
3295,-0.14379951334200217
3296,0.98643718929592
3297,-0.39132015995683805
3298,2.9286190298641244
3299,-2.580900494737553
3300,1.1649934373272453
3301,0.97170484652212
3302,1.178234094251943
3303,-1.1437834580169068
3304,0.4201791999488197
3305,0.21552371950778398
3306,1.609346475484787
3307,-1.6298187773048538
3308,2.371889853294527
3309,-1.463312373841241
3310,0.6545178219324194
3311,0.037486493594714745
3312,0.61741148306753
3313,1.0341011452658966
3314,-1.8434905498187268
3315,1.2826037765197218
3316,-0.24993167110743278
3317,-0.38464987239337545
3318,1.4433919603468695
3319,-1.6638771358522084
3320,-0.3736583510585201
3321,1.433588097680982
3322,-1.5902184156115895
3323,2.00977934119367
3324,-4.046542706081532
3325,2.193082286544689
3326,0.48821392460139995
3327,-2.0602297638739837
3328,0.2965524265956971
3329,-0.13396514418271657
3330,0.26329982863711093
3331,-0.8700137044550296
3332,0.09194665592448638
3333,-0.2508987878951084
3334,0.7723014564209137
3335,-1.8916550689037603
3336,1.1554972493995292
3337,0.26928291522191217
3338,-0.29119215621120365
3339,-0.9429586831838609
3340,1.106138178672714
3341,-0.4190939050735113
3342,1.3459695816881727
3343,-1.4450161382095326
3344,-0.3211825307751137
3345,2.6026743432971613
3346,-2.220230170004029
3347,1.2589841552803613
3348,1.2064031975170504
3349,-2.2545887203286377
3350,1.0258437465140509
3351,1.7307268446685287
3352,-0.7746998165041458
3353,-0.07665890651202963
3354,0.14571977295884994
3355,0.24086517937598576
3356,1.403119777597853
3357,-1.0246305043240331
3358,1.0298853238340455
3359,-0.7906836251775404
3360,0.12565895613739533
3361,2.2741728575888325
3362,-0.7916124363012059
3363,-0.4766053385946909
3364,-0.007078049759403654
3365,2.677455199857821
3366,-1.1891332973799553
3367,1.2434413149197345
3368,-0.47581018915590106
3369,0.7859346078940135
3370,1.2071307194278489
3371,0.7049788199779948
3372,-0.08234452825185348
3373,0.8358474074109502
3374,0.5083076330599458
3375,1.3592470942327703
3376,0.02711028524993011
3377,0.4438343099572926
3378,1.9444267235329045
3379,-2.156814542113602
3380,3.9915731327068875
3381,-0.9616719308358048
3382,0.55359035685562
3383,0.20656338363859433
3384,2.2839982582749574
3385,0.029314551367220873
3386,0.7324418400628819
3387,-0.4139421364337837
3388,3.70135219918718
3389,0.08146043115869119
3390,-0.313169978459266
3391,1.6001690956806616
3392,2.9090297539399077
3393,-0.7490086488074794
3394,1.6472572093834734
3395,1.2822542506535852
3396,0.8520349961394621
3397,1.9845814940087527
3398,-0.8597012511815709
3399,2.7638663519936677
3400,-0.5743196722463589
3401,0.6918721891013346
3402,1.2907431939629603
3403,0.1068964470693951
3404,-0.8017238405206312
3405,1.385078775362999
3406,-0.6993866595378232
3407,-0.2544507397080877
3408,0.34385003485661225
3409,-1.2127998653848702
3410,-0.2069597506663874
3411,0.11879021597591659
3412,0.03698599213755248
3413,-1.990616485103799
3414,-0.9301952174654887
3415,1.356487377586457
3416,0.4357194547406522
3417,-4.012757324933081
3418,1.7433679436883716
3419,0.44382883974972426
3420,-1.7047623670397454
3421,0.15725857507795404
3422,0.43814563896141295
3423,-0.7649534774664362
3424,0.19295354418692123
3425,-0.12236854359500304
3426,0.29168492875663626
3427,-1.1824248141964684
3428,1.5608822185470885
3429,-0.7694726140709672
3430,0.47660663749915405
3431,-0.786352825204458
3432,0.916292738838612
3433,0.6483078074309823
3434,-1.6150457761553256
3435,2.938771589414036
3436,-0.9301696091992468
3437,-0.766215417750192
3438,3.510846636304716
3439,-0.5499118225790528
3440,1.085920290822526
3441,0.7194974325955176
3442,1.6007163023384443
3443,2.817457942848201
3444,-0.15627874691301727
3445,2.381257339392982
3446,2.476896131257496
3447,0.4252808549407625
3448,3.198747155201383
3449,1.5750352719574052
3450,2.272574770652255
3451,2.5036092190599297
3452,-0.051047555203851326
3453,2.9563798538818227
3454,3.263416458945948
3455,0.21976422474275206
3456,1.572372511637525
3457,3.326133859976953
3458,-0.06497164474962212
3459,1.2037088842768526
3460,2.9206043161697837
3461,1.6513839025319306
3462,0.5754166036535592
3463,-0.47998390763672116
3464,3.0207386489439614
3465,2.0652250335828537
3466,0.7786170944879566
3467,-0.8431306211556007
3468,2.336159718292471
3469,1.1497043403776779
3470,1.162333325204391
3471,0.6824713258180776
3472,0.8496995690687452
3473,0.3959797439883626
3474,0.6942495516036007
3475,1.6316748610605292
3476,1.2128963852555321
3477,-1.1179632322751416
3478,-0.24297194665209462
3479,3.088401126831337
3480,-0.5772298846488417
3481,-1.0361085213739878
3482,1.6502780346328052
3483,-1.0677385474587555
3484,0.7418083571865957
3485,0.039763546738151204
3486,-1.7523583992422014
3487,1.3816784526226151
3488,-1.0236094202893493
3489,-0.7375839708075792
3490,0.0055457719183718
3491,-1.3387169647614596
3492,-0.3387495242146964
3493,-0.2212508756833452
3494,-1.635195566830314
3495,0.11614815086293834
3496,-1.8194465563918112
3497,-0.5711754615935671
3498,-0.206386299511054
3499,0.045456818098360996
3500,-2.08596280674731
3501,-0.00882859172186523
3502,0.14009570997525536
3503,-0.7528068597595914
3504,0.7311489631281493
3505,-0.9339151574819794
3506,0.299670058991031
3507,-0.00023106099577143346
3508,1.073810134506378
3509,0.7299030727885883
3510,-1.4580460938156117
3511,2.0376228009835047
3512,-0.5021048930230487
3513,2.161134326790604
3514,-0.5352258268197595
3515,-0.19784201429788684
3516,2.6364716242102193
3517,-0.5606243991056531
3518,-0.34619756920944406
3519,2.916292258234149
3520,-1.209105198870273
3521,0.3525360898657757
3522,1.487350182390113
3523,0.8608892296069306
3524,-0.012348507918304144
3525,1.8318644821091195
3526,0.6974537415417492
3527,-1.0372381751523758
3528,3.213685712753217
3529,-0.11771606760048209
3530,0.9717898417722282
3531,2.823062147421598
3532,-2.215980217894152
3533,3.4800302141707835
3534,1.7969675839189134
3535,-0.9143314930875063
3536,1.5636355459705527
3537,0.8847933998041584
3538,1.9051192963440968
3539,1.0976919930380633
3540,0.5061982107192301
3541,-0.5978210910916903
3542,1.9568885219547612
3543,0.2104187906768307
3544,1.108013936000115
3545,0.20422194192148238
3546,-1.2370244897310072
3547,1.2624716444620827
3548,1.1982214253623693
3549,-0.28704693365367573
3550,-0.9938099180463974
3551,-0.5452369614481732
3552,2.826917174721689
3553,-0.050018049694991074
3554,-3.835013647450559
3555,2.0117842725340114
3556,2.9685860116605336
3557,-2.6658486415190508
3558,-0.6676948911241006
3559,2.883314452349258
3560,-1.4420245033702264
3561,-0.19587889593202165
3562,1.624212220739911
3563,-1.9381236088329097
3564,2.152426108963378
3565,-0.23003036894672987
3566,-1.9958556295373777
3567,2.4375862508862287
3568,-1.1638909490359008
3569,-0.7389178274284104
3570,0.6897790514067611
3571,0.667524376006743
3572,-0.7910712895150493
3573,-1.3903008731547626
3574,0.9203802178141842
3575,1.9076395782707685
3576,-2.417037753010736
3577,-0.5004195806667653
3578,-0.04762884220166585
3579,0.6960772148076048
3580,0.8768055837646755
3581,-2.4195860026514704
3582,-0.05678001839942907
3583,-0.3191987144049069
3584,1.746736382662622
3585,-1.5741998282362741
3586,-1.5380571159899066
3587,1.1082722551490136
3588,-0.7126117207273696
3589,-1.4589997546897746
3590,1.3471288994329325
3591,-0.1658077239252667
3592,-2.361075518582012
3593,0.5692164180618486
3594,-0.14035780744906182
3595,-0.986567617739713
3596,1.3166195041897446
3597,-1.377802359905008
3598,-1.2029345539086316
3599,0.9973448926007354
3600,-1.4944065058472968
3601,0.6669011910200088
3602,0.5697456001936444
3603,-1.793697608511623
3604,-0.4724315471534443
3605,-0.6994515685677025
3606,0.973825227764242
3607,1.0941737393684778
3608,-2.3324531748054538
3609,-1.7810425268798558
3610,-0.05878600969240552
3611,2.926867936991561
3612,-4.112590125470567
3613,-0.1973166009289481
3614,0.7207371436179528
3615,-2.6215836202595595
3616,1.462249896451407
3617,-1.336802228181966
3618,-1.0294254858584895
3619,0.8429997801686937
3620,-1.9610984212929734
3621,-0.04894527170976355
3622,1.3669992545050877
3623,-0.6568198381802448
3624,-1.382573465833275
3625,0.8123496405364286
3626,0.344849029710933
3627,-0.7838330281565163
3628,-0.30763796254998177
3629,2.186451541859901
3630,-0.7229572996232705
3631,-0.7848733921507021
3632,-1.491803486237818
3633,3.7853556655496217
3634,-0.4687471240682111
3635,-3.1255562012539713
3636,0.9288546780736707
3637,0.811000629134266
3638,1.271908227239488
3639,-0.5690203423287106
3640,-3.0567262479735007
3641,1.0650710910358983
3642,4.7616127262042
3643,-4.246566529203533
3644,0.610316816271703
3645,0.16117219451903506
3646,1.6141822724764834
3647,0.04284833223886561
3648,-0.6326777710727473
3649,0.6845261865553433
3650,0.16967324937593767
3651,0.9347249317401897
3652,1.1452911637668366
3653,-1.9048401925939888
3654,2.1295353068551264
3655,1.0823205373973626
3656,-2.855103994704193
3657,2.32583071665397
3658,1.8768882618467397
3659,-2.243892428191323
3660,-0.7719281423761062
3661,3.840750559476223
3662,-1.2586784875701977
3663,-3.1207785757716264
3664,2.730873173218707
3665,2.6677456002713424
3666,-3.6104075070520945
3667,-0.3028769832445711
3668,2.9441762465260117
3669,0.07332013995103849
3670,-1.926521374391851
3671,-0.35576614861629263
3672,2.0816895516775475
3673,0.1636151750819705
3674,0.02517537432078506
3675,-0.5660065990016748
3676,-1.0615648517673537
3677,2.6128430128915143
3678,-0.3251472096168391
3679,-3.141379708992362
3680,2.841019574585002
3681,-1.7349005335699532
3682,-1.2780108027244657
3683,0.12152525739268503
3684,-0.07613638476089177
3685,0.5297257634418503
3686,-2.5475583280353677
3687,0.2660927475522286
3688,1.3467378016454847
3689,-2.130833840502625
3690,-0.019196003064219903
3691,2.26271765636902
3692,-0.8225175003957719
3693,-2.3403742951334885
3694,0.8555440573961649
3695,3.2699063990742254
3696,-1.8802054539193949
3697,0.27103683060130795
3698,-0.20921480809162055
3699,-1.2311629319579454
3700,4.341505805707061
3701,-0.6290070554173898
3702,-3.0567597130595496
3703,-0.07212922418650193
3704,3.2146975962389095
3705,-0.2870006805807272
3706,-2.794969744733337
3707,-0.05783440230969156
3708,0.27374244565688205
3709,1.0945907278430573
3710,-1.545002408619899
3711,-1.1811240545539488
3712,0.24407453700923132
3713,0.8424694473584489
3714,-1.0685675626017936
3715,0.984955329740525
3716,-2.9082857387551915
3717,-0.3970745151632917
3718,3.0695504725364238
3719,-0.20892000862812032
3720,-2.8079350315235616
3721,1.6604983034444798
3722,0.47936002996262017
3723,-1.0302684719019826
3724,0.9099185674655019
3725,-0.12804746661257452
3726,0.35346851169935534
3727,-1.2920270856594678
3728,1.2714795531395864
3729,-0.17777305059986853
3730,-2.177529399614637
3731,0.8035371973445097
3732,2.6357934586781115
3733,-1.8653119543461567
3734,-1.425972410998009
3735,0.12945023672085806
3736,2.8066016981881137
3737,0.6704902509908044
3738,-1.8231805964441337
3739,0.02528525842557504
3740,2.520568529222997
3741,0.40269739927461284
3742,0.6612198774252694
3743,-1.3153202550241647
3744,1.4206666407042963
3745,2.05414927996497
3746,-1.2384803981162833
3747,0.17372777907951586
3748,2.4188997353723245
3749,1.1960520200788953
3750,-3.001243027889753
3751,1.9303877388246844
3752,1.1727305387585736
3753,-1.0267013601113768
3754,1.079813195087549
3755,1.4759919033480255
3756,-2.6145092513293124
3757,0.6888850410381705
3758,2.94067054265929
3759,0.6913984852376331
3760,-0.8670695666746946
3761,-0.6427328264437607
3762,0.03784803031083409
3763,0.5453561981774253
3764,4.263408539419909
3765,-0.4680598116550676
3766,-3.9100779017205163
3767,1.2341760430533848
3768,3.757436036451398
3769,-1.3761849695879906
3770,-2.9851399121379165
3771,4.476450442704773
3772,0.9594553027228795
3773,-1.6825078017818031
3774,-1.7637552340773481
3775,5.8689769171918185
3776,-0.764717164694177
3777,-2.317305384012947
3778,3.1099633203254684
3779,1.278164363268537
3780,-1.4500950981671166
3781,2.7155803680857105
3782,1.8758356882430187
3783,-1.4362975387104935
3784,2.348239609002397
3785,1.2982592556245673
3786,0.9588232937407443
3787,1.35957765980033
3788,3.457777334740057
3789,-2.908948977198645
3790,-0.490338215371078
3791,4.223866881230781
3792,1.6499043065605579
3793,-2.2907523716452203
3794,-0.6406543011198121
3795,3.5662281264798152
3796,-2.307901709997235
3797,-0.847037162788287
3798,2.869363003574662
3799,-0.008922879921916647
3800,-1.6316427818847252
3801,0.7847371910935064
3802,1.4644503147822592
3803,0.9343700153312103
3804,-0.46639605440405224
3805,1.2543015621263158
3806,-0.9447230659044857
3807,2.3691348340580567
3808,3.0263514701612952
