index,y
3264,119.93629455566406
3265,56.07661437988281
3266,219.1580352783203
3267,334.80615234375
3268,177.24826049804688
3269,267.2157897949219
3270,61.6348876953125
3271,156.01309204101562
3272,60.03131103515625
3273,202.4964599609375
3274,247.14935302734375
3275,180.97662353515625
3276,286.80682373046875
3277,265.80291748046875
3278,347.95697021484375
3279,170.84629821777344
3280,129.06703186035156
3281,-47.17787170410156
3282,19.77604866027832
3283,132.2236785888672
3284,122.95903015136719
3285,211.23675537109375
3286,145.64053344726562
3287,119.85700988769531
3288,159.93136596679688
3289,120.83216857910156
3290,97.32003784179688
3291,195.88656616210938
3292,108.91698455810547
3293,131.46273803710938
3294,91.95467376708984
3295,59.84315490722656
3296,102.3401870727539
3297,-1.1088266372680664
3298,217.04637145996094
3299,200.20071411132812
3300,302.5716247558594
3301,261.9808349609375
3302,123.50666046142578
3303,221.53372192382812
3304,120.25077819824219
3305,210.23898315429688
3306,20.81170654296875
3307,77.37843322753906
3308,73.47997283935547
3309,222.51321411132812
3310,318.322265625
3311,182.86196899414062
3312,268.11480712890625
3313,75.61907958984375
3314,148.38345336914062
3315,114.93287658691406
3316,203.97140502929688
3317,244.71002197265625
3318,168.34317016601562
3319,327.5648498535156
3320,305.23626708984375
3321,250.14480590820312
3322,172.8125
3323,-6.614643096923828
3324,-48.694515228271484
3325,77.2479476928711
3326,192.23973083496094
3327,190.10693359375
3328,169.22195434570312
3329,98.35957336425781
3330,66.3160400390625
3331,204.76475524902344
3332,122.52506256103516
3333,156.14321899414062
3334,192.47059631347656
3335,67.34752655029297
3336,148.6125030517578
3337,91.80596923828125
3338,133.07965087890625
3339,93.4864273071289
3340,-0.874603271484375
3341,247.22650146484375
3342,272.0169677734375
3343,368.1233215332031
3344,150.15719604492188
3345,92.32878112792969
3346,196.47137451171875
3347,135.92874145507812
3348,200.63107299804688
3349,11.975040435791016
3350,65.70939636230469
3351,69.95391082763672
3352,311.01483154296875
3353,310.64556884765625
3354,227.3973388671875
3355,196.56228637695312
3356,26.71677589416504
3357,159.06898498535156
3358,148.06134033203125
3359,242.63644409179688
3360,213.10433959960938
3361,182.9969024658203
3362,334.1140441894531
3363,305.4102783203125
3364,231.9482421875
3365,109.92540740966797
3366,-50.9589958190918
3367,-42.62163543701172
3368,73.24662780761719
3369,213.71917724609375
3370,178.9837188720703
3371,134.8791046142578
3372,56.861900329589844
3373,103.85379028320312
3374,227.30340576171875
3375,126.9207992553711
3376,193.1436309814453
3377,122.9510726928711
3378,90.34465789794922
3379,177.61312866210938
3380,115.79663848876953
3381,130.02816772460938
3382,-18.340761184692383
3383,86.44510650634766
3384,264.75732421875
3385,340.25543212890625
3386,305.7174072265625
3387,13.535579681396484
3388,145.4733123779297
3389,113.16732788085938
3390,277.49066162109375
3391,163.03353881835938
3392,-20.576282501220703
3393,44.75099182128906
3394,71.45561981201172
3395,443.13446044921875
3396,236.87002563476562
3397,251.50729370117188
3398,46.707801818847656
3399,25.91466522216797
3400,207.1577911376953
3401,164.98696899414062
3402,317.08795166015625
3403,167.49700927734375
3404,228.73318481445312
3405,297.9020690917969
3406,267.73358154296875
3407,219.69955444335938
3408,-37.025169372558594
3409,-85.07174682617188
3410,-32.43903350830078
3411,161.0988311767578
3412,328.15972900390625
3413,98.38619995117188
3414,114.50498962402344
3415,-56.64057540893555
3416,203.1887664794922
3417,268.2346496582031
3418,149.8892822265625
3419,222.0402069091797
3420,-12.197339057922363
3421,167.3832550048828
3422,138.86727905273438
3423,181.64556884765625
3424,72.77381134033203
3425,-49.20923614501953
3426,211.55776977539062
3427,207.40158081054688
3428,397.8212585449219
3429,173.9514617919922
3430,26.35797119140625
3431,124.81262969970703
3432,108.0196533203125
3433,430.9739990234375
3434,56.64446258544922
3435,63.6871223449707
3436,-67.04883575439453
3437,136.25013732910156
3438,408.3999938964844
3439,221.40017700195312
3440,315.4250793457031
3441,-85.74591064453125
3442,140.62496948242188
3443,145.5810089111328
3444,283.437255859375
3445,335.6835021972656
3446,121.44844055175781
3447,280.1571044921875
3448,182.33438110351562
3449,245.9625244140625
3450,126.92202758789062
3451,-33.101139068603516
3452,-32.65878677368164
3453,-1.9230270385742188
3454,218.10833740234375
3455,184.65516662597656
3456,144.84536743164062
3457,86.8632583618164
3458,27.61052894592285
3459,282.2562255859375
3460,201.45687866210938
3461,227.40951538085938
3462,93.2591552734375
3463,19.038822174072266
3464,154.2924346923828
3465,111.24887084960938
3466,206.33836364746094
3467,11.026937484741211
3468,63.28780746459961
3469,224.8429718017578
3470,264.5035400390625
3471,336.812744140625
3472,72.79768371582031
3473,60.16811752319336
3474,96.16187286376953
3475,281.80645751953125
3476,296.75
3477,70.58897399902344
3478,28.068096160888672
3479,-55.23798370361328
3480,286.8782043457031
3481,242.75885009765625
3482,266.3592834472656
3483,152.62332153320312
3484,33.67274475097656
3485,220.58836364746094
3486,175.7078857421875
3487,349.9496765136719
3488,191.32264709472656
3489,180.50106811523438
3490,201.60647583007812
3491,183.59124755859375
3492,180.5823974609375
3493,48.85279083251953
3494,12.018699645996094
3495,-32.97715759277344
3496,92.46597290039062
3497,195.37448120117188
3498,161.62164306640625
3499,104.15725708007812
3500,89.75873565673828
3501,95.25834655761719
3502,258.3418884277344
3503,203.25027465820312
3504,103.76162719726562
3505,35.667301177978516
3506,18.54697036743164
3507,136.52975463867188
3508,175.70278930664062
3509,160.56944274902344
3510,7.941526889801025
3511,120.92318725585938
3512,212.71682739257812
3513,292.04486083984375
3514,238.5260009765625
3515,59.15116882324219
3516,64.4765396118164
3517,177.22320556640625
3518,280.3945617675781
3519,154.0301513671875
3520,49.789615631103516
3521,-84.029296875
3522,70.97251892089844
3523,272.17999267578125
3524,263.73431396484375
3525,266.3739318847656
3526,102.7962646484375
3527,174.0323944091797
3528,173.6194305419922
3529,272.60540771484375
3530,248.42495727539062
3531,99.27083587646484
3532,128.60098266601562
3533,158.86849975585938
3534,222.597900390625
3535,94.80720520019531
3536,83.59538269042969
3537,-63.56523895263672
3538,80.51235961914062
3539,140.56890869140625
3540,168.75411987304688
3541,154.5823516845703
3542,70.07806396484375
3543,119.3569107055664
3544,95.54048156738281
3545,278.9090576171875
3546,73.11927032470703
3547,40.9229736328125
3548,34.9167594909668
3549,112.78612518310547
3550,225.8939666748047
3551,147.91488647460938
3552,102.50172424316406
3553,-0.9876089096069336
3554,170.0869140625
3555,269.5513610839844
3556,252.004638671875
3557,151.24090576171875
3558,16.583555221557617
3559,83.93218231201172
3560,208.79476928710938
3561,214.77755737304688
3562,163.74093627929688
3563,-16.284879684448242
3564,-31.018142700195312
3565,125.8093490600586
3566,262.9997863769531
3567,268.36968994140625
3568,190.98968505859375
3569,142.69580078125
3570,131.47975158691406
3571,225.11663818359375
3572,221.7098846435547
3573,187.50547790527344
3574,51.69429016113281
3575,121.00434112548828
3576,198.73374938964844
3577,159.46551513671875
3578,125.15779113769531
3579,13.263266563415527
3580,16.60502052307129
3581,88.21165466308594
3582,206.26841735839844
3583,162.40228271484375
3584,71.92933654785156
3585,65.20111083984375
3586,18.251609802246094
3587,157.04229736328125
3588,174.44973754882812
3589,65.18937683105469
3590,80.81182861328125
3591,89.38823699951172
3592,172.35693359375
3593,175.9632568359375
3594,123.07109069824219
3595,53.75075912475586
3596,91.0556640625
3597,174.82257080078125
3598,249.23699951171875
3599,155.37384033203125
3600,75.4166030883789
3601,9.962141036987305
3602,117.31661987304688
3603,236.3516845703125
3604,174.8457794189453
3605,172.01028442382812
3606,-19.971296310424805
3607,27.62594223022461
3608,117.95027160644531
3609,261.0615539550781
3610,235.28033447265625
3611,232.11883544921875
3612,108.3035888671875
3613,66.42919158935547
3614,175.18954467773438
3615,109.15581512451172
3616,181.64773559570312
3617,85.39595794677734
3618,208.72325134277344
3619,176.53404235839844
3620,113.67265319824219
3621,74.03314208984375
3622,15.636188507080078
3623,103.31745910644531
3624,125.21975708007812
3625,133.19911193847656
3626,67.04339599609375
3627,18.642480850219727
3628,20.238130569458008
3629,75.07120513916016
3630,164.3922882080078
3631,154.6341094970703
3632,74.97503662109375
3633,68.88629913330078
3634,95.7326431274414
3635,158.04183959960938
3636,169.31991577148438
3637,97.63395690917969
3638,24.106836318969727
3639,35.91845703125
3640,170.72817993164062
3641,174.589599609375
3642,145.82977294921875
3643,48.488807678222656
3644,52.538475036621094
3645,179.662841796875
3646,177.83905029296875
3647,221.03639221191406
3648,81.25713348388672
3649,46.17905807495117
3650,34.421241760253906
3651,169.44805908203125
3652,228.96453857421875
3653,211.89401245117188
3654,136.63279724121094
3655,-8.712364196777344
3656,107.77371215820312
3657,109.88198852539062
3658,233.41897583007812
3659,197.08291625976562
3660,148.10630798339844
3661,118.47618865966797
3662,76.57115173339844
3663,72.02171325683594
3664,106.96231079101562
3665,109.44513702392578
3666,71.11563110351562
3667,99.81484985351562
3668,27.81578254699707
3669,36.17013168334961
3670,18.08397674560547
3671,102.30880737304688
3672,126.73011016845703
3673,168.20750427246094
3674,125.25537109375
3675,38.921875
3676,62.68115234375
3677,103.5857162475586
3678,169.5372772216797
3679,132.41397094726562
3680,101.86067199707031
3681,-25.805147171020508
3682,27.200498580932617
3683,116.55350494384766
3684,142.03366088867188
3685,153.1387939453125
3686,78.58747863769531
3687,139.27218627929688
3688,173.46478271484375
3689,160.40138244628906
3690,180.0350341796875
3691,41.480979919433594
3692,59.060646057128906
3693,103.97462463378906
3694,110.05776977539062
3695,187.22048950195312
3696,101.24823760986328
3697,59.58879852294922
3698,20.475685119628906
3699,149.25856018066406
3700,174.5497283935547
3701,185.11477661132812
3702,155.8726806640625
3703,101.39136505126953
3704,123.14201354980469
3705,112.85803985595703
3706,129.06732177734375
3707,63.669166564941406
3708,28.26354217529297
3709,22.398719787597656
3710,39.52825164794922
3711,4.7196760177612305
3712,37.753116607666016
3713,75.13533020019531
3714,145.34765625
3715,106.11766052246094
3716,170.53439331054688
3717,79.25859832763672
3718,29.341693878173828
3719,61.03923416137695
3720,73.91908264160156
3721,140.8728790283203
3722,30.89156723022461
3723,49.54408645629883
3724,-22.48324966430664
3725,74.9002456665039
3726,140.9925537109375
3727,150.76332092285156
3728,129.13858032226562
3729,109.9012451171875
3730,137.670166015625
3731,147.21575927734375
3732,144.34165954589844
3733,116.33419036865234
3734,58.678428649902344
3735,40.876312255859375
3736,80.06005096435547
3737,71.57156372070312
3738,108.55316162109375
3739,62.35400390625
3740,69.75027465820312
3741,65.42986297607422
3742,200.61058044433594
3743,184.06826782226562
3744,161.87535095214844
3745,118.71047973632812
3746,84.21568298339844
3747,145.715576171875
3748,87.15960693359375
3749,81.75465393066406
3750,14.814474105834961
3751,-4.441267490386963
3752,8.0135498046875
3753,-19.454429626464844
3754,-20.695301055908203
3755,92.83688354492188
3756,116.365966796875
3757,196.783203125
3758,109.83061218261719
3759,145.91336059570312
3760,84.24181365966797
3761,15.565134048461914
3762,31.567214965820312
3763,-31.836153030395508
3764,81.05823516845703
3765,42.540985107421875
3766,93.74737548828125
3767,30.24359703063965
3768,106.32469177246094
3769,175.6484375
3770,156.7895965576172
3771,139.5052032470703
3772,77.46422576904297
3773,145.9781951904297
3774,125.35625457763672
3775,98.94375610351562
3776,73.88777160644531
3777,-1.8791266679763794
3778,30.565231323242188
3779,40.064178466796875
3780,110.7009048461914
3781,130.54312133789062
3782,142.52734375
3783,78.07862091064453
3784,99.38496398925781
3785,211.12548828125
3786,98.54248046875
3787,176.742919921875
3788,126.83444213867188
3789,109.47882080078125
3790,119.7774429321289
3791,53.11003875732422
3792,20.67837142944336
3793,-4.226071357727051
3794,-4.217480659484863
3795,13.74766731262207
3796,-27.81488037109375
3797,62.227622985839844
3798,141.5701904296875
3799,139.0422821044922
3800,159.29788208007812
3801,76.09617614746094
3802,123.94859313964844
3803,11.873672485351562
3804,-29.88003921508789
3805,-32.950679779052734
3806,23.39107894897461
3807,138.9293212890625
3808,79.2302474975586
3809,61.057884216308594
3810,23.506099700927734
3811,161.26123046875
3812,180.03610229492188
3813,141.931884765625
3814,179.57455444335938
3815,94.38156127929688
3816,166.24948120117188
3817,12.320487976074219
3818,35.547306060791016
3819,11.803325653076172
3820,7.890905380249023
3821,101.57408905029297
3822,58.04461669921875
3823,129.97352600097656
3824,84.11978149414062
3825,182.06295776367188
3826,32.69841766357422
3827,184.6040802001953
3828,176.6787109375
3829,123.65287780761719
3830,218.65541076660156
3831,56.58012390136719
3832,120.04009246826172
3833,22.061508178710938
3834,34.492774963378906
3835,-7.503620147705078
3836,18.471439361572266
3837,20.724285125732422
3838,6.209284782409668
3839,36.5201530456543
3840,66.49420166015625
3841,145.20033264160156
3842,130.19735717773438
3843,119.6594467163086
3844,35.87643814086914
3845,58.936866760253906
3846,-22.650039672851562
3847,26.218557357788086
3848,26.695865631103516
3849,67.78034210205078
3850,132.0410919189453
3851,21.94261360168457
3852,83.11640930175781
3853,85.21451568603516
3854,185.4075164794922
3855,207.3434600830078
3856,230.10643005371094
3857,159.53919982910156
3858,52.87290954589844
3859,26.279142379760742
3860,-82.40032958984375
3861,24.199512481689453
3862,5.666191577911377
3863,87.29676818847656
3864,67.45597839355469
3865,59.25120544433594
3866,177.91567993164062
3867,150.78289794921875
3868,196.46380615234375
3869,86.6292495727539
3870,190.8250274658203
3871,130.529541015625
3872,122.22567749023438
3873,132.03594970703125
3874,2.5641679763793945
3875,114.14495849609375
3876,15.50111198425293
3877,47.73837661743164
3878,16.874065399169922
3879,-15.209833145141602
3880,72.4813232421875
3881,20.207046508789062
3882,90.14768981933594
3883,68.55833435058594
3884,85.23982238769531
3885,77.68106842041016
3886,70.85352325439453
3887,90.17356872558594
3888,44.257083892822266
3889,59.406890869140625
3890,-19.094017028808594
3891,29.822710037231445
3892,65.37319946289062
3893,100.58953857421875
3894,97.64610290527344
3895,142.93841552734375
3896,192.77064514160156
3897,193.56655883789062
3898,184.3282470703125
3899,86.79877471923828
3900,41.799476623535156
3901,-22.64395523071289
3902,-33.39165496826172
3903,-3.658555269241333
3904,16.53586196899414
3905,13.446104049682617
3906,49.929229736328125
3907,68.03608703613281
3908,160.18875122070312
3909,227.80421447753906
3910,201.30284118652344
3911,149.52059936523438
3912,95.50934600830078
3913,140.38623046875
3914,95.87468719482422
3915,63.805267333984375
3916,52.95817184448242
3917,47.11642074584961
3918,89.99272155761719
3919,34.849586486816406
3920,42.271583557128906
3921,-10.814242362976074
3922,23.634119033813477
3923,65.21530151367188
3924,48.488563537597656
3925,43.18079376220703
3926,40.9115104675293
3927,52.58476257324219
3928,46.68793869018555
3929,111.20674133300781
3930,88.92520141601562
3931,75.3388900756836
3932,11.289336204528809
3933,13.06269645690918
3934,20.688140869140625
3935,126.65840148925781
3936,132.98529052734375
3937,143.15277099609375
