index,y
3141,34.04181825381931
3142,10.534194314379707
3143,1.184322820059973
3144,-11.040631962288352
3145,-11.883670719361056
3146,11.256825031215769
3147,3.99401592173044
3148,5.30424772192958
3149,-19.934360024053827
3150,-19.150229545580256
3151,-11.51808636425017
3152,-3.088159861238468
3153,-5.098195875845779
3154,-1.3310648473297475
3155,3.6520886667198305
3156,-15.777012983533249
3157,-11.071408788930691
3158,-8.899829269681643
3159,-13.331684978234192
3160,-0.6281265094399674
3161,-9.718857588036393
3162,-20.549840899422655
3163,-29.946758256642728
3164,-21.11357952210118
3165,-21.441870792066215
3166,-34.37680839800906
3167,-17.69014164908976
3168,-5.3523827257578915
3169,9.610951384535818
3170,25.445691538791674
3171,16.737218333251672
3172,2.462391597663966
3173,2.675238758512004
3174,28.508967586199784
3175,9.907793959275446
3176,17.797319955994773
3177,22.30526727813353
3178,3.962642334815978
3179,-8.3963352428097
3180,-3.9393636670177705
3181,3.566057074199548
3182,9.73481179755035
3183,27.300287102713114
3184,13.282100446885615
3185,20.381001865401753
3186,27.006655182875466
3187,-2.0577875923435283
3188,-1.1009650969401976
3189,31.062935775789995
3190,29.92465543466874
3191,32.7526268595114
3192,27.55462330272711
3193,9.806854959526751
3194,-16.423140623816803
3195,-7.527164710576756
3196,-0.3894701422321609
3197,-18.846025594319418
3198,-10.943959854994631
3199,-26.562706001792847
3200,-24.051740478600564
3201,-8.8988576314404
3202,-5.72861056690513
3203,-16.274561274247965
3204,-20.453441979534343
3205,-4.8838743851455835
3206,-22.85049549672189
3207,2.1650286792495783
3208,-8.697057059758098
3209,-16.174092846304237
3210,-22.06556847372227
3211,-44.90644501321575
3212,-40.95521634298978
3213,-20.253967554438965
3214,-9.584540505902524
3215,-16.440266701310783
3216,3.184094380012336
3217,-23.217888219147806
3218,-32.18077140979444
3219,-0.002152144393761546
3220,2.527446410194821
3221,8.609803143314826
3222,7.175636903163693
3223,15.586966282062306
3224,1.3913235075942236
3225,-2.4419919428619954
3226,10.660241500844064
3227,22.418373504632186
3228,29.846375550902483
3229,31.556608387068607
3230,-13.35126302266516
3231,-24.112574709407614
3232,14.506350528677851
3233,39.176886656418176
3234,68.81738402144425
3235,81.65082630236353
3236,41.55146156978076
3237,18.964794125027062
3238,31.546460378745042
3239,29.543442624036867
3240,65.91300802454724
3241,32.805283581074654
3242,-0.3354569497904087
3243,-11.903630810693059
3244,-4.885572923051581
3245,5.0507477506364635
3246,18.380411819124827
3247,6.413179227956841
3248,-36.28811639956647
3249,-49.12986947728553
3250,-51.929880261817786
3251,-30.556089898963453
3252,-16.856243824315758
3253,-0.7351357193237368
3254,8.690673842721218
3255,3.4799560947788173
3256,10.657908415216042
3257,6.996260265521966
3258,10.981946069103941
3259,30.00623637903033
3260,13.334753998752651
3261,-4.751498719472607
3262,-20.82968500940424
3263,-9.731277534563587
3264,-0.21002131230832946
3265,-5.429996008357719
3266,-10.520439625442934
3267,-31.920810897457187
3268,-32.54409626567026
3269,-44.12578930211659
3270,-20.676486892206274
3271,2.60063554707651
3272,29.941607726487337
3273,56.668419820675844
3274,50.5959560178563
3275,45.20727746870307
3276,32.25407984922635
3277,60.093714923826774
3278,66.81537196760915
3279,62.590119658891524
3280,58.06785669837206
3281,40.654093682067185
3282,28.334474102724602
3283,12.932054871096522
3284,26.647220861461317
3285,39.699843508487355
3286,40.794162066301595
3287,25.534944191781985
3288,-0.782365474877062
3289,3.1347657407112695
3290,9.173076503261418
3291,35.81428833822031
3292,49.75538911905695
3293,43.49245813051882
3294,14.281480432125756
3295,6.564070465926686
3296,26.864903188265473
3297,19.674324199754896
3298,48.17118363243543
3299,48.350459492155636
3300,37.00804264298136
3301,32.60040956168465
3302,26.73805335168136
3303,-2.5702165554451843
3304,-14.401639644983389
3305,-1.2206676834067467
3306,-19.488974051669725
3307,-33.365464613091895
3308,-0.3164365455754965
3309,-13.810095434080887
3310,-11.428947527343428
3311,-5.663144552741414
3312,23.84217946365063
3313,15.04897702915896
3314,23.493577863332533
3315,17.73691143659766
3316,13.759623203725157
3317,33.559092708937726
3318,25.049433119613152
3319,42.003850982867085
3320,31.135058958007107
3321,41.12950892796583
3322,19.004545729936545
3323,2.8604412782257302
3324,36.601242771240926
3325,39.61823178062502
3326,51.83272253731848
3327,38.187860498277196
3328,35.26842487629241
3329,30.317760960128975
3330,52.67218944440687
3331,48.8820661286984
3332,30.321995279770405
3333,24.856303304904248
3334,3.3549162200215332
3335,-8.294738126272618
3336,18.651506625831406
3337,22.991693000098834
3338,42.2725678511154
3339,57.886218492028604
3340,75.5527163964464
3341,65.4348362417803
3342,70.25302086765991
3343,71.91469022402255
3344,79.50683678246992
3345,87.59420691680185
3346,60.96998555724368
3347,66.1091789647222
3348,48.86216852192415
3349,30.998914476169645
3350,25.822604232827224
3351,11.85814245900586
3352,10.596161206027682
3353,1.157137785815087
3354,7.816089021707216
3355,-4.132716937095819
3356,-3.7467527115772143
3357,10.835977740498908
3358,18.49923339744666
3359,23.988763789113968
3360,-6.314268509054113
3361,-4.4403852545139975
3362,-2.9718255632164126
3363,56.426032256402635
3364,55.70945582368092
3365,38.47268337928803
3366,44.028799659382685
3367,17.35062316433963
3368,4.204662602469322
3369,2.413477025284326
3370,29.595406968347604
3371,36.22316614267977
3372,16.858138831266146
3373,3.799380660172265
3374,-22.575280154964542
3375,8.517860861324065
3376,16.338757269311305
3377,72.31577997235742
3378,77.1548801057007
3379,67.10928308727925
3380,42.885948828921
3381,33.40505319749786
3382,39.52757593056839
3383,58.72388423497758
3384,65.16612155513828
3385,33.92237119494427
3386,11.63074338780755
3387,-9.306576401945682
3388,-21.627955770231214
3389,-1.9194439745275995
3390,3.5903905117724704
3391,49.511085752476184
3392,59.80782123540313
3393,47.14548491667832
3394,37.39923441704064
3395,42.80433302112559
3396,79.45287997416179
3397,92.99306809169053
3398,116.95356903519713
3399,92.50894806166711
3400,70.1990678941316
3401,20.119478766598913
3402,19.60276214031985
3403,26.01618457584931
3404,45.520008583540644
3405,79.9368222184298
3406,77.41892825610245
3407,38.693829137035046
3408,21.235926277500663
3409,-6.490700906609148
3410,19.44713775921007
3411,86.87993278583144
3412,66.42700147925825
3413,47.31262653211689
3414,53.29591720677966
3415,33.79071569860239
3416,39.526183393885056
3417,94.23895019226084
3418,95.13971302362933
3419,75.90560347646134
3420,72.65038900434142
3421,67.92850164258708
3422,52.612536660075655
3423,60.764136496153064
3424,41.133525354166835
3425,32.157291386815864
3426,33.552783539494605
3427,17.0843412627077
3428,22.372687240080182
3429,37.46398144009487
3430,36.8941463535785
3431,48.90780249965195
3432,89.60112791953509
3433,77.48223404517076
3434,82.3825813129756
3435,109.05742951578746
3436,87.11501909775859
3437,88.47629318065482
3438,95.83348326903898
3439,95.33400091160577
3440,80.51844094485664
3441,75.21891392980602
3442,64.9752724592915
3443,60.42124034831456
3444,81.71486687445288
3445,74.72254037563725
3446,99.5506573006022
3447,89.46117879233788
3448,78.34100907639686
3449,71.85437299290415
3450,75.13349776302742
3451,72.60553320710467
3452,70.29729874088206
3453,70.62227088642179
3454,43.941233600808744
3455,16.057260856421568
3456,31.902062721002746
3457,78.63245066924809
3458,66.04795420493903
3459,57.1596960663685
3460,32.806437134269416
3461,-16.417311523022725
3462,-5.2763241515870085
3463,14.955546454342134
3464,11.761855959247905
3465,29.801735219847743
3466,9.713373757188755
3467,-2.309487562806884
3468,11.341130281161828
3469,54.52267805634699
3470,70.26982503091152
3471,74.25780565356393
3472,47.6671954017945
3473,24.24098993243373
3474,53.20467128916528
3475,64.49338848598329
3476,88.47326445814001
3477,87.14284403574204
3478,67.08285024935775
3479,25.00653635169092
3480,-1.966798943299475
3481,3.546518207481217
3482,41.78199002968393
3483,69.88352294974261
3484,69.16750114998189
3485,76.79550230379948
3486,54.40973357152076
3487,52.176669490665354
3488,57.60176282189911
3489,79.20709015909276
3490,98.4801466974868
3491,137.2905146238143
3492,93.56537182916682
3493,57.90158736021343
3494,25.81992746213338
3495,32.363141689408614
3496,54.64624089340154
3497,82.90222326781247
3498,107.6562263407545
3499,50.38085953572472
3500,64.25396941188073
3501,49.20450815218475
3502,76.12224106723833
3503,82.6236156900123
3504,99.76935467479585
3505,62.553933380163976
3506,25.139345288998044
3507,7.320700087716428
3508,25.080300510939264
3509,25.63797918103421
3510,52.730049753176935
3511,68.26622099661616
3512,18.8059472180692
3513,-5.884956269068142
3514,-28.1634452287077
3515,-48.50726501490495
3516,5.781846070226165
3517,60.46796923673114
3518,50.15757807439736
3519,58.73053740082423
3520,45.9766617334909
3521,48.97330315886686
3522,63.26614334427174
3523,114.47831136392408
3524,95.08185024479972
3525,84.64886649895055
3526,78.04325324118821
3527,31.601202730778752
3528,9.892840728596955
3529,-3.4375032477238054
3530,-14.501830636830823
3531,-18.453841502773027
3532,4.99575572116557
3533,-2.6490671773669856
3534,1.0499280350623366
3535,7.346805221182777
3536,3.243234639534091
3537,42.077171211886
3538,59.1398979951849
3539,76.7234151210904
3540,94.13240581411407
3541,121.37373230929218
3542,81.62570780893796
3543,81.06974930849691
3544,88.4716728179981
3545,66.44320884518793
3546,43.6344114363212
3547,53.8893696354028
3548,14.858862541254716
3549,-8.475651482466676
3550,34.51639136265293
3551,28.809644994684035
3552,1.874503456867212
3553,7.0411733087782045
3554,11.80279214716982
3555,12.359730499381508
3556,28.461438178484233
3557,55.07365131399365
3558,68.87592210334014
3559,63.83880287715197
3560,32.67432921101742
3561,8.033432395153833
3562,49.52680547172874
3563,38.811114632454824
3564,36.821690538924514
3565,24.66601435555964
3566,-44.01691465840713
3567,-28.39338632072545
3568,26.23192208584315
3569,21.7658355210141
3570,53.81210548128125
3571,56.1996481131726
3572,23.733567093683146
3573,62.06426164364051
3574,88.47297072564449
3575,139.351618896393
3576,140.22397704218537
3577,169.74096706403193
3578,121.75439869289949
3579,72.70252827589964
3580,41.94033283495743
3581,6.941335100548097
3582,36.4537016798985
3583,59.996614517208656
3584,87.20631686338112
3585,85.05605996196611
3586,44.108607091716806
3587,13.870781360474743
3588,10.815133227801303
3589,92.3410379006601
3590,104.90983398130722
3591,116.9607261373104
3592,110.56949153267335
3593,69.0057465692779
3594,84.58285753711479
3595,62.22774095105118
3596,54.02978645081729
3597,65.25389996899507
3598,57.30429315153891
3599,20.749918534426676
3600,-15.246534498650844
3601,36.161499045563765
3602,54.073061360029925
3603,75.756538129006
3604,85.62700822142207
3605,14.959428882306677
3606,-18.53463539369299
3607,-6.859012361664445
3608,61.242375297308904
3609,92.95372381737968
3610,41.743535761047255
3611,11.775868062692549
3612,-7.317938688893947
3613,24.607322925078535
3614,22.120735666641195
3615,19.990744290658455
3616,40.345475388084054
3617,25.219267742322074
3618,18.445021587657717
3619,-7.341626071926004
3620,37.60979619084908
3621,44.28585271848449
3622,64.7247545568018
3623,97.2116127166031
3624,88.426057343704
3625,122.58558518269484
3626,110.86102354886917
3627,93.19404404129044
3628,69.91771998356074
3629,83.05898238512856
3630,84.85304186069501
3631,101.4321471922011
3632,105.53539784671564
3633,96.0823777031981
3634,56.06207675980793
3635,19.495125197847333
3636,2.294622018372488
3637,58.92857334465512
3638,38.05568665009614
3639,43.29008286499957
3640,62.66343326122089
3641,74.56086607447104
3642,128.06865721333165
3643,90.92823739246492
3644,95.17505094903684
3645,62.16886228048413
3646,56.000945279106894
3647,99.79077049348273
3648,107.46193379884319
3649,83.73397767656282
3650,35.30480237230113
3651,55.246172755999545
3652,74.41166510300475
3653,40.30604519754115
3654,28.317893205457285
3655,39.41265577506663
3656,52.75517934892843
3657,93.77563400084891
3658,80.92572902051018
3659,57.01290727997775
3660,69.9071603526253
3661,68.34781057735584
3662,62.82093647899882
3663,29.53940793807908
3664,27.38209722910812
3665,77.75154470498701
3666,108.67297674896217
3667,82.48749537325529
3668,85.34145181901181
3669,49.893587341584784
3670,81.47362008451408
3671,98.26600767275384
3672,95.41505191097099
3673,53.88230805722043
3674,42.931856181240214
3675,40.8125528216105
3676,67.19999385251639
3677,55.72980675317817
3678,60.031594261026584
3679,50.075344462855654
3680,58.333622165029475
3681,72.3642726451923
3682,78.0280077371032
3683,137.62148002734335
3684,137.03920585412502
3685,93.28039280917675
3686,49.02884938968151
3687,55.95916376776312
3688,65.33231799749531
3689,73.45392964027509
3690,92.1248168731417
3691,68.25037615000653
3692,56.22038577049526
3693,17.76670013125736
3694,23.506168806760694
3695,53.117633846221274
3696,79.5937998714658
3697,66.27361752080198
3698,74.12071562237989
3699,64.65306994088722
3700,54.612541257410214
3701,38.02319029936612
3702,75.90058244201278
3703,85.76296063638871
3704,97.82844564366118
3705,125.14850069116086
3706,78.30963469967047
3707,46.72148853663946
3708,46.13598608042325
3709,73.2145442863097
3710,89.15402607403011
3711,104.47324872197157
3712,81.9840861269267
3713,27.29865632209428
3714,9.799369287425245
3715,5.384313211571855
3716,22.210314920697513
3717,67.47310501242856
3718,82.16177654059679
3719,102.19086078247199
3720,107.67520113567508
3721,86.4324721343019
3722,90.46526916571986
3723,116.87284890099174
3724,125.40328059480593
3725,123.10604043737162
3726,105.2592808373992
3727,87.19526147138609
3728,106.85898794636111
3729,77.10515228543169
3730,33.6878290243054
3731,73.04848862087579
3732,92.76555913653068
3733,41.77769503620676
3734,87.26043564425989
3735,135.00740554817332
3736,109.24397444177889
3737,145.56801964994804
3738,118.55679102760462
3739,73.65364485683287
3740,72.96698274106859
3741,80.49014513557336
3742,53.809019703111545
3743,104.0063637714991
3744,82.51184087763613
3745,47.88065157189744
3746,52.51708935440959
3747,45.571260914371095
3748,-0.31322421129755423
3749,19.038621347730516
3750,80.4837637553807
3751,76.74654710694544
3752,34.33818381658537
3753,15.19283895068405
3754,40.61222249411021
3755,116.69392994901439
3756,132.948052778469
3757,156.25687036812295
3758,118.01159455222488
3759,75.08668856731802
3760,75.95452658589237
3761,95.96544642411294
3762,78.37153776969322
3763,51.889220443789846
3764,6.316268728708226
3765,5.513638573801813
3766,28.093834563409846
3767,39.91616312678053
3768,105.55650743243122
3769,93.58121205354742
3770,68.8209008289232
3771,30.120873399246364
3772,33.9507868425053
3773,91.68442429278333
3774,116.77142934440677
3775,208.15780591386545
3776,150.27807043754024
3777,79.01614791704648
3778,44.77316996028321
3779,22.63982581810268
3780,16.874107047826236
3781,-3.008847301174419
3782,51.50177450945926
3783,17.97529878911224
3784,7.581470866925051
3785,30.05897362629372
3786,66.80931336717566
3787,130.5469248717959
3788,142.74130285240827
3789,218.2027608682735
3790,173.28767974556445
3791,113.44163470028379
3792,25.509795071673818
3793,7.61120492857457
3794,73.97405307709707
3795,93.05233951815606
3796,56.0805613417571
3797,4.066335032225069
3798,-23.45020381081969
3799,-34.37290528126372
3800,20.33708773665412
3801,80.03550003971428
3802,54.28389825459514
3803,55.64774657147861
3804,36.13151483340973
3805,32.31836543595594
3806,31.65743883023031
3807,56.81135950792639
3808,124.77596229565552
3809,110.88374006044447
3810,69.87683317224052
3811,-29.512076327719047
3812,-31.46541666798549
3813,15.643648346638342
3814,79.23121650518047
3815,100.13668687729117
3816,59.251164536384664
3817,44.215525378507856
3818,9.50787672474556
3819,9.820719829066476
3820,31.30839896639065
3821,68.11247048537989
3822,61.63027924848791
3823,84.65345909733125
3824,92.95703554763607
3825,37.78732922399012
3826,79.69123740170959
3827,91.16868507681879
3828,107.87399887225206
3829,83.98564717788608
3830,74.7118625461652
3831,109.29051735043035
3832,41.95079229350888
3833,-10.289707896091816
3834,-12.117759946415973
3835,0.6793116597298763
