index,y
5261,41.69587707519531
5262,46.57622528076172
5263,48.70357131958008
5264,29.431835174560547
5265,13.793996810913086
5266,4.394996643066406
5267,-8.328309059143066
5268,-9.6868257522583
5269,-10.392352104187012
5270,-15.088382720947266
5271,-12.034395217895508
5272,-11.751977920532227
5273,-14.748889923095703
5274,-13.49313735961914
5275,-13.351478576660156
5276,-12.94994831085205
5277,-8.443944931030273
5278,-4.272723197937012
5279,-1.2771339416503906
5280,9.43620491027832
5281,22.754695892333984
5282,25.996828079223633
5283,30.58724594116211
5284,37.262535095214844
5285,35.183815002441406
5286,35.241661071777344
5287,32.252742767333984
5288,20.363752365112305
5289,13.960908889770508
5290,3.6845717430114746
5291,-9.692802429199219
5292,-8.252998352050781
5293,-6.601551055908203
5294,-11.707845687866211
5295,-10.652105331420898
5296,-8.96642017364502
5297,-11.028301239013672
5298,-11.672194480895996
5299,-12.02335262298584
5300,-10.385912895202637
5301,-2.7965383529663086
5302,3.5741419792175293
5303,5.543598651885986
5304,13.51414680480957
5305,22.877317428588867
5306,23.223678588867188
5307,22.228670120239258
5308,19.906723022460938
5309,14.662229537963867
5310,14.132681846618652
5311,9.455947875976562
5312,-1.503818392753601
5313,-4.729142665863037
5314,-4.44887638092041
5315,-7.188898086547852
5316,-8.017799377441406
5317,-9.504080772399902
5318,-12.081940650939941
5319,-9.215824127197266
5320,-5.569716453552246
5321,-7.101130485534668
5322,-7.526370525360107
5323,-5.389682292938232
5324,-0.1260054111480713
5325,14.375287055969238
5326,27.18491554260254
5327,30.196338653564453
5328,35.30419158935547
5329,41.57608413696289
5330,41.68531799316406
5331,36.67610168457031
5332,26.131813049316406
5333,15.775018692016602
5334,6.445578575134277
5335,-6.229292392730713
5336,-11.437202453613281
5337,-8.144186973571777
5338,-10.777050971984863
5339,-14.436860084533691
5340,-10.34376335144043
5341,-10.559767723083496
5342,-15.419508934020996
5343,-10.588157653808594
5344,-6.372542381286621
5345,-9.963950157165527
5346,-6.91581916809082
5347,-0.7327160835266113
5348,7.561178207397461
5349,21.4616641998291
5350,24.08509063720703
5351,24.080862045288086
5352,33.22184371948242
5353,33.29167938232422
5354,29.12286376953125
5355,25.584720611572266
5356,14.601495742797852
5357,8.577661514282227
5358,1.9814143180847168
5359,-10.456320762634277
5360,-10.796931266784668
5361,-6.97990608215332
5362,-7.501401901245117
5363,-6.039966583251953
5364,-8.070667266845703
5365,-9.17236614227295
5366,-6.263694763183594
5367,-6.868109703063965
5368,-6.106919288635254
5369,-2.2076833248138428
5370,2.9756901264190674
5371,11.43809986114502
5372,17.342899322509766
5373,18.533416748046875
5374,19.35390853881836
5375,21.090496063232422
5376,21.073726654052734
5377,15.677942276000977
5378,10.586662292480469
5379,8.39769172668457
5380,2.6351847648620605
5381,-1.4816263914108276
5382,-1.3884446620941162
5383,-5.048296928405762
5384,-7.325369834899902
5385,-4.7573323249816895
5386,-5.625136375427246
5387,-7.989007949829102
5388,-8.378944396972656
5389,-8.987733840942383
5390,-6.158796787261963
5391,-2.954092025756836
5392,-2.045316696166992
5393,9.132079124450684
5394,26.05097198486328
5395,31.64506721496582
5396,32.038551330566406
5397,33.035194396972656
5398,31.287384033203125
5399,30.185054779052734
5400,23.52336883544922
5401,9.614029884338379
5402,1.1440049409866333
5403,-3.7788515090942383
5404,-7.727428913116455
5405,-5.961820602416992
5406,-7.05042028427124
5407,-11.599013328552246
5408,-9.42029857635498
5409,-6.782090187072754
5410,-9.650152206420898
5411,-9.880613327026367
5412,-7.371628761291504
5413,-7.857209205627441
5414,-4.8846516609191895
5415,4.086487770080566
5416,10.298795700073242
5417,16.02619171142578
5418,23.18389320373535
5419,24.35352325439453
5420,25.391128540039062
5421,27.465835571289062
5422,21.352649688720703
5423,16.016990661621094
5424,13.189613342285156
5425,2.2494499683380127
5426,-5.571979522705078
5427,-4.165565013885498
5428,-4.298043251037598
5429,-4.761299133300781
5430,-5.348121643066406
5431,-8.511335372924805
5432,-7.3076019287109375
5433,-5.14523983001709
5434,-7.786067008972168
5435,-8.135824203491211
5436,-5.56540584564209
5437,-3.196437120437622
5438,1.9533216953277588
5439,7.40487813949585
5440,10.86855697631836
5441,14.75641918182373
5442,17.217761993408203
5443,17.695938110351562
5444,17.15830421447754
5445,14.147693634033203
5446,11.100614547729492
5447,8.517295837402344
5448,3.187227487564087
5449,-2.3843159675598145
5450,-4.859100341796875
5451,-4.3045196533203125
5452,-3.311535358428955
5453,-5.010922908782959
5454,-5.822136878967285
5455,-4.463671684265137
5456,-5.332859039306641
5457,-4.820736408233643
5458,-1.7525074481964111
5459,-1.5207322835922241
5460,-0.11793351173400879
5461,5.63957405090332
5462,10.104820251464844
5463,11.403715133666992
5464,13.559099197387695
5465,19.348033905029297
5466,22.603946685791016
5467,18.478944778442383
5468,14.877689361572266
5469,13.36724853515625
5470,8.022558212280273
5471,2.2467055320739746
5472,-0.4945412278175354
5473,-2.5072617530822754
5474,-6.78508996963501
5475,-10.065600395202637
5476,-5.917629718780518
5477,-4.609087944030762
5478,-11.162005424499512
5479,-10.453807830810547
5480,-6.487414836883545
5481,-7.79964542388916
5482,-5.957854747772217
5483,-3.2968192100524902
5484,1.573939561843872
5485,12.265599250793457
5486,15.011690139770508
5487,13.701622009277344
5488,19.41965103149414
5489,21.658971786499023
5490,17.298023223876953
5491,12.661218643188477
5492,8.66794204711914
5493,4.763133525848389
5494,-0.04876667261123657
5495,-2.245314598083496
5496,-1.940894603729248
5497,-3.5422744750976562
5498,-4.3543524742126465
5499,-4.302265167236328
5500,-4.339871883392334
5501,-3.525331497192383
5502,-4.978351593017578
5503,-6.120907783508301
5504,-4.697237968444824
5505,-3.153132677078247
5506,-0.6362691521644592
5507,0.8613944053649902
5508,3.0886199474334717
5509,8.66567611694336
5510,10.725117683410645
5511,10.938014030456543
5512,13.747451782226562
5513,13.2393159866333
5514,10.352816581726074
5515,9.66603946685791
5516,7.866952419281006
5517,2.862842321395874
5518,-1.5649441480636597
5519,-2.601170301437378
5520,-2.8584227561950684
5521,-3.741543769836426
5522,-3.836906671524048
5523,-3.5453991889953613
5524,-3.0252625942230225
5525,-3.544375419616699
5526,-5.106554985046387
5527,-4.513574600219727
5528,-2.6600229740142822
5529,-0.6148635149002075
5530,3.3143720626831055
5531,7.600532531738281
5532,10.294214248657227
5533,12.74472713470459
5534,15.671609878540039
5535,16.06254768371582
5536,14.888776779174805
5537,15.281282424926758
5538,11.915055274963379
5539,5.763055801391602
5540,4.172877311706543
5541,2.2618696689605713
5542,-2.513731002807617
5543,-4.952365875244141
5544,-4.797842979431152
5545,-4.4608049392700195
5546,-6.452770233154297
5547,-7.172307968139648
5548,-4.3770060539245605
5549,-4.171110153198242
5550,-4.004134654998779
5551,-1.4851624965667725
5552,0.1845036745071411
5553,5.085597515106201
5554,11.758161544799805
5555,16.019977569580078
5556,17.091899871826172
5557,13.712973594665527
5558,14.945281028747559
5559,18.9073429107666
5560,11.58740520477295
5561,2.0306577682495117
5562,-0.07207053154706955
5563,-1.139569878578186
5564,-2.0732996463775635
5565,-2.2854697704315186
5566,-3.1756386756896973
5567,-4.699997901916504
5568,-5.805254936218262
5569,-4.774687767028809
5570,-4.33456563949585
5571,-4.819234848022461
5572,-4.597541809082031
5573,-3.2267024517059326
5574,2.048693895339966
5575,4.11659049987793
5576,0.8031951189041138
5577,4.223162651062012
5578,9.793533325195312
5579,10.147970199584961
5580,10.640657424926758
5581,9.186612129211426
5582,7.662853240966797
5583,9.549346923828125
5584,8.054672241210938
5585,4.2529754638671875
5586,0.7625647187232971
5587,-2.5922234058380127
5588,-1.0661437511444092
5589,0.09518224000930786
5590,-3.706514835357666
5591,-5.338582992553711
5592,-5.3652448654174805
5593,-5.341916084289551
5594,-3.4916908740997314
5595,-4.430852890014648
5596,-3.421229362487793
5597,3.4960503578186035
5598,5.28718376159668
5599,4.728934288024902
5600,8.311447143554688
5601,8.89533805847168
5602,11.467960357666016
5603,16.081514358520508
5604,12.885944366455078
5605,12.191146850585938
5606,13.93927001953125
5607,8.42568588256836
5608,6.503323078155518
5609,5.446732997894287
5610,-1.459209680557251
5611,-2.6862659454345703
5612,-1.5341081619262695
5613,-3.124185562133789
5614,-4.030529499053955
5615,-6.752093315124512
5616,-5.694497585296631
5617,-3.0668210983276367
5618,-5.513068675994873
5619,-2.6272337436676025
5620,1.042363166809082
5621,-0.3957240581512451
5622,6.189459800720215
5623,13.446342468261719
5624,11.832862854003906
5625,11.182243347167969
5626,11.109416961669922
5627,10.829687118530273
5628,11.640506744384766
5629,6.492950439453125
5630,2.9574801921844482
5631,7.00715446472168
5632,5.012314319610596
5633,-1.899202585220337
5634,-1.7250831127166748
5635,0.7712430953979492
5636,-0.6145904660224915
5637,-2.7280285358428955
5638,-3.1935856342315674
5639,-2.8729753494262695
5640,-2.5428638458251953
5641,-0.7137045860290527
5642,0.44403597712516785
5643,-1.512028694152832
5644,-0.1270298957824707
5645,3.773597478866577
5646,3.56081223487854
5647,6.105847358703613
5648,10.867046356201172
5649,8.536855697631836
5650,7.723082065582275
5651,10.880964279174805
5652,5.397483825683594
5653,-0.9008467197418213
5654,3.171520709991455
5655,4.076457500457764
5656,-3.0724258422851562
5657,-3.986189603805542
5658,-0.61563640832901
5659,-2.294302225112915
5660,-2.9321165084838867
5661,-1.8492491245269775
5662,-2.611851453781128
5663,-0.5049428343772888
5664,-0.4486178755760193
5665,-2.223451614379883
5666,5.053638458251953
5667,8.902132034301758
5668,3.17533540725708
5669,6.86067533493042
5670,12.428295135498047
5671,7.113250255584717
5672,7.7151384353637695
5673,13.631531715393066
5674,10.816825866699219
5675,5.7434492111206055
5676,2.4572179317474365
5677,1.1555583477020264
5678,2.736686944961548
5679,-1.2385272979736328
5680,-5.509878635406494
5681,-2.2571563720703125
5682,-2.3023431301116943
5683,-4.091574668884277
5684,-1.067016363143921
5685,-0.00483693927526474
5686,-0.1986236274242401
5687,-0.9097174406051636
5688,-1.9319754838943481
5689,1.203963279724121
5690,1.1537363529205322
5691,1.7012791633605957
5692,10.658618927001953
5693,11.07483959197998
5694,4.562620639801025
5695,7.521546363830566
5696,10.915474891662598
5697,11.072399139404297
5698,10.429112434387207
5699,3.6844701766967773
5700,0.2625982165336609
5701,3.027604579925537
5702,1.6327755451202393
5703,-0.44492605328559875
5704,-0.4777930676937103
5705,-1.5414292812347412
5706,-2.309941530227661
5707,-3.7231953144073486
5708,-3.671112060546875
5709,-0.5273092985153198
5710,0.47340860962867737
5711,-0.15188968181610107
5712,1.0336718559265137
5713,2.9180667400360107
5714,5.402425765991211
5715,8.55108642578125
5716,9.427179336547852
5717,7.380329132080078
5718,6.97847843170166
5719,7.763856410980225
5720,6.5535359382629395
5721,7.322521209716797
5722,6.19281005859375
5723,-0.28908491134643555
5724,0.011756479740142822
5725,3.093048334121704
5726,-1.89839506149292
5727,-3.5487890243530273
5728,-0.9249188899993896
5729,-2.9967799186706543
5730,-3.41866397857666
5731,-0.9720131158828735
5732,-0.453893780708313
5733,-1.3242613077163696
5734,-1.56770920753479
5735,2.767393112182617
5736,6.777203559875488
5737,5.117552757263184
5738,5.599240779876709
5739,9.006402969360352
5740,9.44025993347168
5741,7.4319257736206055
5742,5.3097991943359375
5743,5.403307914733887
5744,4.4397759437561035
5745,0.33175981044769287
5746,-1.3957428932189941
5747,-1.629894495010376
5748,-2.819356679916382
5749,-4.592782020568848
5750,-6.137169361114502
5751,-2.8286776542663574
5752,-1.7536532878875732
5753,-6.789576530456543
5754,-3.744079113006592
5755,1.8417059183120728
5756,-0.9629817605018616
5757,-0.426472544670105
5758,3.161367654800415
5759,2.0820534229278564
5760,2.845688581466675
5761,6.966238498687744
5762,9.425252914428711
5763,8.357505798339844
5764,6.847103118896484
5765,8.261190414428711
5766,8.056137084960938
5767,4.4769606590271
5768,1.3865416049957275
5769,0.689976692199707
5770,1.1781680583953857
5771,-2.8028063774108887
5772,-5.918784141540527
5773,-1.0451524257659912
5774,-0.1212964653968811
5775,-3.8589236736297607
5776,-2.975803852081299
5777,-2.5835061073303223
5778,-1.8161001205444336
5779,0.5209819078445435
5780,0.6627616882324219
5781,3.2479939460754395
5782,5.141627311706543
5783,6.088390350341797
5784,10.617460250854492
5785,9.57136344909668
5786,6.518038749694824
5787,8.060983657836914
5788,7.154448986053467
5789,8.213118553161621
5790,8.147933959960938
5791,1.7757089138031006
5792,1.6383042335510254
5793,2.2627148628234863
5794,-1.7510325908660889
5795,-0.6358711123466492
5796,-2.307884454727173
5797,-6.753579616546631
5798,-3.9990320205688477
5799,-1.78263258934021
5800,-2.9123451709747314
5801,-3.8043346405029297
5802,-3.3079590797424316
5803,-0.04951798915863037
5804,1.0034480094909668
5805,1.6525994539260864
5806,5.230495929718018
5807,7.528738975524902
5808,8.82619857788086
5809,6.3995466232299805
5810,4.16602087020874
5811,8.066547393798828
5812,5.816768646240234
5813,1.1937954425811768
5814,3.100529909133911
5815,-0.5452471971511841
5816,-2.894836187362671
5817,0.5974013805389404
5818,-3.1218066215515137
5819,-3.472604513168335
5820,-0.6518179178237915
5821,-7.080410003662109
5822,-6.090517997741699
5823,0.6671496033668518
5824,-3.607717275619507
5825,-3.5193512439727783
5826,3.8264331817626953
5827,2.185608386993408
5828,0.0050247907638549805
5829,4.063389778137207
5830,5.63831901550293
5831,6.4162468910217285
5832,8.050288200378418
5833,7.405642509460449
5834,7.3300065994262695
5835,6.537108421325684
5836,4.200202465057373
5837,4.732316493988037
5838,4.04604434967041
5839,-0.7160080671310425
5840,-3.9076199531555176
5841,-3.5958328247070312
5842,-1.4201313257217407
5843,-1.1061081886291504
5844,-2.9321281909942627
5845,-2.022552251815796
5846,-1.8531302213668823
5847,-3.7113423347473145
5848,-0.29967111349105835
5849,4.077567100524902
5850,2.67995285987854
5851,1.2802037000656128
5852,4.351365566253662
5853,7.981729030609131
5854,7.939417839050293
5855,7.412807464599609
5856,8.768917083740234
5857,6.219295024871826
5858,1.800715684890747
5859,2.57259464263916
5860,4.210535526275635
5861,2.3313190937042236
5862,-0.7150298953056335
5863,-1.6785104274749756
5864,0.01846785843372345
5865,-1.2003134489059448
5866,-3.15132737159729
5867,0.3652368187904358
5868,0.04123598337173462
5869,-4.0633320808410645
5870,-0.2490934133529663
5871,3.3657965660095215
5872,2.058864116668701
5873,3.573082685470581
5874,4.767366409301758
5875,6.353734970092773
5876,8.731613159179688
5877,6.10991096496582
5878,6.32009744644165
5879,9.414591789245605
5880,7.01413106918335
5881,4.742485523223877
5882,3.0003671646118164
5883,1.246047019958496
5884,1.206012487411499
5885,-3.2440199851989746
5886,-4.294124126434326
5887,-0.3557914197444916
5888,-3.1919057369232178
5889,-3.2016427516937256
5890,-0.1994970738887787
5891,-3.5170085430145264
5892,-1.2590150833129883
5893,1.954601764678955
5894,-2.6406619548797607
5895,-0.9305413961410522
5896,5.738455772399902
5897,7.4178361892700195
5898,5.996384620666504
5899,4.857826232910156
5900,7.5151262283325195
5901,9.359698295593262
5902,8.526363372802734
5903,8.83360767364502
5904,3.4972195625305176
5905,-0.40294432640075684
5906,6.583614349365234
5907,7.316345691680908
5908,-0.26751649379730225
5909,-2.344991683959961
5910,-2.858243465423584
5911,-3.0679843425750732
5912,-0.49970442056655884
5913,-0.8052592873573303
5914,-2.9619698524475098
5915,-2.7614965438842773
5916,-0.15085607767105103
5917,2.6178345680236816
5918,2.488260269165039
5919,1.8729239702224731
5920,3.162381410598755
5921,5.483486175537109
5922,8.131875038146973
5923,7.454295635223389
5924,5.5225090980529785
5925,7.412477970123291
