index,y
5332,7.941869735717773
5333,32.33509063720703
5334,265.84307861328125
5335,303.7900085449219
5336,173.7764129638672
5337,114.8993148803711
5338,162.11212158203125
5339,184.35667419433594
5340,159.11328125
5341,220.00363159179688
5342,325.58740234375
5343,201.74671936035156
5344,-30.03813362121582
5345,53.746604919433594
5346,270.80181884765625
5347,257.4070129394531
5348,160.6260986328125
5349,142.87149047851562
5350,172.996337890625
5351,189.2459716796875
5352,163.28280639648438
5353,174.3268280029297
5354,208.7210693359375
5355,163.00112915039062
5356,85.81838989257812
5357,108.90396118164062
5358,187.26214599609375
5359,171.02841186523438
5360,139.20375061035156
5361,166.67919921875
5362,146.21841430664062
5363,120.92514038085938
5364,134.06842041015625
5365,134.99929809570312
5366,140.52212524414062
5367,132.66505432128906
5368,127.00071716308594
5369,128.3486328125
5370,113.17442321777344
5371,119.36933898925781
5372,110.67864227294922
5373,105.37554931640625
5374,113.98869323730469
5375,85.29859924316406
5376,95.79133605957031
5377,82.12818908691406
5378,43.91209411621094
5379,127.53848266601562
5380,156.188232421875
5381,101.4301986694336
5382,145.67481994628906
5383,154.61553955078125
5384,87.8258056640625
5385,86.40908813476562
5386,101.83328247070312
5387,87.17028045654297
5388,98.27786254882812
5389,109.32339477539062
5390,98.68470764160156
5391,109.85704040527344
5392,108.62040710449219
5393,99.04058074951172
5394,102.43505859375
5395,85.91366577148438
5396,123.59123229980469
5397,147.3876953125
5398,61.473289489746094
5399,32.91229248046875
5400,81.57268524169922
5401,125.57621002197266
5402,128.3951416015625
5403,48.92032241821289
5404,38.93498229980469
5405,87.154541015625
5406,52.819915771484375
5407,71.43963623046875
5408,154.9541015625
5409,155.15684509277344
5410,49.60043716430664
5411,-53.39657211303711
5412,67.50697326660156
5413,278.0234680175781
5414,192.79296875
5415,-31.41559600830078
5416,-39.035003662109375
5417,103.25579833984375
5418,176.26657104492188
5419,106.32772827148438
5420,39.07245635986328
5421,77.52606964111328
5422,72.02366638183594
5423,30.725677490234375
5424,103.73908233642578
5425,197.77114868164062
5426,156.0672149658203
5427,21.60891342163086
5428,5.616886138916016
5429,161.89462280273438
5430,242.2010955810547
5431,125.92326354980469
5432,10.496262550354004
5433,56.235130310058594
5434,144.3207244873047
5435,134.04656982421875
5436,98.81440734863281
5437,104.58882141113281
5438,109.41691589355469
5439,88.1367416381836
5440,82.53169250488281
5441,129.0257568359375
5442,150.82029724121094
5443,111.62376403808594
5444,72.68241119384766
5445,92.50642395019531
5446,179.61367797851562
5447,184.24566650390625
5448,106.90494537353516
5449,120.42552947998047
5450,128.5713653564453
5451,100.49906921386719
5452,122.18022918701172
5453,123.433837890625
5454,150.60894775390625
5455,115.7490463256836
5456,-9.978271484375
5457,84.92475128173828
5458,199.6910858154297
5459,119.24374389648438
5460,192.31593322753906
5461,292.43719482421875
5462,160.42897033691406
5463,57.84859085083008
5464,102.97636413574219
5465,183.38119506835938
5466,189.90240478515625
5467,113.58161926269531
5468,105.49079895019531
5469,137.39813232421875
5470,102.15559387207031
5471,108.75733947753906
5472,192.36837768554688
5473,221.7117156982422
5474,151.76084899902344
5475,79.63630676269531
5476,115.45997619628906
5477,204.91879272460938
5478,207.17282104492188
5479,123.41058349609375
5480,88.14344787597656
5481,154.82901000976562
5482,164.3028106689453
5483,128.71307373046875
5484,225.6483917236328
5485,257.7660217285156
5486,127.2907943725586
5487,66.84043884277344
5488,122.88678741455078
5489,241.61184692382812
5490,235.7024383544922
5491,83.34813690185547
5492,80.00291442871094
5493,138.2030029296875
5494,120.9275131225586
5495,130.97596740722656
5496,153.1458282470703
5497,167.44822692871094
5498,124.44358825683594
5499,96.27232360839844
5500,140.69871520996094
5501,133.10513305664062
5502,133.39898681640625
5503,112.32179260253906
5504,71.78565979003906
5505,135.77935791015625
5506,143.50767517089844
5507,123.74580383300781
5508,138.16278076171875
5509,103.17833709716797
5510,159.8260498046875
5511,194.58773803710938
5512,123.37544250488281
5513,131.9417266845703
5514,123.62771606445312
5515,88.31427764892578
5516,110.275390625
5517,92.58999633789062
5518,80.92056274414062
5519,99.83988952636719
5520,72.7596664428711
5521,68.70559692382812
5522,116.22074890136719
5523,118.61439514160156
5524,94.37709045410156
5525,98.56401824951172
5526,87.34227752685547
5527,78.96232604980469
5528,86.23029327392578
5529,76.51630401611328
5530,83.3509521484375
5531,83.39140319824219
5532,53.30162048339844
5533,58.750404357910156
5534,101.23078918457031
5535,108.51451110839844
5536,78.5211410522461
5537,64.57640075683594
5538,78.360595703125
5539,129.07864379882812
5540,131.03179931640625
5541,57.23176574707031
5542,64.31573486328125
5543,72.28140258789062
5544,40.47356033325195
5545,73.18561553955078
5546,45.51387405395508
5547,36.331268310546875
5548,68.90278625488281
5549,9.124733924865723
5550,57.658748626708984
5551,124.3585205078125
5552,70.24359893798828
5553,91.07582092285156
5554,93.17050170898438
5555,60.82823181152344
5556,81.44439697265625
5557,67.17976379394531
5558,84.19450378417969
5559,93.93091583251953
5560,48.56394958496094
5561,56.037288665771484
5562,67.42728424072266
5563,76.71653747558594
5564,88.79196166992188
5565,39.67912292480469
5566,27.31796646118164
5567,84.31748962402344
5568,103.34920501708984
5569,73.37623596191406
5570,45.92148971557617
5571,48.47734069824219
5572,72.55325317382812
5573,78.452392578125
5574,62.55879211425781
5575,60.60287857055664
5576,70.16082763671875
5577,63.54393005371094
5578,54.00282287597656
5579,102.60128784179688
5580,152.4281768798828
5581,71.15331268310547
5582,6.277907371520996
5583,61.449989318847656
5584,59.07109832763672
5585,47.419677734375
5586,77.21226501464844
5587,54.863380432128906
5588,78.48509216308594
5589,107.92982482910156
5590,80.44445037841797
5591,107.92652893066406
5592,117.5765380859375
5593,91.01779174804688
5594,103.83163452148438
5595,94.7683334350586
5596,77.36077117919922
5597,85.81900024414062
5598,99.95314025878906
5599,106.5998764038086
5600,89.0774917602539
5601,85.65890502929688
5602,92.50486755371094
5603,80.94485473632812
5604,77.00230407714844
5605,86.6778335571289
5606,105.34103393554688
5607,89.08728790283203
5608,51.08592224121094
5609,66.51167297363281
5610,99.78182983398438
5611,123.63906860351562
5612,82.34588623046875
5613,-7.710589408874512
5614,67.362060546875
5615,164.85348510742188
5616,103.7974853515625
5617,166.58836364746094
5618,259.2025146484375
5619,128.56973266601562
5620,51.24888229370117
5621,95.04351806640625
5622,135.1722412109375
5623,173.55238342285156
5624,39.32298278808594
5625,-78.12674713134766
5626,58.11431884765625
5627,111.0162353515625
5628,66.28379821777344
5629,82.08758544921875
5630,58.1100959777832
5631,93.10783386230469
5632,109.4572982788086
5633,73.5516357421875
5634,155.72494506835938
5635,154.44134521484375
5636,88.05597686767578
5637,112.45808410644531
5638,103.64523315429688
5639,148.05899047851562
5640,164.07266235351562
5641,12.110695838928223
5642,-12.560712814331055
5643,140.44070434570312
5644,200.78530883789062
5645,115.96395111083984
5646,38.49928665161133
5647,61.38748550415039
5648,115.69313049316406
5649,122.18570709228516
5650,77.92955017089844
5651,60.502197265625
5652,80.39404296875
5653,48.279109954833984
5654,32.716033935546875
5655,102.1219482421875
5656,144.6233673095703
5657,89.9673843383789
5658,18.112878799438477
5659,47.354801177978516
5660,135.35977172851562
5661,140.35226440429688
5662,61.62042999267578
5663,28.494461059570312
5664,72.0064697265625
5665,78.75759887695312
5666,62.87409973144531
5667,75.61029052734375
5668,62.32080078125
5669,71.34791564941406
5670,84.70501708984375
5671,59.04106903076172
5672,89.94813537597656
5673,101.41622161865234
5674,53.39629364013672
5675,57.6597785949707
5676,66.48558044433594
5677,61.463661193847656
5678,66.78913879394531
5679,58.898014068603516
5680,65.65052032470703
5681,63.071006774902344
5682,54.43583297729492
5683,56.27363204956055
5684,41.398040771484375
5685,46.835453033447266
5686,50.70124435424805
5687,43.993064880371094
5688,45.24700927734375
5689,15.567415237426758
5690,24.657705307006836
5691,66.18124389648438
5692,61.6262321472168
5693,34.6854362487793
5694,-9.61083698272705
5695,35.16334915161133
5696,128.36558532714844
5697,82.84343719482422
5698,72.04212951660156
5699,119.08770751953125
5700,37.265052795410156
5701,1.641662836074829
5702,49.48557662963867
5703,47.05033874511719
5704,50.433799743652344
5705,21.07653045654297
5706,-9.609602928161621
5707,25.684206008911133
5708,12.116822242736816
5709,13.420547485351562
5710,57.13175964355469
5711,38.03371047973633
5712,42.8204460144043
5713,50.51366424560547
5714,39.61503219604492
5715,76.88763427734375
5716,55.37847900390625
5717,49.12616729736328
5718,95.338134765625
5719,34.14963150024414
5720,-5.36190128326416
5721,39.67129135131836
5722,67.0433349609375
5723,78.53639221191406
5724,22.90182876586914
5725,-16.98746109008789
5726,48.06920623779297
5727,84.44345092773438
5728,58.140254974365234
5729,40.60081481933594
5730,44.343101501464844
5731,48.265403747558594
5732,44.662471771240234
5733,40.32823944091797
5734,32.23745346069336
5735,35.55982971191406
5736,42.1021728515625
5737,40.08623123168945
5738,43.66017532348633
5739,50.02553939819336
5740,45.74644470214844
5741,17.52637481689453
5742,18.789772033691406
5743,61.717506408691406
5744,72.4330825805664
5745,53.22572326660156
5746,20.194807052612305
5747,29.30951690673828
5748,96.73616027832031
5749,96.28457641601562
5750,51.033721923828125
5751,43.54280471801758
5752,57.04991149902344
5753,88.54581451416016
5754,85.52375793457031
5755,50.05754470825195
5756,48.02973175048828
5757,63.82575988769531
5758,72.4598388671875
5759,64.85490417480469
5760,56.949554443359375
5761,57.960025787353516
5762,64.3541259765625
5763,84.2366943359375
5764,62.832305908203125
5765,30.20009422302246
5766,48.66783142089844
5767,46.42641067504883
5768,40.33226013183594
5769,53.272830963134766
5770,56.30921173095703
5771,63.91022491455078
5772,-6.848474502563477
5773,-24.858097076416016
5774,131.04367065429688
5775,149.76284790039062
5776,73.46501159667969
5777,117.6031494140625
5778,88.81729125976562
5779,48.674278259277344
5780,87.79583740234375
5781,65.92237091064453
5782,73.39460754394531
5783,69.63406372070312
5784,-2.816068649291992
5785,20.045597076416016
5786,48.60065841674805
5787,28.287418365478516
5788,44.594417572021484
5789,27.004966735839844
5790,39.990604400634766
5791,96.63359069824219
5792,76.82205200195312
5793,72.96725463867188
5794,81.71327209472656
5795,66.23375701904297
5796,111.786376953125
5797,91.78079223632812
5798,15.788551330566406
5799,34.483272552490234
5800,56.74441909790039
5801,68.49845123291016
5802,58.48389434814453
5803,-10.372952461242676
5804,11.783149719238281
5805,79.30195617675781
5806,70.33346557617188
5807,48.05127716064453
5808,28.615638732910156
5809,46.00130081176758
5810,93.87934112548828
5811,77.82913208007812
5812,49.869712829589844
5813,57.72254180908203
5814,51.10651397705078
5815,44.946327209472656
5816,44.51359176635742
5817,42.486995697021484
5818,55.26033020019531
5819,27.4451961517334
5820,-7.343535423278809
5821,23.361263275146484
5822,23.591556549072266
5823,13.559270858764648
5824,47.499786376953125
5825,37.313045501708984
5826,37.32574462890625
5827,51.005645751953125
5828,35.31951141357422
5829,67.80762481689453
5830,67.5533447265625
5831,36.713958740234375
5832,58.19728088378906
5833,46.02264404296875
5834,38.805267333984375
5835,47.946044921875
5836,21.978199005126953
5837,28.3132266998291
5838,35.244022369384766
5839,28.09392547607422
5840,28.061771392822266
5841,17.137514114379883
5842,25.936086654663086
5843,17.919477462768555
5844,9.156866073608398
5845,18.82880210876465
5846,-0.24124765396118164
5847,12.892967224121094
5848,24.22257423400879
5849,10.643113136291504
5850,22.469635009765625
5851,-0.6179308891296387
5852,24.9733943939209
5853,90.7078857421875
5854,54.786624908447266
5855,39.377288818359375
5856,53.99406433105469
5857,28.001117706298828
5858,43.8763542175293
5859,39.5744743347168
5860,16.58597183227539
5861,34.96538162231445
5862,15.543415069580078
5863,4.468437194824219
5864,17.505861282348633
5865,-4.995316505432129
5866,7.882021903991699
5867,32.57843780517578
5868,24.48801040649414
5869,16.936561584472656
5870,-9.168975830078125
5871,17.112398147583008
5872,79.55072784423828
5873,50.27594757080078
5874,22.854400634765625
5875,37.850852966308594
5876,33.4089469909668
5877,51.58751678466797
5878,39.561309814453125
5879,8.341084480285645
5880,24.961231231689453
5881,10.093191146850586
5882,1.1948552131652832
5883,21.79629135131836
5884,5.138181209564209
5885,13.31346321105957
5886,22.778343200683594
5887,7.129816055297852
5888,29.983558654785156
5889,38.343116760253906
5890,29.625892639160156
5891,27.527530670166016
5892,22.062585830688477
5893,64.38159942626953
5894,79.12525939941406
5895,37.80904769897461
5896,41.82415771484375
5897,40.000732421875
5898,25.00617218017578
5899,36.57231903076172
5900,15.990327835083008
5901,11.017192840576172
5902,23.714576721191406
5903,-2.1519694328308105
5904,7.857892036437988
5905,25.45027732849121
5906,11.79521369934082
5907,32.51611328125
5908,37.30757141113281
5909,32.30548095703125
5910,59.943115234375
5911,52.190185546875
5912,47.934539794921875
5913,56.95109558105469
5914,51.84349060058594
5915,85.06734466552734
5916,68.68762969970703
5917,24.07082748413086
5918,45.72862243652344
5919,32.60986328125
5920,25.991355895996094
5921,34.61971664428711
5922,1.0836749076843262
5923,17.985994338989258
5924,14.730430603027344
5925,4.295228004455566
5926,25.060256958007812
5927,-16.83425521850586
5928,12.544839859008789
5929,36.50059127807617
5930,2.880618095397949
5931,94.2578125
5932,103.97930145263672
5933,59.3785514831543
5934,103.96149444580078
5935,60.818939208984375
5936,66.57832336425781
5937,92.03965759277344
5938,35.806007385253906
5939,80.9356918334961
5940,57.969322204589844
5941,-16.443994522094727
5942,28.994701385498047
5943,15.802620887756348
5944,3.6148035526275635
5945,19.946382522583008
5946,-17.394271850585938
5947,15.22479248046875
5948,34.66541290283203
5949,17.152408599853516
5950,51.045555114746094
5951,38.132286071777344
5952,37.559974670410156
5953,68.0802001953125
5954,45.780731201171875
5955,64.67216491699219
5956,76.11178588867188
5957,40.352474212646484
5958,55.25686264038086
5959,44.17080307006836
5960,21.14375877380371
5961,37.36219787597656
5962,12.351070404052734
5963,9.828760147094727
5964,20.570037841796875
5965,-6.109313488006592
5966,15.363448143005371
5967,20.83530616760254
5968,5.686649322509766
5969,36.787296295166016
5970,31.76443099975586
5971,31.52273941040039
5972,50.32804870605469
5973,34.479103088378906
5974,50.48994445800781
5975,49.74112319946289
5976,37.19194793701172
5977,68.1820068359375
5978,38.172489166259766
5979,10.703577995300293
5980,33.28569793701172
5981,10.085981369018555
5982,9.197044372558594
5983,20.88862419128418
5984,2.4266510009765625
5985,13.911033630371094
