index,y
5397,24.727476119995117
5398,25.37427520751953
5399,29.04364013671875
5400,29.732013702392578
5401,25.184024810791016
5402,23.32196044921875
5403,29.776609420776367
5404,33.15992736816406
5405,26.454303741455078
5406,21.339237213134766
5407,26.164485931396484
5408,32.29094696044922
5409,30.807865142822266
5410,24.900028228759766
5411,24.20993423461914
5412,30.05971908569336
5413,32.71601486206055
5414,28.895915985107422
5415,25.18427276611328
5416,27.456615447998047
5417,32.52764129638672
5418,31.723064422607422
5419,25.895740509033203
5420,25.34735870361328
5421,31.357513427734375
5422,33.86900329589844
5423,30.112144470214844
5424,26.85090446472168
5425,28.936267852783203
5426,33.388023376464844
5427,33.43144607543945
5428,29.592700958251953
5429,28.4865665435791
5430,31.698074340820312
5431,34.28799057006836
5432,32.47401428222656
5433,29.391246795654297
5434,30.83013343811035
5435,34.776390075683594
5436,35.152793884277344
5437,32.469791412353516
5438,31.115615844726562
5439,32.81669616699219
5440,35.45816421508789
5441,35.540565490722656
5442,33.13508605957031
5443,32.29413986206055
5444,34.35041809082031
5445,36.50850296020508
5446,35.675682067871094
5447,33.22897720336914
5448,33.75362014770508
5449,36.4334602355957
5450,37.18246841430664
5451,35.33099365234375
5452,33.64910888671875
5453,34.7860107421875
5454,37.9871711730957
5455,38.928688049316406
5456,35.4715576171875
5457,32.99665451049805
5458,35.84634780883789
5459,39.4573860168457
5460,37.87571716308594
5461,33.86701202392578
5462,34.23876190185547
5463,38.290504455566406
5464,39.30884552001953
5465,35.71767807006836
5466,33.909202575683594
5467,36.638710021972656
5468,39.041015625
5469,37.4317512512207
5470,33.51725387573242
5471,33.19499969482422
5472,37.737083435058594
5473,39.14665222167969
5474,35.131065368652344
5475,33.06675720214844
5476,35.62046813964844
5477,38.168575286865234
5478,36.281646728515625
5479,33.03032684326172
5480,34.151371002197266
5481,36.5110969543457
5482,34.94595718383789
5483,32.82414245605469
5484,33.326412200927734
5485,34.72126388549805
5486,35.46097183227539
5487,33.32319641113281
5488,31.314041137695312
5489,32.663734436035156
5490,33.656742095947266
5491,32.57317352294922
5492,30.393470764160156
5493,30.003725051879883
5494,31.703453063964844
5495,31.447830200195312
5496,29.00511932373047
5497,28.84187126159668
5498,30.780601501464844
5499,30.343732833862305
5500,28.568988800048828
5501,27.2188720703125
5502,27.72895050048828
5503,28.904468536376953
5504,27.90483856201172
5505,26.619857788085938
5506,25.384490966796875
5507,25.66646957397461
5508,27.265914916992188
5509,26.946014404296875
5510,24.91868019104004
5511,23.7553768157959
5512,25.029651641845703
5513,26.050209045410156
5514,24.64535140991211
5515,21.947551727294922
5516,21.73187255859375
5517,23.566608428955078
5518,23.576213836669922
5519,21.51743507385254
5520,18.83626365661621
5521,20.17099952697754
5522,23.316850662231445
5523,21.93608856201172
5524,18.619455337524414
5525,17.71319007873535
5526,20.476308822631836
5527,22.330902099609375
5528,19.081777572631836
5529,16.22533416748047
5530,18.131059646606445
5531,20.12209129333496
5532,19.29923439025879
5533,17.62111473083496
5534,16.94937515258789
5535,19.060808181762695
5536,19.805416107177734
5537,17.967388153076172
5538,18.425945281982422
5539,18.360654830932617
5540,17.74490737915039
5541,17.984750747680664
5542,16.682689666748047
5543,16.700706481933594
5544,16.807703018188477
5545,15.593762397766113
5546,15.973260879516602
5547,16.07209587097168
5548,15.441028594970703
5549,16.310123443603516
5550,16.19634246826172
5551,14.929625511169434
5552,15.566162109375
5553,15.129061698913574
5554,14.904047012329102
5555,15.496238708496094
5556,13.940553665161133
5557,14.83568286895752
5558,16.094209671020508
5559,15.701213836669922
5560,15.923604011535645
5561,15.465781211853027
5562,16.766822814941406
5563,18.656448364257812
5564,17.332096099853516
5565,15.473661422729492
5566,16.846525192260742
5567,18.428510665893555
5568,18.199607849121094
5569,17.20206069946289
5570,16.26113510131836
5571,18.015592575073242
5572,18.774085998535156
5573,18.003477096557617
5574,18.229291915893555
5575,18.059200286865234
5576,18.957807540893555
5577,19.234912872314453
5578,18.15568733215332
5579,17.82863998413086
5580,18.495817184448242
5581,19.200008392333984
5582,18.789295196533203
5583,18.160907745361328
5584,18.49643325805664
5585,19.731773376464844
5586,19.9581298828125
5587,19.942222595214844
5588,20.066810607910156
5589,19.8140926361084
5590,20.652057647705078
5591,20.38344955444336
5592,19.604171752929688
5593,19.988847732543945
5594,20.58295440673828
5595,21.136573791503906
5596,19.973079681396484
5597,19.212318420410156
5598,20.785701751708984
5599,21.548715591430664
5600,20.57923698425293
5601,19.832658767700195
5602,19.676210403442383
5603,19.84601402282715
5604,20.244421005249023
5605,19.432214736938477
5606,19.037960052490234
5607,19.361406326293945
5608,19.102081298828125
5609,19.725576400756836
5610,19.177085876464844
5611,18.810482025146484
5612,20.028926849365234
5613,19.84820556640625
5614,19.75667953491211
5615,19.76934242248535
5616,18.961196899414062
5617,19.017120361328125
5618,20.22854995727539
5619,20.492591857910156
5620,19.65740203857422
5621,18.96765899658203
5622,19.26262664794922
5623,21.11910629272461
5624,20.44509506225586
5625,19.057029724121094
5626,19.82486915588379
5627,19.4542293548584
5628,18.90242576599121
5629,18.371170043945312
5630,18.035531997680664
5631,18.132951736450195
5632,17.573192596435547
5633,16.632465362548828
5634,16.206626892089844
5635,16.421058654785156
5636,16.053102493286133
5637,15.799537658691406
5638,14.996881484985352
5639,15.014739990234375
5640,15.347949028015137
5641,13.526131629943848
5642,12.91926383972168
5643,13.768604278564453
5644,14.293486595153809
5645,13.022425651550293
5646,11.468620300292969
5647,12.348322868347168
5648,13.420149803161621
5649,13.359207153320312
5650,12.8400239944458
5651,12.69855785369873
5652,12.326457977294922
5653,12.316266059875488
5654,12.469496726989746
5655,11.88900375366211
5656,11.489931106567383
5657,10.932645797729492
5658,11.336748123168945
5659,11.31861400604248
5660,10.632000923156738
5661,11.044219970703125
5662,10.893096923828125
5663,10.999691009521484
5664,11.275291442871094
5665,10.144502639770508
5666,9.195231437683105
5667,9.676101684570312
5668,10.37061882019043
5669,10.069499015808105
5670,8.782136917114258
5671,8.454452514648438
5672,9.751627922058105
5673,9.67796802520752
5674,9.206738471984863
5675,9.75971794128418
5676,9.481710433959961
5677,9.250884056091309
5678,9.265478134155273
5679,8.949640274047852
5680,9.048542022705078
5681,8.904631614685059
5682,8.773100852966309
5683,8.737597465515137
5684,7.903285503387451
5685,8.123286247253418
5686,8.8731050491333
5687,8.425145149230957
5688,8.239163398742676
5689,8.187618255615234
5690,8.025639533996582
5691,8.091329574584961
5692,8.063350677490234
5693,8.031317710876465
5694,7.92076301574707
5695,7.949294567108154
5696,8.118501663208008
5697,7.662097930908203
5698,7.209251403808594
5699,8.131935119628906
5700,8.726728439331055
5701,8.121122360229492
5702,7.637643814086914
5703,7.843874454498291
5704,8.607232093811035
5705,8.49662971496582
5706,8.14451789855957
5707,8.146904945373535
5708,7.776130199432373
5709,7.867527961730957
5710,7.912344932556152
5711,7.414658546447754
5712,7.449365615844727
5713,7.974575519561768
5714,7.937548637390137
5715,7.400786399841309
5716,7.025086402893066
5717,7.47261905670166
5718,7.972539901733398
5719,7.307333469390869
5720,7.00976037979126
5721,6.944875240325928
5722,6.560147285461426
5723,6.843587398529053
5724,6.962851524353027
5725,6.702557563781738
5726,6.497454643249512
5727,6.493968963623047
5728,6.633852958679199
5729,6.445220470428467
5730,6.151083946228027
5731,6.290836334228516
5732,6.362254619598389
5733,6.056735992431641
5734,5.971639633178711
5735,5.499276161193848
5736,5.235140800476074
5737,5.868476867675781
5738,6.065823554992676
5739,5.447879791259766
5740,4.650058746337891
5741,5.008284091949463
5742,5.8407721519470215
5743,5.461583137512207
5744,4.948774337768555
5745,5.1256303787231445
5746,5.26683235168457
5747,5.104052543640137
5748,4.904697895050049
5749,4.836350440979004
5750,5.07163667678833
5751,5.072872161865234
5752,4.796780586242676
5753,4.751162528991699
5754,4.765486240386963
5755,5.108599662780762
5756,5.121210098266602
5757,4.752727031707764
5758,5.085381507873535
5759,5.232238292694092
5760,4.5786213874816895
5761,4.312472343444824
5762,4.879221439361572
5763,5.214413642883301
5764,4.654359340667725
5765,3.933342456817627
5766,4.275844097137451
5767,4.939866065979004
5768,4.706387519836426
5769,4.367693901062012
5770,4.181448936462402
5771,4.218533515930176
5772,4.447909355163574
5773,4.146811485290527
5774,3.6945009231567383
5775,3.7062976360321045
5776,3.9990265369415283
5777,4.003856658935547
5778,3.5994362831115723
5779,3.373004913330078
5780,3.7168757915496826
5781,3.921499252319336
5782,3.728052854537964
5783,3.6291253566741943
5784,3.382723569869995
5785,3.24631404876709
5786,3.4199230670928955
5787,3.428175210952759
5788,3.2003893852233887
5789,3.112301826477051
5790,3.3260202407836914
5791,3.323253870010376
5792,2.986114025115967
5793,2.977274179458618
5794,3.379974603652954
5795,3.317000389099121
5796,2.8275704383850098
5797,2.604893445968628
5798,2.81307315826416
5799,3.0220251083374023
5800,2.6728148460388184
5801,2.36130952835083
5802,2.4070215225219727
5803,2.653315544128418
5804,2.649846076965332
5805,2.003481864929199
5806,1.8271150588989258
5807,2.4780795574188232
5808,2.7229080200195312
5809,1.9726603031158447
5810,1.3979485034942627
5811,1.711216688156128
5812,2.2334771156311035
5813,2.076277732849121
5814,1.291115164756775
5815,1.2341561317443848
5816,1.624974250793457
5817,1.729816198348999
5818,1.5473923683166504
5819,1.0976041555404663
5820,1.2514362335205078
5821,1.7087595462799072
5822,1.5328164100646973
5823,0.9052378535270691
5824,0.7434192895889282
5825,1.1769976615905762
5826,1.3636541366577148
5827,0.9989781975746155
5828,0.518717885017395
5829,0.6132855415344238
5830,0.9035770893096924
5831,1.0000269412994385
5832,0.8946368098258972
5833,0.5936607718467712
5834,0.6340269446372986
5835,0.8804606199264526
5836,0.9894389510154724
5837,0.7257609367370605
5838,0.4277244508266449
5839,0.5765130519866943
5840,0.7968044281005859
5841,0.8278108835220337
5842,0.5366502404212952
5843,0.2966427803039551
5844,0.6181901097297668
5845,1.179137110710144
5846,1.0908241271972656
5847,0.40993237495422363
5848,0.23284338414669037
5849,0.7829185724258423
5850,1.178896188735962
5851,0.5141146183013916
5852,-0.1686488389968872
5853,0.24309979379177094
5854,0.8008317947387695
5855,0.6957051753997803
5856,-0.009545587003231049
5857,-0.2097364068031311
5858,0.5045542120933533
5859,0.7742906808853149
5860,0.1590089499950409
5861,-0.2604212164878845
5862,0.0994681864976883
5863,0.5021429061889648
5864,0.23100769519805908
5865,-0.29166269302368164
5866,-0.019459765404462814
5867,0.43446895480155945
5868,0.014724865555763245
5869,-0.32451313734054565
5870,-0.07839463651180267
5871,0.30060136318206787
5872,0.27343690395355225
5873,-0.2729951739311218
5874,-0.3319953382015228
5875,0.1708686500787735
5876,0.21802957355976105
5877,-0.3072006106376648
5878,-0.5876249670982361
5879,-0.20092135667800903
5880,0.2148350328207016
5881,-0.2836068570613861
5882,-1.020585298538208
5883,-0.5778879523277283
5884,0.18867914378643036
5885,-0.005289902910590172
5886,-0.7313063144683838
5887,-0.9400229454040527
5888,-0.34641969203948975
5889,0.05037069320678711
5890,-0.27816858887672424
5891,-0.7610470652580261
5892,-0.7356053590774536
5893,-0.28920990228652954
5894,-0.1834191083908081
5895,-0.6347516179084778
5896,-0.9004896879196167
5897,-0.34062400460243225
5898,0.09610211849212646
5899,-0.39026299118995667
5900,-0.9141194820404053
5901,-0.6979703307151794
5902,-0.14135904610157013
5903,-0.14726486802101135
5904,-0.6322987079620361
5905,-1.0122660398483276
5906,-0.9517068862915039
5907,-0.5250850319862366
5908,-0.41975539922714233
5909,-0.7849087119102478
5910,-1.1559350490570068
5911,-0.9101590514183044
5912,-0.5309824347496033
5913,-0.8835523128509521
5914,-1.2899836301803589
5915,-1.1904973983764648
5916,-0.8372172117233276
5917,-0.7958706617355347
5918,-1.211257815361023
5919,-1.5810421705245972
5920,-1.4223642349243164
5921,-0.7603381872177124
5922,-0.5895333886146545
5923,-1.2921676635742188
5924,-1.9117791652679443
5925,-1.3552720546722412
5926,-0.49269551038742065
5927,-0.9161097407341003
5928,-1.7018060684204102
5929,-1.6067965030670166
5930,-0.9575766324996948
5931,-0.8836458325386047
5932,-1.5418599843978882
5933,-1.7700598239898682
5934,-1.2828764915466309
5935,-0.8634421825408936
5936,-1.2725762128829956
5937,-1.9579570293426514
5938,-1.876990556716919
5939,-1.1496360301971436
5940,-1.018843412399292
5941,-1.8631744384765625
5942,-2.1356825828552246
5943,-1.5946509838104248
5944,-1.439611554145813
5945,-1.930586576461792
5946,-2.136068820953369
5947,-1.6424663066864014
5948,-1.565927505493164
5949,-2.0683796405792236
5950,-2.268911361694336
5951,-1.8694539070129395
5952,-1.508528470993042
5953,-1.7736687660217285
5954,-2.2292630672454834
5955,-2.3266851902008057
5956,-1.8919904232025146
5957,-1.7300267219543457
5958,-2.226125478744507
5959,-2.4716005325317383
5960,-2.0562357902526855
5961,-1.6346725225448608
5962,-2.068372964859009
5963,-2.556270122528076
5964,-2.170386552810669
5965,-1.6592984199523926
5966,-1.827898383140564
5967,-2.4573111534118652
5968,-2.6131293773651123
5969,-2.2626700401306152
5970,-1.9540562629699707
5971,-2.0775105953216553
5972,-2.5289225578308105
5973,-2.4781432151794434
5974,-1.9910240173339844
5975,-1.7905938625335693
5976,-2.2043771743774414
5977,-2.482835054397583
5978,-2.0340399742126465
5979,-1.7595906257629395
5980,-2.1343841552734375
5981,-2.5906450748443604
5982,-2.411360502243042
5983,-1.9420497417449951
5984,-1.8897333145141602
5985,-2.1666362285614014
5986,-2.4086532592773438
5987,-2.116767168045044
5988,-1.6897199153900146
5989,-1.8047924041748047
5990,-2.2464170455932617
5991,-2.2721800804138184
5992,-1.8099610805511475
5993,-1.8007681369781494
5994,-2.2880442142486572
5995,-2.442298412322998
5996,-1.9528729915618896
5997,-1.631528615951538
5998,-1.95404052734375
5999,-2.217590570449829
6000,-2.0577986240386963
6001,-1.6465649604797363
6002,-1.5690430402755737
6003,-1.9400051832199097
6004,-2.1048407554626465
6005,-1.765925407409668
6006,-1.4923629760742188
6007,-1.8393757343292236
6008,-2.16711163520813
6009,-1.86509370803833
6010,-1.356575608253479
6011,-1.5111594200134277
6012,-2.044620990753174
6013,-1.9258525371551514
6014,-1.444861650466919
6015,-1.3051884174346924
6016,-1.6359907388687134
6017,-1.933536410331726
6018,-1.7237234115600586
6019,-1.3809329271316528
6020,-1.494485855102539
6021,-1.9184086322784424
6022,-1.8563051223754883
6023,-1.370743989944458
6024,-1.254068374633789
6025,-1.7398419380187988
6026,-2.01004695892334
6027,-1.455622673034668
6028,-1.0735065937042236
6029,-1.4559828042984009
6030,-1.896547794342041
6031,-1.8033652305603027
6032,-1.3720911741256714
6033,-1.3138657808303833
6034,-1.7031137943267822
6035,-1.8924885988235474
6036,-1.5462181568145752
6037,-1.2455353736877441
6038,-1.4866652488708496
6039,-1.8579912185668945
