index,y
5248,152.23450282789253
5249,78.05192756891319
5250,236.45818632769294
5251,196.17677122700488
5252,106.93429552504598
5253,234.40916061717562
5254,183.96524952237095
5255,182.07819818011748
5256,183.06792266103866
5257,85.01445803905898
5258,189.97744088762246
5259,160.23513674968572
5260,47.335739656038136
5261,110.25234834923947
5262,205.7522170851514
5263,86.62897911181184
5264,96.8283962300267
5265,131.15624127496199
5266,131.82979307520074
5267,119.56502250017076
5268,82.01121136729672
5269,141.149294423265
5270,182.92196789347878
5271,107.93224466768956
5272,92.89368314936827
5273,202.98292187305054
5274,160.25538670859942
5275,129.22215020379255
5276,159.24245507676366
5277,199.30817954978116
5278,145.02196490993265
5279,146.76829628777884
5280,187.89908688306298
5281,167.7406365415918
5282,106.28700553384493
5283,91.56911425923617
5284,160.7903747607716
5285,158.66017249562472
5286,122.6397357999519
5287,85.1922876870726
5288,121.66942488301906
5289,163.84122876046942
5290,21.58019847554581
5291,101.78542386550653
5292,151.98962564967943
5293,66.27865779481925
5294,51.41721413576635
5295,93.10214577298304
5296,113.50442522406394
5297,121.98436239377851
5298,92.2684677507138
5299,162.82301905444868
5300,187.76136104221155
5301,83.33943341032851
5302,144.2011480212283
5303,187.4450794021939
5304,128.62003043726298
5305,74.75813032184591
5306,179.75896514920086
5307,174.18029944585902
5308,145.64543684403213
5309,122.16942288146208
5310,118.43803200101468
5311,223.53782090053247
5312,98.06514246426129
5313,37.938599910232234
5314,125.61893119174302
5315,79.8647556448828
5316,52.798909790782695
5317,47.62571101212897
5318,138.8152883112712
5319,131.70878738481937
5320,55.700302642085
5321,62.70200557622396
5322,35.01663300123729
5323,95.20452442200462
5324,50.87570694237627
5325,65.7545343712702
5326,185.70766512585394
5327,77.94091788971996
5328,32.351838551472504
5329,184.4106195005823
5330,96.73713768897967
5331,67.81130811266237
5332,132.89063267606963
5333,107.99439142681734
5334,107.54596690240459
5335,91.23408938933034
5336,61.770312387061466
5337,148.48368621448387
5338,191.66457742424495
5339,-20.992587512709285
5340,128.6453656458861
5341,127.1010891514386
5342,45.2420171880965
5343,58.74891703810797
5344,41.78868958493742
5345,130.73849026012786
5346,59.15867442759685
5347,47.644867088821876
5348,62.65350329781984
5349,80.04642999100938
5350,23.854450792923387
5351,146.09989996312763
5352,144.99074001811712
5353,72.04359738974159
5354,113.44985617701342
5355,164.4629149140318
5356,134.95151229819555
5357,96.21336526758908
5358,114.05753054530817
5359,67.63690683528006
5360,151.8657791170389
5361,74.05233842976313
5362,105.6908293701372
5363,178.99270881849122
5364,186.0326101778186
5365,124.06528073747792
5366,62.05747162592291
5367,158.4435952922994
5368,53.9717572503926
5369,6.588549658861849
5370,63.47359853353567
5371,97.4948034463193
5372,116.33023927846392
5373,161.69587361586224
5374,110.93471821732794
5375,43.159200828032326
5376,121.50129469520742
5377,106.86121808521095
5378,81.15021005980148
5379,158.4432544430492
5380,47.7138970927888
5381,129.87596820593566
5382,248.80959300403825
5383,55.97229458607434
5384,118.31773280974427
5385,279.80550629288774
5386,62.02553995772252
5387,80.03922866178554
5388,92.40747397562947
5389,124.35355240640432
5390,191.90761755120047
5391,45.487960760396106
5392,95.03554493447007
5393,210.1008802599447
5394,146.54452368954924
5395,74.19909762952813
5396,83.50736450644459
5397,126.29684879970091
5398,84.53753904479103
5399,63.600696083740836
5400,120.0759409545385
5401,110.13075979702984
5402,87.20629864368175
5403,142.5376969643855
5404,91.56067799731113
5405,85.07921240020603
5406,55.30230997119026
5407,84.25632350364886
5408,130.27524514405016
5409,68.15322264924761
5410,82.54414450952083
5411,114.80765563654982
5412,152.3972301942198
5413,80.78427230163928
5414,58.029103295959345
5415,117.02253648796625
5416,167.18086781497604
5417,126.4796944518397
5418,70.02808509084389
5419,156.58744379682986
5420,140.9091921759456
5421,82.54144934991542
5422,56.11974488588612
5423,67.55717411767424
5424,36.50316405741329
5425,46.361100755862026
5426,83.87065156024853
5427,120.39220974279759
5428,59.7149475120114
5429,79.34688305202866
5430,122.34052893073337
5431,58.75162656308942
5432,100.91998863455255
5433,10.38588679073542
5434,82.83741126682116
5435,126.62280570120862
5436,64.13465019022117
5437,139.00138497744757
5438,137.11136891703384
5439,83.46479342377448
5440,61.20588602090995
5441,42.27695026473236
5442,89.98358984939553
5443,69.17135557737164
5444,46.35096071400345
5445,92.3613728289609
5446,93.0294863757568
5447,77.82277233459364
5448,96.10279989112934
5449,91.01741088388421
5450,96.72361687819057
5451,1.2030267726939716
5452,51.16903311151062
5453,108.09082587386958
5454,8.574580114951361
5455,40.74249907040722
5456,72.5558141531231
5457,73.79193974789604
5458,92.45210414165447
5459,20.51303950099595
5460,6.44062002615203
5461,106.10544658668209
5462,1.6227991816093672
5463,45.39249171498953
5464,71.50912749265332
5465,42.80044478471883
5466,93.44492726118861
5467,70.5709090744659
5468,42.71265904711922
5469,80.03778325737517
5470,86.63017606640003
5471,78.86200093536304
5472,75.63905620165424
5473,17.978651203519096
5474,38.54658863738992
5475,131.7084903779121
5476,44.9340653314305
5477,64.56322751113841
5478,39.22398197928049
5479,63.18602222425279
5480,46.004657406255696
5481,23.41554092691472
5482,18.587338807368614
5483,81.67864954240659
5484,60.59748857104355
5485,-2.074419235511419
5486,74.11587825373662
5487,45.19369641807754
5488,-1.5023684695932562
5489,29.383816372674588
5490,108.0821073885494
5491,64.51463337119957
5492,71.95522831791398
5493,40.077010388028384
5494,69.57119441843803
5495,54.59598677812365
5496,-34.807865957833044
5497,36.20953640355079
5498,59.031172505701306
5499,9.039748853069593
5500,36.84277387618382
5501,64.93533322117874
5502,84.2397073514416
5503,88.25927874519135
5504,-11.496073019213817
5505,69.37704490398754
5506,88.97382955024032
5507,-54.665690434503055
5508,19.493225645468275
5509,58.0134306623319
5510,41.116804849968254
5511,54.78824239367416
5512,15.708979876570789
5513,71.20827735065141
5514,112.19034193083728
5515,33.247460274780344
5516,38.21666246392435
5517,82.12041497837396
5518,2.5363165287040648
5519,30.75996311361528
5520,69.452832696228
5521,26.841598272898462
5522,59.05573875865375
5523,100.59041765214218
5524,88.63756619915677
5525,61.12235455871251
5526,30.54659792228051
5527,3.4402596822399447
5528,50.59349188561048
5529,50.26051454293518
5530,54.629310073082614
5531,71.44903625776206
5532,129.87552753990624
5533,54.537445896205604
5534,41.19847808960762
5535,61.69809076709098
5536,64.79816697766908
5537,76.96264582607829
5538,23.478623892254873
5539,103.5555172024995
5540,85.0070703420177
5541,17.654279222972836
5542,104.82036235274423
5543,77.40828080218819
5544,46.15206443490695
5545,37.03440118994475
5546,92.60920563139499
5547,82.399305976378
5548,36.39495716671734
5549,30.58280883912256
5550,81.70238599158671
5551,67.54969090950239
5552,9.449748964774802
5553,43.405469370412426
5554,83.14395580951344
5555,105.70110080424871
5556,27.52068345535295
5557,18.50354375852893
5558,101.19987545370664
5559,95.19634131892333
5560,33.475379933346616
5561,74.22000477350937
5562,42.110030791321655
5563,29.92057208191791
5564,77.90796685398426
5565,24.864267810206794
5566,47.53391301938664
5567,31.878340246242644
5568,59.813230003010744
5569,96.7436178339132
5570,56.96931875600658
5571,-18.63485307941542
5572,37.50106827739693
5573,82.90250185920189
5574,-16.877912553512846
5575,-13.357329354156724
5576,65.33364725614746
5577,102.14464321648437
5578,50.019917771446195
5579,38.31152357991566
5580,27.42414335276862
5581,63.12133574317715
5582,39.36239475677306
5583,-31.056480486319398
5584,57.77562515745997
5585,44.61892120592559
5586,27.78541570645196
5587,60.85396649695331
5588,67.16314511497426
5589,41.276288542941515
5590,45.640731481198735
5591,44.133342572427544
5592,55.529877922277315
5593,39.105133274440036
5594,2.827219881461716
5595,96.51577310052608
5596,72.48666869162703
5597,-3.038537801365925
5598,12.488824663996471
5599,43.09077015954546
5600,67.96363335100769
5601,17.54109845455122
5602,-5.191056826585457
5603,58.93525273624389
5604,37.38442243176007
5605,24.2868163126335
5606,-0.35569745923253504
5607,25.229240351595575
5608,15.92036993429844
5609,2.749201564174877
5610,28.653468119033885
5611,10.4046568576797
5612,7.683784747825148
5613,45.74738748568291
5614,39.780430098805276
5615,29.03678699790115
5616,-5.081465197252252
5617,5.546137440968779
5618,37.91298007998295
5619,19.232564585882052
5620,10.687370073059476
5621,47.00927217024131
5622,81.15574485056146
5623,26.817381930541767
5624,6.479934766947284
5625,23.015746104898465
5626,36.930160346895796
5627,6.0211125394271034
5628,9.997590470864141
5629,47.407951768604036
5630,42.30965041841341
5631,0.5433390682921436
5632,-3.5037349285479764
5633,51.21841977457885
5634,44.97150667373167
5635,23.438266827055305
5636,-10.586346153459026
5637,40.14307324252434
5638,12.877349848785977
5639,-18.62994129536414
5640,36.444040538912645
5641,49.07181537548501
5642,8.875006841293528
5643,44.98533213011547
5644,32.974651528334405
5645,19.132838034154204
5646,4.939366748331859
5647,-13.444283427972504
5648,29.282356317006137
5649,31.780229102740773
5650,-0.43555030204789014
5651,-8.287233392305547
5652,18.549890355230087
5653,17.331069865687798
5654,3.3555335309834398
5655,34.55597269496899
5656,38.33724554555092
5657,-9.97414420926015
5658,0.5507100142593697
5659,-3.397520071569632
5660,16.547383239692124
5661,19.761740953636096
5662,5.615196872267439
5663,36.781228016875666
5664,12.963042124676443
5665,20.741809331715547
5666,17.605905379383167
5667,9.042471883032183
5668,-16.929420840485825
5669,3.8520253116160714
5670,11.174962644555551
5671,27.897791945751425
5672,-19.69611327499131
5673,10.173379353563409
5674,29.981713883321618
5675,46.10348953606605
5676,2.7905784888243836
5677,17.23223495796772
5678,54.051838740871744
5679,32.63998475119633
5680,-5.751479933333031
5681,22.852314302128097
5682,54.06749264309501
5683,48.902257578431886
5684,1.2869718317654226
5685,44.119276168735844
5686,36.506904877344034
5687,24.527254628442886
5688,30.31301582545594
5689,36.018906901623964
5690,42.257416090203556
5691,16.340737805791445
5692,18.512606985392093
5693,40.38516652823933
5694,17.048309526162146
5695,11.847354688748485
5696,48.788570302452335
5697,43.13991722285622
5698,47.74482916749579
5699,0.45548010605917905
5700,9.198788641021471
5701,65.83805054596498
5702,-0.8672332173156687
5703,15.952178668121112
5704,58.049437588725574
5705,20.801569632831104
5706,57.38035535412177
5707,33.81596921623965
5708,40.81992268926713
5709,16.04959392582083
5710,24.7080477294953
5711,23.44241011567165
5712,25.969760163775277
5713,31.352267264967747
5714,37.7791649729631
5715,31.83158146979766
5716,55.27746667199486
5717,13.703633503149057
5718,41.974719386497014
5719,82.99485280569338
5720,49.82589180330783
5721,-0.045034818727156076
5722,-2.4571566139778107
5723,32.31877893399078
5724,44.420840833383956
5725,-15.460622574871913
5726,3.9706873189543295
5727,29.055205516510636
5728,47.696584438740125
5729,0.8756292144288728
5730,13.379333391841026
5731,46.16489732998396
5732,18.53279363905242
5733,0.2269910551885972
5734,65.27515977779903
5735,10.021411095006485
5736,14.04741221510984
5737,35.260880694203394
5738,27.759457085545943
5739,38.11556717696282
5740,35.83222282373254
5741,31.635211704565208
5742,67.55809710754819
5743,13.23098267012343
5744,27.837210643124003
5745,42.889865331855795
5746,31.260253979204467
5747,18.696551027888717
5748,-1.0034307357405268
5749,21.998319162610123
5750,28.612917819919275
5751,28.857035781022123
5752,-15.906354379006176
5753,54.38456650161629
5754,24.56669649549518
5755,-16.447695638917818
5756,-11.663943930188509
5757,15.592375062872849
5758,23.327861092823323
5759,1.5515847127389575
5760,41.178377490818505
5761,43.719239401223376
5762,13.084054660862217
5763,1.2496503501082383
5764,45.39762526906559
5765,-3.8646364228007393
5766,1.8922214809710693
5767,16.67875919747798
5768,43.70789829209276
5769,23.203851489085267
5770,-17.156817516885308
5771,6.724251545082581
5772,45.56701130360702
5773,26.524254695722494
5774,-4.854757664509321
5775,33.7906026591237
5776,0.9357840210111005
5777,4.194505212831586
5778,-27.56783088534537
5779,5.313403094518226
5780,43.97174415579394
5781,-10.961459654084402
5782,-24.39676732411948
5783,30.126517325821087
5784,21.839062720407725
5785,-7.184443962852978
5786,-5.331565188272248
5787,14.104860659239108
5788,25.60694974651791
5789,15.97653019969132
5790,-1.3643147727478517
5791,31.149815767924967
5792,42.52659747416633
5793,2.5570018838488022
5794,33.2745109563077
5795,22.592987508739224
5796,-9.26090086700667
5797,18.39424408492611
5798,27.9934933430678
5799,15.324232456597807
5800,13.388656831533394
5801,12.68595501493465
5802,8.951393531238311
5803,2.2438043914534718
5804,-10.250859511579838
5805,9.152692005321999
5806,7.190658407949631
5807,8.568344807590707
5808,0.5968999309008063
5809,9.170770151301761
5810,9.152244583873827
5811,-8.58528576682488
5812,-17.811162859147675
5813,8.082234451470026
5814,-20.888029638267927
5815,3.8546236870631976
5816,5.128150012625578
5817,-1.7019807434336818
5818,24.043323690868625
5819,18.918653118189628
5820,15.374778377503887
5821,29.746788534427452
5822,-1.265318355421001
5823,-23.094976273413327
5824,29.112255519504384
5825,26.451190432368417
5826,-15.305955215078747
5827,24.96937038096229
5828,30.399815371954656
5829,22.89425936737617
5830,8.90785309393515
5831,5.501999362668481
5832,26.648627716468635
5833,-15.176400591082304
5834,-8.37893197317864
5835,10.608004287301787
5836,4.131129847850681
5837,26.63323303608924
5838,23.525378000749754
5839,7.153443519116586
5840,29.541184123569256
5841,2.8176866622072967
5842,17.944703739014557
5843,13.31474424932871
5844,47.584543272738884
5845,31.51381116952472
5846,44.41336740611901
5847,28.038252837614564
5848,26.225180494381732
5849,34.548778119542575
5850,21.418343501699756
5851,38.196699927399195
5852,10.694751675791354
5853,38.620999308841455
5854,41.66362661633078
5855,50.73364735108154
5856,-0.18884964995382184
5857,13.147761280971391
5858,46.11004809844121
5859,16.03848309603966
5860,21.17322742228931
5861,23.684261096341853
5862,19.671547519459217
5863,51.49708041989259
5864,34.47820815782875
5865,33.29322218807487
5866,56.1604248491118
5867,30.986983308066595
5868,51.26070753680167
5869,-5.4210105067455565
5870,22.309998748250244
5871,29.914747284161024
5872,29.532845637115482
5873,36.27601451863716
5874,32.49702822495362
5875,54.982682740345886
5876,38.626985057986296
5877,3.802861214845001
5878,21.440882616337884
5879,29.955005547917423
5880,34.16807882156197
5881,11.285022157766516
5882,24.104436909992895
5883,53.0047476744927
5884,69.02130315095609
5885,14.203730072280882
5886,17.24555799577352
5887,32.89718823617691
5888,34.507659975473956
5889,7.90932700941685
5890,-24.581979380611305
5891,22.3728433066281
5892,50.388012902304425
5893,21.604757405037237
5894,36.38120553597473
5895,20.594193229675405
5896,16.03247570644079
5897,16.831716610758644
