index,y
5354,11.339979782850989
5355,10.371801100958672
5356,7.360227115858031
5357,3.2934634658480983
5358,-0.6350226279726998
5359,-3.4376371801226124
5360,-4.647770060282537
5361,-4.425768522253847
5362,-3.424032607221098
5363,-2.4724166755368917
5364,-2.213448815409287
5365,-2.833632124037348
5366,-3.9956335051948195
5367,-4.9934231550112225
5368,-5.062276955775606
5369,-3.7147887885017865
5370,-0.9668665276936567
5371,2.6344018083455314
5372,6.187546483627085
5373,8.744070432229242
5374,9.625195130496277
5375,8.63041490677431
5376,6.0697013379743785
5377,2.623425002810949
5378,-0.9019024317109647
5379,-3.8240320959322998
5380,-5.750165575994787
5381,-6.611586073441752
5382,-6.580508813415084
5383,-5.926888528595564
5384,-4.887566162440756
5385,-3.6013177633585545
5386,-2.1231625678694903
5387,-0.49037458719454724
5388,1.2096666525367092
5389,2.8142498094367747
5390,4.118901857203176
5391,4.950549705878386
5392,5.237354796403835
5393,5.032671214280492
5394,4.475017611707078
5395,3.7019787948234146
5396,2.7646675378198142
5397,1.5948004942959841
5398,0.05368315882299553
5399,-1.9492916746649487
5400,-4.321978156517765
5401,-6.71110534832741
5402,-8.537648532040185
5403,-9.157441530191567
5404,-8.100059708882009
5405,-5.294243312228703
5406,-1.179489031617884
5407,3.3611649870154783
5408,7.2440510711993085
5409,9.52657795008523
5410,9.723000867046697
5411,7.970314477736995
5412,4.972807498044605
5413,1.7389790485454335
5414,-0.791708015826162
5415,-2.087546602477496
5416,-2.1946543817924526
5417,-1.6702339097022563
5418,-1.3064044959215302
5419,-1.758086099359204
5420,-3.2290858648116467
5421,-5.348141191345203
5422,-7.289726729808557
5423,-8.094366611148464
5424,-7.061284191418626
5425,-4.056220907415937
5426,0.38882642440082765
5427,5.224010285419997
5428,9.220588979063415
5429,11.370707376781608
5430,11.199870000499544
5431,8.88431806643417
5432,5.145269987895832
5433,0.9767554586576792
5434,-2.68054237841019
5435,-5.199946756166285
5436,-6.383851069400736
5437,-6.417965348198834
5438,-5.7108201711337045
5439,-4.698417636109155
5440,-3.691085737744362
5441,-2.8076132520343915
5442,-1.9990544077922239
5443,-1.1307279983923413
5444,-0.07768474214548966
5445,1.2034795465044763
5446,2.6441471032099293
5447,4.072903671162061
5448,5.252005130200911
5449,5.927672614469964
5450,5.885166116829953
5451,5.002930963676533
5452,3.2988456085174
5453,0.9570573916372833
5454,-1.6788720450248655
5455,-4.156645041664032
5456,-6.00736457929623
5457,-6.859791147454069
5458,-6.5436456630304916
5459,-5.1460761673956315
5460,-2.9970310732804
5461,-0.5823849625329445
5462,1.5903300648961602
5463,3.13040775722419
5464,3.8607523489860482
5465,3.8415850725948357
5466,3.3161009481905594
5467,2.601159798871427
5468,1.964996228263794
5469,1.5366872799783238
5470,1.2782109078130715
5471,1.02526432200134
5472,0.5772921399994599
5473,-0.20003359545579918
5474,-1.2995170929629727
5475,-2.552339323101886
5476,-3.670143057509835
5477,-4.333928587523018
5478,-4.298573546940091
5479,-3.477476223455483
5480,-1.9796109965498425
5481,-0.08769329450643865
5482,1.8147880186924208
5483,3.344440265928142
5484,4.216137045139867
5485,4.31022479274251
5486,3.6911087682033727
5487,2.574715796272012
5488,1.2573223598179855
5489,0.02875726022867338
5490,-0.9037386409523092
5491,-1.4592963610195893
5492,-1.6839725531732992
5493,-1.7109270082137513
5494,-1.6955749752846903
5495,-1.7485620831719098
5496,-1.889600217993146
5497,-2.037982629697843
5498,-2.0431819815158243
5499,-1.7452636442784386
5500,-1.0443817194171074
5501,0.04509019593420112
5502,1.375807079693464
5503,2.6928035082749666
5504,3.6971646012197215
5505,4.129516999562729
5506,3.84741675591388
5507,2.870692628234751
5508,1.384317991121725
5509,-0.30762927997358436
5510,-1.8645995798192592
5511,-2.992867104041592
5512,-3.5132723032457887
5513,-3.4088223315620865
5514,-2.8160786040065084
5515,-1.952057530885889
5516,-1.0429357982588063
5517,-0.2813379504063092
5518,0.23602502425221886
5519,0.5557105586958496
5520,0.8055092374978176
5521,1.0902858393619697
5522,1.4778451700795099
5523,1.997366938853002
5524,2.550484380344146
5525,2.900008698722051
5526,2.83867464704823
5527,2.2904920880961637
5528,1.2337468485678251
5529,-0.27485925187498644
5530,-1.9485982286246344
5531,-3.3652765060973606
5532,-4.253283933463457
5533,-4.495541654066984
5534,-3.967290551417188
5535,-2.695222733426401
5536,-1.055425321972071
5537,0.5208911552797729
5538,1.8667954662769894
5539,2.851253549987779
5540,3.2173726319317706
5541,2.9811064772362794
5542,2.5423934103811465
5543,2.115554187016653
5544,1.5801812822216326
5545,1.0274128779141274
5546,0.7201309918003365
5547,0.4509713900937978
5548,-0.21972590046536464
5549,-1.162869210163948
5550,-1.9911877593037752
5551,-2.8174779975240494
5552,-3.72998022438208
5553,-4.113629347634848
5554,-3.519249417118273
5555,-2.4031548336754893
5556,-1.1224448240123774
5557,0.6323678744888753
5558,2.64235616916344
5559,3.908292542550041
5560,4.2025641292802565
5561,4.188487638829173
5562,3.7962706354574522
5563,2.457098373376297
5564,0.7649432687929049
5565,-0.2560262391571741
5566,-0.9474620931269361
5567,-1.9641417796281633
5568,-2.6185223349153715
5569,-2.3497403269790196
5570,-2.120774783838043
5571,-2.4713188994996655
5572,-2.37010307441355
5573,-1.482691112078644
5574,-0.9192420228064421
5575,-0.7465356260698047
5576,0.20946638375669588
5577,1.678789133391132
5578,2.2927310152773273
5579,2.3270141005242437
5580,2.838936372376848
5581,3.0985492432875636
5582,2.072729917235784
5583,0.7790332289651019
5584,0.2700455346487596
5585,-0.39730550750960103
5586,-1.762326154000321
5587,-2.465065086954359
5588,-2.036103613472242
5589,-1.858042104034591
5590,-2.1478972764295428
5591,-1.5796957279620747
5592,-0.3584162282533344
5593,0.06557882053284982
5594,0.04565837629936998
5595,0.8408807235797621
5596,1.7476919970595115
5597,1.577165169994773
5598,1.2145802415295486
5599,1.6239996605836025
5600,1.7073340540295365
5601,0.7382480793807756
5602,0.00763922891636536
5603,0.06606923507630191
5604,-0.36110180052385604
5605,-1.4236789322616368
5606,-1.6871422820541842
5607,-1.1823015229235059
5608,-1.259485505223576
5609,-1.5937956043870656
5610,-0.9394397807137306
5611,0.05202832169667092
5612,0.16834744883961472
5613,0.18434982867940145
5614,1.0290378026680502
5615,1.635989251973864
5616,1.2151538302278422
5617,0.9370179992255079
5618,1.330775459913907
5619,1.1374375971767323
5620,0.13394144562596913
5621,-0.3041068635405592
5622,-0.14013313674924013
5623,-0.6485261409587878
5624,-1.5012599060767542
5625,-1.4025319413881736
5626,-0.8784085188180512
5627,-1.0811854873807358
5628,-1.2507525086794142
5629,-0.42815522266427125
5630,0.3612043640605709
5631,0.276279828311719
5632,0.41174878239208784
5633,1.2801841874008206
5634,1.5857849173813703
5635,1.008810291202922
5636,0.8723472412291607
5637,1.2188851662308173
5638,0.7416694723328834
5639,-0.27099527623032366
5640,-0.4780886582506503
5641,-0.34143544654931474
5642,-1.0063802618406048
5643,-1.674116166984606
5644,-1.2783805759114502
5645,-0.7929317010287987
5646,-1.076094703010112
5647,-0.9934559642838946
5648,0.028161241744013053
5649,0.6418204142422212
5650,0.442868593136077
5651,0.7610393694505894
5652,1.6248263203202975
5653,1.6003575252498912
5654,0.8963685436388031
5655,0.8939842285818104
5656,1.1140582558731658
5657,0.3154788359454863
5658,-0.6766257864004759
5659,-0.6723313053965634
5660,-0.6327214898843095
5661,-1.4469657757591907
5662,-1.8653262616946276
5663,-1.180930594100466
5664,-0.7701031304900747
5665,-1.0726008306901573
5666,-0.6611740994602684
5667,0.5265237587714996
5668,0.9278474452537314
5669,0.67825656639429
5670,1.2005727837572229
5671,1.9598885426826387
5672,1.5609321027593344
5673,0.7918458225491792
5674,0.8970958009455363
5675,0.8811798902438833
5676,-0.2078814957211214
5677,-1.0629276850634481
5678,-0.8731176325109037
5679,-0.9804902996046166
5680,-1.8059754928101575
5681,-1.8514835848827749
5682,-0.9696588555507978
5683,-0.6805245660840573
5684,-0.8703685942753503
5685,-0.15624536249442725
5686,0.9501584509003828
5687,1.0699463156384141
5688,0.8601942920608108
5689,1.42570218248376
5690,1.8318427478735433
5691,1.168578951345514
5692,0.5358448990299037
5693,0.6406527275105135
5694,0.3738426091744445
5695,-0.6072415586318219
5696,-1.0632148188772217
5697,-0.8113459825480734
5698,-0.9734580277126734
5699,-1.4434954341389084
5700,-1.1737977666382042
5701,-0.4908873681600108
5702,-0.3561847101060662
5703,-0.3525836070436074
5704,0.23743956495988403
5705,0.8007908709800089
5706,0.7215731680878809
5707,0.6208136200797282
5708,0.9046980607690949
5709,0.9253714493633822
5710,0.46047848112150436
5711,0.17695368886959703
5712,0.2014839519609055
5713,-0.025859664075853418
5714,-0.4525698463410999
5715,-0.5409614106663606
5716,-0.4037455866062886
5717,-0.47652715155565883
5718,-0.5773922646125252
5719,-0.37271886188045733
5720,-0.11142741558763947
5721,-0.07339695893468738
5722,-0.027026137031123703
5723,0.1931563975361765
5724,0.327608730403666
5725,0.2618216995546482
5726,0.231213192571419
5727,0.29207729920674846
5728,0.2424920922991238
5729,0.0873757331150299
5730,0.01721791903245906
5731,0.013757987249627736
5732,-0.062015522666398454
5733,-0.15524219602986783
5734,-0.1501921662923251
5735,-0.10975353756359212
5736,-0.12032445061791112
5737,-0.12051938994702467
5738,-0.059208634446729635
5739,-0.005668630511172606
5740,0.0011314119733852434
5741,0.01547582527750998
5742,0.05280921983553111
5743,0.06420261384728214
5744,0.045740482669898844
5745,0.037835432015766564
5746,0.039724327006594416
5747,0.025319537866719963
5748,0.004184426104219087
5749,-0.002691899859838478
5750,-0.0033282308025965215
5751,-0.009486297656944096
5752,-0.013383273532351365
5753,-0.009632640719977137
5754,-0.005530425762781119
5755,-0.0043218394931201195
5756,-0.0026416659654935402
5757,-0.0005449741517363881
5758,0.00011968740143665178
5759,4.354813419648277e-05
5760,-3.5412724058683703e-12
5761,-1.3608722611510192e-12
5762,-1.6692660033328243e-13
5763,9.071418388673239e-13
5764,6.248781441555517e-14
5765,-6.360451448586273e-13
5766,-3.6860309507540466e-12
5767,-9.840334793613187e-13
5768,-2.803979813847543e-12
5769,8.997511349327544e-13
5770,2.0522826790329976e-12
5771,5.905127441451824e-12
5772,6.4750666755076905e-12
5773,5.998796729968897e-12
5774,2.274514039819853e-12
5775,-2.6064050631962673e-13
5776,-3.819901446613821e-12
5777,-4.789948033269428e-12
5778,-5.097238591060475e-12
5779,-3.475880776999501e-12
5780,-1.063152157214871e-12
5781,-6.026706798196369e-13
5782,2.3073306945676145e-12
5783,-1.6209623140210893e-12
5784,-4.212218191694996e-13
5785,-2.917631908042126e-12
5786,-6.585286125072434e-13
5787,-1.1532364497005867e-12
5788,2.7012122860955585e-12
5789,2.6848817462543044e-12
5790,6.5225834281997776e-12
5791,4.2874441674143226e-12
5792,4.064000262446229e-12
5793,1.4293943670212126e-12
5794,-1.2621505213205673e-12
5795,-2.0096296119792704e-12
5796,-3.2384827492375367e-12
5797,-2.8600468083362154e-12
5798,-2.516078110087459e-12
5799,-1.3137692012437288e-12
5800,-2.4773563349279624e-12
5801,-4.629149159021694e-13
5802,-2.89967054774438e-12
5803,-1.1957864067301673e-12
5804,-1.069029300761081e-12
5805,9.646793060062124e-13
5806,1.3226846791906144e-12
5807,4.560431883145621e-12
5808,3.778600116052752e-12
5809,5.4086844375574285e-12
5810,1.960379273316856e-12
5811,7.634603118413927e-13
5812,-1.343830367325341e-12
5813,-3.070407451849974e-12
5814,-3.132254651112539e-12
5815,-2.975270424024846e-12
5816,-1.4878467411956201e-12
5817,-2.3563255307747148e-14
5818,2.522913359141689e-13
5819,-7.424689563548918e-13
5820,-4.080515900889074e-13
5821,-3.43652471681213e-12
5822,-4.75963501006431e-13
5823,-2.0480157336293416e-12
5824,1.8233969673609927e-12
5825,2.796646170518807e-12
5826,5.456076640526132e-12
5827,5.256763049324925e-12
5828,5.086122278494754e-12
5829,2.786950863401433e-13
5830,-3.445386349578962e-13
5831,-3.4922527030849024e-12
5832,-3.940971098683098e-12
5833,-3.748868842749089e-12
5834,-3.0182244221926877e-12
5835,-2.87703012234767e-13
5836,8.123814511792745e-14
5837,3.9244988242104924e-13
5838,-9.923688174829932e-13
5839,-9.237488030423633e-13
5840,-2.836126436671957e-12
5841,3.6593250390644715e-13
5842,-5.88582986963074e-13
5843,3.114797496002331e-12
5844,3.295669499215085e-12
5845,5.201130041317278e-12
5846,3.516932122217057e-12
5847,3.0969509852649263e-12
5848,-6.181717178741372e-13
5849,-9.650163727547366e-13
5850,-2.7155650973260206e-12
5851,-2.6595660871268267e-12
5852,-2.2060873373441096e-12
5853,-2.3542171568019676e-12
5854,-4.923008790383483e-13
5855,-1.5121701121892994e-12
5856,-9.926044293330973e-13
5857,-1.633633890690971e-12
5858,-8.451402925034324e-13
5859,-1.0866401595795159e-12
5860,1.463218561594032e-12
5861,1.0602529881723742e-12
5862,4.175529984285445e-12
5863,3.5995587246980764e-12
5864,4.4739605004071525e-12
5865,1.5262475107139168e-12
5866,1.0019946766238058e-12
5867,-1.979860624759213e-12
5868,-2.62443601506703e-12
5869,-2.892743931286693e-12
5870,-2.7361894512796015e-12
5871,-1.5021549867037547e-12
5872,4.4382279572715394e-13
5873,-7.024365976220682e-13
5874,-5.799131864809128e-13
5875,-9.49277434563056e-13
5876,-2.696995994407768e-12
5877,1.909146079090352e-13
5878,-1.0554494309437315e-12
5879,2.10510976838993e-12
5880,3.2468918489010736e-12
5881,4.9891007537794535e-12
5882,3.793776639764437e-12
5883,3.739349826587653e-12
5884,-4.763882407675986e-13
5885,-4.4648934364445493e-13
5886,-3.4904017775644606e-12
5887,-2.989928610016258e-12
5888,-3.3529386976692087e-12
5889,-1.9339903940462866e-05
5890,8.611150128242954e-05
5891,3.304881522732434e-05
5892,-0.0003775606761212713
5893,0.0003616870815557177
5894,6.905108096349177e-05
5895,-6.212975183362719e-05
5896,-9.469398509697662e-05
5897,-0.0010218130276938569
5898,0.0023498342777477825
5899,-0.0006715573464894082
5900,-0.0031649849459446083
5901,0.003820195402523681
5902,-0.00039122581190340414
5903,-0.0014236186445187526
5904,0.00019244645351249143
5905,-0.002089266595716908
5906,0.007223594828110798
5907,-0.0050472797750611715
5908,-0.0068421031506473344
5909,0.013376195650209663
5910,-0.005059857275912994
5911,-0.004953609722514478
5912,0.004133596527803184
5913,-0.003269846813597947
5914,0.012564479817702963
5915,-0.014412035672983407
5916,-0.007643376813925295
5917,0.03014690993346168
5918,-0.02035599110831433
5919,-0.008082910727219011
5920,0.01699812949642939
5921,-0.009351857196462627
5922,0.01618927863711556
5923,-0.02596746299567327
5924,-0.0023031481929767224
5925,0.05150004104295644
5926,-0.052571416033744905
5927,-0.0031503444589896473
5928,0.042620790349109615
5929,-0.0310272583851077
5930,0.019723244397928705
5931,-0.031948140267460116
5932,0.0072937254184021975
5933,0.07082708019422367
5934,-0.1019223245435365
5935,0.020733832814513763
5936,0.07758730323008728
5937,-0.08106242228193132
5938,0.032802311812912384
5939,-0.023024676435165613
5940,0.009190330315485726
5941,0.08157401717210458
5942,-0.15523454696441016
5943,0.06837418013269346
5944,0.10664078395775092
5945,-0.16125478250865694
5946,0.07118740758203017
5947,0.0016263854017445382
5948,-0.015802306464736977
5949,0.08607158423777413
5950,-0.18710010531997212
5951,0.1245370032913401
5952,0.10971251897216294
5953,-0.2474740828368305
5954,0.14126354624846685
5955,0.025446703720382182
5956,-0.07573993162790958
5957,0.09942416735358761
5958,-0.18038707220932326
5959,0.15591111677715372
5960,0.08328538137232254
5961,-0.2994081416873476
5962,0.22363538710197536
5963,0.02525200654401541
5964,-0.1510458270713556
5965,0.1359824826156282
5966,-0.1471739795628228
5967,0.14011344600590417
5968,0.04932788117335781
5969,-0.29673420291962344
5970,0.284355587597623
5971,-0.0050780703946335945
5972,-0.20870666584859413
5973,0.19284618769589598
5974,-0.11719246679715518
5975,0.08574248076868679
5976,0.034846088907312264
5977,-0.2540291843616121
5978,0.3024130317878542
5979,-0.050385136600797124
5980,-0.2293445545337424
5981,0.25295005103367946
5982,-0.11094082212722206
