index,y
3275,740.7032470703125
3276,297.7855529785156
3277,169.79336547851562
3278,36.04167556762695
3279,76.85417938232422
3280,384.8205261230469
3281,804.6666870117188
3282,828.7802734375
3283,827.468994140625
3284,571.1254272460938
3285,55.37883758544922
3286,33.27869415283203
3287,52.4797477722168
3288,365.5032958984375
3289,638.25439453125
3290,663.1912841796875
3291,603.0737915039062
3292,167.02525329589844
3293,50.61314010620117
3294,157.83229064941406
3295,83.4523696899414
3296,299.9353332519531
3297,587.287109375
3298,648.3126220703125
3299,751.8729248046875
3300,894.1444702148438
3301,790.5490112304688
3302,878.7772827148438
3303,630.67724609375
3304,12.232930183410645
3305,83.79898071289062
3306,-17.504091262817383
3307,637.7579956054688
3308,751.1661376953125
3309,274.69708251953125
3310,936.7510986328125
3311,214.57586669921875
3312,316.1643371582031
3313,803.7410278320312
3314,462.0364990234375
3315,840.4583129882812
3316,516.285888671875
3317,557.3155517578125
3318,223.1570587158203
3319,-35.243614196777344
3320,301.4898376464844
3321,15.93414306640625
3322,551.2650756835938
3323,859.569580078125
3324,815.1586303710938
3325,838.9509887695312
3326,447.93359375
3327,434.91571044921875
3328,350.29913330078125
3329,539.5518798828125
3330,777.4703369140625
3331,365.2171936035156
3332,134.19561767578125
3333,53.9700927734375
3334,10.832273483276367
3335,251.992431640625
3336,700.8273315429688
3337,823.2352294921875
3338,820.7972412109375
3339,711.8519897460938
3340,174.7124786376953
3341,21.687397003173828
3342,15.850473403930664
3343,193.1562957763672
3344,537.2752685546875
3345,574.12158203125
3346,591.9282836914062
3347,278.14947509765625
3348,90.55271911621094
3349,110.8267593383789
3350,10.90321159362793
3351,287.1385192871094
3352,617.3974609375
3353,708.243896484375
3354,792.2423095703125
3355,869.0648193359375
3356,778.3161010742188
3357,892.3546142578125
3358,527.5570678710938
3359,-23.53475570678711
3360,94.2716064453125
3361,-52.54948806762695
3362,650.8428955078125
3363,697.668212890625
3364,300.84515380859375
3365,907.78125
3366,157.4738006591797
3367,357.68414306640625
3368,780.2820434570312
3369,467.525634765625
3370,846.984375
3371,521.0503540039062
3372,509.4748840332031
3373,189.55165100097656
3374,-18.808563232421875
3375,273.9817199707031
3376,34.046180725097656
3377,574.9097290039062
3378,851.7484741210938
3379,779.4952392578125
3380,826.629150390625
3381,389.3639831542969
3382,415.9071350097656
3383,295.6157531738281
3384,366.48675537109375
3385,865.5767211914062
3386,496.9967346191406
3387,200.45706176757812
3388,116.49629974365234
3389,-25.151100158691406
3390,152.50257873535156
3391,565.4991455078125
3392,810.9034423828125
3393,809.5430908203125
3394,830.6857299804688
3395,306.73712158203125
3396,1.9680862426757812
3397,36.125980377197266
3398,112.21981811523438
3399,536.5853271484375
3400,550.9447021484375
3401,585.5230712890625
3402,356.99871826171875
3403,22.714574813842773
3404,174.72540283203125
3405,15.986165046691895
3406,269.9925537109375
3407,590.4136962890625
3408,577.4444580078125
3409,756.635009765625
3410,849.8177490234375
3411,804.3984985351562
3412,821.7472534179688
3413,760.6472778320312
3414,84.23133087158203
3415,24.29014015197754
3416,-41.86805725097656
3417,255.77345275878906
3418,846.0135498046875
3419,224.157470703125
3420,798.404541015625
3421,492.9195251464844
3422,89.43417358398438
3423,799.7246704101562
3424,354.9585266113281
3425,718.0853271484375
3426,656.885498046875
3427,520.62451171875
3428,435.6505126953125
3429,-89.49983978271484
3430,256.2197570800781
3431,-5.689083099365234
3432,269.6066589355469
3433,817.2674560546875
3434,743.9605102539062
3435,863.0170288085938
3436,561.303466796875
3437,443.2770080566406
3438,337.6294860839844
3439,413.98919677734375
3440,696.5843505859375
3441,367.8729248046875
3442,242.27581787109375
3443,115.06640625
3444,-3.334787368774414
3445,153.57257080078125
3446,493.781982421875
3447,789.6629638671875
3448,739.5266723632812
3449,719.1574096679688
3450,324.1767883300781
3451,33.42778015136719
3452,24.508167266845703
3453,102.781494140625
3454,337.9330139160156
3455,424.7099304199219
3456,551.0943603515625
3457,328.88946533203125
3458,188.5806884765625
3459,242.47177124023438
3460,50.31603240966797
3461,193.22975158691406
3462,422.879150390625
3463,538.902587890625
3464,692.6015625
3465,809.8448486328125
3466,799.8238525390625
3467,755.5140380859375
3468,809.6317749023438
3469,196.69073486328125
3470,-39.990440368652344
3471,-18.45416831970215
3472,96.28790283203125
3473,852.3651123046875
3474,389.6107177734375
3475,682.5036010742188
3476,674.6361083984375
3477,-6.638910293579102
3478,688.6359252929688
3479,382.3950500488281
3480,562.8192138671875
3481,781.786376953125
3482,546.6384887695312
3483,528.4082641601562
3484,-67.74527740478516
3485,130.2987823486328
3486,39.56855773925781
3487,71.31915283203125
3488,730.1317749023438
3489,766.7566528320312
3490,828.71484375
3491,774.44873046875
3492,522.6714477539062
3493,344.887451171875
3494,170.56243896484375
3495,418.95513916015625
3496,397.41168212890625
3497,246.71292114257812
3498,407.0143127441406
3499,155.19566345214844
3500,173.31231689453125
3501,378.970947265625
3502,542.8135986328125
3503,652.1639404296875
3504,522.4266357421875
3505,484.7066650390625
3506,187.04605102539062
3507,80.05369567871094
3508,132.9361114501953
3509,190.96804809570312
3510,427.4249267578125
3511,452.1492919921875
3512,406.70159912109375
3513,234.72779846191406
3514,202.0411834716797
3515,123.6690673828125
3516,82.61624145507812
3517,381.1239318847656
3518,425.6275939941406
3519,573.1661376953125
3520,751.83447265625
3521,789.0261840820312
3522,710.8833618164062
3523,803.3715209960938
3524,527.1165161132812
3525,-40.35578536987305
3526,51.00876235961914
3527,-74.79705810546875
3528,572.8577880859375
3529,657.7766723632812
3530,420.87152099609375
3531,886.75732421875
3532,95.9427261352539
3533,360.7349548339844
3534,558.950439453125
3535,296.54644775390625
3536,785.54638671875
3537,620.1661987304688
3538,589.724853515625
3539,141.77987670898438
3540,-49.20091247558594
3541,117.64176940917969
3542,-84.75581359863281
3543,457.5992736816406
3544,796.882568359375
3545,751.4265747070312
3546,803.4276733398438
3547,568.672607421875
3548,524.0032958984375
3549,239.73452758789062
3550,225.05812072753906
3551,469.422119140625
3552,175.91360473632812
3553,305.0389404296875
3554,212.67311096191406
3555,136.10459899902344
3556,268.4970397949219
3557,349.6883544921875
3558,621.919921875
3559,485.2878112792969
3560,546.8192749023438
3561,390.1300964355469
3562,157.86669921875
3563,182.8065948486328
3564,115.57833862304688
3565,274.557861328125
3566,307.70379638671875
3567,372.8154296875
3568,338.2748718261719
3569,241.88870239257812
3570,215.2037811279297
3571,48.88881301879883
3572,221.1050262451172
3573,342.64984130859375
3574,390.6109619140625
3575,626.2160034179688
3576,739.46533203125
3577,743.4791259765625
3578,721.545654296875
3579,795.5059204101562
3580,250.48678588867188
3581,-21.786733627319336
3582,-0.49045753479003906
3583,66.54786682128906
3584,748.3452758789062
3585,442.02972412109375
3586,672.1173706054688
3587,614.7147216796875
3588,-2.3900413513183594
3589,543.9827270507812
3590,287.1990051269531
3591,474.60693359375
3592,765.4448852539062
3593,589.19140625
3594,491.83355712890625
3595,-52.5720329284668
3596,51.30791091918945
3597,1.2593231201171875
3598,44.715187072753906
3599,646.0708618164062
3600,737.0111083984375
3601,752.9981689453125
3602,739.569580078125
3603,580.9283447265625
3604,379.10137939453125
3605,86.16567993164062
3606,261.579833984375
3607,259.3661193847656
3608,222.32754516601562
3609,400.82574462890625
3610,153.615234375
3611,177.5406951904297
3612,204.15953063964844
3613,359.1386413574219
3614,496.7682189941406
3615,468.2003173828125
3616,620.2424926757812
3617,328.802734375
3618,236.14019775390625
3619,178.97518920898438
3620,96.22262573242188
3621,232.36329650878906
3622,224.82911682128906
3623,343.87823486328125
3624,255.3544464111328
3625,207.91419982910156
3626,119.37908935546875
3627,79.88990783691406
3628,260.4482727050781
3629,249.3563690185547
3630,528.5709228515625
3631,718.1846923828125
3632,737.97607421875
3633,696.0765380859375
3634,774.36865234375
3635,484.67327880859375
3636,-32.72486114501953
3637,44.21894454956055
3638,-48.78469467163086
3639,544.00537109375
3640,611.7333984375
3641,511.6026306152344
3642,773.616455078125
3643,50.88874435424805
3644,348.4775390625
3645,337.075439453125
3646,251.3437042236328
3647,752.3784790039062
3648,613.4725341796875
3649,635.2412109375
3650,130.6964874267578
3651,-32.766902923583984
3652,65.54595184326172
3653,-85.84400177001953
3654,385.75079345703125
3655,681.469970703125
3656,735.972412109375
3657,710.438720703125
3658,662.722412109375
3659,458.28582763671875
3660,207.05523681640625
3661,408.58892822265625
3662,212.56517028808594
3663,136.01339721679688
3664,233.53115844726562
3665,2.456775665283203
3666,80.76036071777344
3667,172.4583740234375
3668,425.323974609375
3669,489.848876953125
3670,576.114990234375
3671,668.6075439453125
3672,330.9344177246094
3673,280.4099426269531
3674,140.0008544921875
3675,76.7694091796875
3676,131.7145233154297
3677,214.49923706054688
3678,343.3857421875
3679,200.50204467773438
3680,263.4498596191406
3681,126.54411315917969
3682,43.599891662597656
3683,231.4114990234375
3684,240.9354248046875
3685,522.958984375
3686,711.2228393554688
3687,732.9110107421875
3688,676.9400634765625
3689,753.9515380859375
3690,498.2254333496094
3691,-16.636001586914062
3692,50.179649353027344
3693,-40.12034606933594
3694,487.9874267578125
3695,566.8956298828125
3696,465.33245849609375
3697,758.1138305664062
3698,79.72590637207031
3699,321.4498291015625
3700,307.21832275390625
3701,212.75558471679688
3702,713.3372192382812
3703,596.3707275390625
3704,675.0967407226562
3705,197.0371551513672
3706,-45.407981872558594
3707,79.76507568359375
3708,-68.27436828613281
3709,281.497314453125
3710,555.692138671875
3711,686.36279296875
3712,707.23193359375
3713,681.9625854492188
3714,542.6371459960938
3715,157.13699340820312
3716,353.1572265625
3717,258.5242614746094
3718,45.69566345214844
3719,255.19259643554688
3720,71.51815032958984
3721,136.8553924560547
3722,201.51226806640625
3723,396.5057067871094
3724,484.8228454589844
3725,432.14361572265625
3726,625.2685546875
3727,311.0288391113281
3728,268.182373046875
3729,193.06475830078125
3730,65.73052215576172
3731,161.1944122314453
3732,153.87338256835938
3733,304.5031433105469
3734,165.330810546875
3735,224.14190673828125
3736,161.8492889404297
3737,14.856077194213867
3738,246.23114013671875
3739,213.72898864746094
3740,447.70684814453125
3741,667.6886596679688
3742,714.3464965820312
3743,671.243408203125
3744,706.891845703125
3745,577.3583374023438
3746,10.766151428222656
3747,42.05051803588867
3748,-56.593971252441406
3749,355.70330810546875
3750,496.5038146972656
3751,324.3424072265625
3752,782.154296875
3753,145.98480224609375
3754,322.05267333984375
3755,353.33575439453125
3756,90.215576171875
3757,663.205078125
3758,540.7623291015625
3759,686.634765625
3760,316.03173828125
3761,5.607240676879883
3762,147.04815673828125
3763,-61.3257942199707
3764,177.0665740966797
3765,361.63824462890625
3766,544.570556640625
3767,690.4102783203125
3768,680.09765625
3769,634.366943359375
3770,263.65625
3771,147.3897705078125
3772,167.92242431640625
3773,99.53004455566406
3774,317.283447265625
3775,312.78326416015625
3776,267.4130859375
3777,258.92034912109375
3778,196.00608825683594
3779,271.1526184082031
3780,281.79986572265625
3781,456.14935302734375
3782,436.36419677734375
3783,369.73175048828125
3784,339.44219970703125
3785,127.29719543457031
3786,152.0877227783203
3787,112.60162353515625
3788,138.94155883789062
3789,187.50872802734375
3790,198.16464233398438
3791,244.31524658203125
3792,82.90658569335938
3793,216.81690979003906
3794,205.3450927734375
3795,242.93820190429688
3796,576.6416625976562
3797,688.2733154296875
3798,683.5792236328125
3799,631.7144775390625
3800,708.9842529296875
3801,213.7907257080078
3802,-12.37668514251709
3803,-2.451910972595215
3804,66.07095336914062
3805,401.7065124511719
3806,219.06716918945312
3807,695.14013671875
3808,374.2394104003906
3809,143.84201049804688
3810,462.4223327636719
3811,-3.3370800018310547
3812,435.3723449707031
3813,505.34228515625
3814,569.7947998046875
3815,568.0662841796875
3816,145.00694274902344
3817,246.15184020996094
3818,-5.420478820800781
3819,34.72669219970703
3820,141.58497619628906
3821,230.48275756835938
3822,546.3095703125
3823,631.9657592773438
3824,597.7752685546875
3825,476.7610168457031
3826,386.1912536621094
3827,197.3153533935547
3828,109.11790466308594
3829,150.3391876220703
3830,163.42495727539062
3831,151.71693420410156
3832,213.58140563964844
3833,283.02520751953125
3834,229.14564514160156
3835,314.8834228515625
3836,359.72149658203125
3837,322.2081604003906
3838,335.4715576171875
3839,332.296875
3840,227.7626953125
3841,153.7415008544922
3842,179.96632385253906
3843,110.06551361083984
3844,51.75022506713867
3845,107.33058166503906
3846,134.9291229248047
3847,89.17591857910156
3848,197.45477294921875
3849,228.5359344482422
3850,321.9696044921875
3851,535.81787109375
3852,660.1697998046875
3853,625.298828125
3854,609.5266723632812
3855,638.9803466796875
3856,133.63922119140625
3857,8.577644348144531
3858,-5.316986083984375
3859,128.5947265625
3860,232.18557739257812
3861,158.26914978027344
3862,673.937255859375
3863,175.48728942871094
3864,204.56703186035156
3865,368.8943786621094
3866,-10.916633605957031
3867,456.5323486328125
3868,404.698974609375
3869,579.595703125
3870,470.33447265625
3871,186.83660888671875
3872,286.65704345703125
3873,-24.346132278442383
3874,65.51219177246094
3875,49.1645622253418
3876,130.40773010253906
3877,416.41473388671875
3878,480.5819091796875
3879,539.4837646484375
3880,388.4986572265625
3881,469.7643127441406
3882,286.7419738769531
3883,92.76155090332031
3884,230.1847686767578
3885,30.964868545532227
3886,101.25788879394531
3887,159.81640625
3888,230.30474853515625
3889,280.8975830078125
3890,247.40036010742188
3891,396.45654296875
3892,194.70416259765625
3893,275.1007385253906
3894,299.3746032714844
3895,136.36985778808594
3896,224.75906372070312
3897,171.55062866210938
3898,150.61166381835938
3899,36.777156829833984
3900,77.13967895507812
3901,87.56317138671875
3902,-16.625471115112305
3903,212.1070556640625
3904,194.55096435546875
3905,244.9888916015625
3906,481.7583923339844
3907,608.7257080078125
3908,610.8837890625
3909,564.53955078125
3910,644.3949584960938
3911,211.308837890625
3912,22.279144287109375
3913,25.9541015625
3914,100.9635009765625
3915,151.13999938964844
3916,54.19078826904297
3917,559.038330078125
3918,158.65017700195312
3919,135.89407348632812
3920,348.8611145019531
3921,-20.957565307617188
3922,350.7952575683594
3923,339.1734619140625
3924,507.0763854980469
3925,485.18292236328125
3926,269.041015625
3927,337.7781677246094
3928,18.950706481933594
3929,35.28592300415039
3930,38.32862091064453
3931,19.5470027923584
3932,262.0947570800781
3933,396.8038330078125
3934,439.5937805175781
3935,372.103515625
3936,319.32073974609375
3937,277.73199462890625
3938,112.05577850341797
3939,156.51852416992188
3940,195.979248046875
3941,136.3837890625
3942,223.46575927734375
3943,210.18264770507812
3944,195.38800048828125
3945,164.8401336669922
3946,200.14024353027344
3947,179.4442901611328
