index,y
5102,8.213664632517657
5103,118.52424061985647
5104,512.849336355416
5105,526.535884575855
5106,523.9024421680826
5107,334.6443333127564
5108,52.29054909251678
5109,156.78796734382433
5110,35.123609678452894
5111,290.48714843057377
5112,268.67057777343354
5113,211.09471324323738
5114,265.16743309740855
5115,101.15298161328825
5116,259.8075788668152
5117,183.8497742540669
5118,317.12689839936115
5119,225.28042647489812
5120,127.92679578825435
5121,201.76011487425725
5122,645.3018923393656
5123,741.4045883473428
5124,715.1346654933322
5125,473.5637782431767
5126,-19.237916074522776
5127,32.492597734746305
5128,-43.27453353752992
5129,271.6962664233687
5130,753.3504557453533
5131,709.168773569442
5132,529.9166349532618
5133,131.78461551508698
5134,99.61580058892717
5135,-19.579315703204394
5136,280.33182234954216
5137,352.33389205332264
5138,84.7163587007266
5139,208.84514035968223
5140,-34.60288187569695
5141,160.90835974260773
5142,387.2564397407658
5143,501.99670644781423
5144,735.6646926602955
5145,471.30564167666915
5146,199.94690873889073
5147,15.21904949730728
5148,-1.7119002684473754
5149,56.4639470249271
5150,208.23237852361817
5151,394.3217650915472
5152,397.85828328373526
5153,376.0814762146836
5154,231.54522988423503
5155,140.77053534881756
5156,238.01177719578897
5157,116.77500206834175
5158,178.61462439751077
5159,199.3061977156375
5160,106.53415492056268
5161,181.5138250895297
5162,206.77688613752386
5163,279.3074032440505
5164,312.79196706106467
5165,278.0151368040475
5166,99.85631753076665
5167,91.76019216980364
5168,-12.774720810156714
5169,481.50599253586455
5170,750.0421122812743
5171,688.3279885844927
5172,684.0611168580439
5173,82.41528808453923
5174,-5.025770231638753
5175,-8.051576715819866
5176,95.83999974710079
5177,620.3080840814806
5178,674.6541999452253
5179,671.907061316568
5180,199.78937443421873
5181,111.40350925275737
5182,6.529424939057544
5183,94.38629344981851
5184,424.3140576711776
5185,64.80120974831819
5186,307.3300108514823
5187,62.08367227976539
5188,50.39152842397271
5189,275.44357777819846
5190,271.00923938255613
5191,648.1124487623562
5192,520.6254336838115
5193,415.52479413289666
5194,135.91905172457646
5195,-14.888420619632038
5196,8.608025480937934
5197,21.80028504111936
5198,249.18729076927
5199,287.5137718949977
5200,472.1340239991566
5201,349.9261626836046
5202,223.90092458429478
5203,238.71076298936774
5204,2.6099346087522792
5205,107.83868577315904
5206,67.94303268907338
5207,118.69599694186711
5208,167.91114094677184
5209,252.28416339241326
5210,367.7721687447694
5211,289.2326337269937
5212,281.1173461448287
5213,60.32389226208668
5214,18.912035351318906
5215,33.97745354278626
5216,-3.5083563118897696
5217,547.2824178039345
5218,708.7372182761308
5219,671.6345956739838
5220,660.1559242994025
5221,75.20891460441273
5222,-4.928394996318042
5223,-8.191056445997594
5224,88.58564036437865
5225,523.026256073212
5226,672.0560997170703
5227,556.473851237674
5228,142.03553128761897
5229,115.29649814940807
5230,-39.34661185250905
5231,180.13610062158725
5232,314.90617032125397
5233,140.24057615343165
5234,330.67761484637265
5235,1.80949431900994
5236,61.57408256458978
5237,147.91081189919214
5238,240.98297884573296
5239,600.1884151091928
5240,478.1656868423506
5241,433.9190462978745
5242,151.11322389179904
5243,-0.6228958310789243
5244,5.075617853395286
5245,20.928088942004923
5246,158.47573820146127
5247,218.98344883297045
5248,386.3107302531238
5249,301.7568321020066
5250,274.14514461292134
5251,205.35679657675897
5252,15.758001735385852
5253,9.154484787060673
5254,26.191432404279244
5255,96.77164167943563
5256,204.72629837630896
5257,358.7636800108679
5258,378.87136952844304
5259,263.1424368964709
5260,192.62087571249108
5261,28.9750289143395
5262,-4.882960742556011
5263,13.694628306365935
5264,-15.65867634843918
5265,130.1052407806068
5266,628.109559024845
5267,656.6103292640049
5268,667.6436494627093
5269,605.6602552317909
5270,42.57663259542107
5271,10.264197486813158
5272,-24.567916961476268
5273,141.6344517394634
5274,474.09054076282314
5275,578.8937445435768
5276,544.5548354586925
5277,126.2621958689641
5278,114.50431946722752
5279,-34.845842211718605
5280,197.33134490448626
5281,287.610898745527
5282,212.80225820731334
5283,261.3689564781572
5284,-23.755691563293098
5285,33.89914958464997
5286,-21.26500542380538
5287,242.17357993862902
5288,533.7952042524386
5289,555.0478236887574
5290,581.0735880975104
5291,145.83198896870317
5292,-7.274928167861326
5293,3.666584984981665
5294,15.590853912821318
5295,143.42294249102494
5296,282.0178143566073
5297,371.3541623647424
5298,199.1903720534308
5299,166.5113555363109
5300,28.507945938839047
5301,49.66511755979546
5302,145.8574852620106
5303,187.36307356500416
5304,257.76409449767004
5305,186.07454766825944
5306,231.51175286766554
5307,158.26484784152913
5308,169.90007020287626
5309,163.868347601781
5310,28.76445836205902
5311,20.311139322713156
5312,-10.423298903506648
5313,36.67452218977383
5314,-17.6658124435106
5315,182.97924939759184
5316,664.325800124436
5317,611.1381766073663
5318,678.3378835619211
5319,480.32012982125826
5320,-22.403597145180132
5321,29.651602785231145
5322,-32.30218077658139
5323,166.67390178723082
5324,513.8958392046393
5325,644.7567164650786
5326,596.3763282169422
5327,215.6476408839704
5328,117.16297191447933
5329,-40.52310069478144
5330,192.64589876118754
5331,213.47692262088407
5332,208.30272877195785
5333,222.5757967079294
5334,-35.825488151631475
5335,40.85588933829786
5336,-22.816703457932146
5337,339.0798807277018
5338,579.8699896804134
5339,583.2015514333469
5340,550.7896775836969
5341,78.67080783971413
5342,-3.2813291310941928
5343,2.8421096353308974
5344,9.482362348551328
5345,114.16183328872008
5346,384.2965009459577
5347,546.6079065635054
5348,264.20066978280255
5349,162.45485509194597
5350,17.781942193737915
5351,2.906208325417324
5352,81.89323301154563
5353,196.20825417398385
5354,303.89767211695215
5355,240.39044793214757
5356,208.3128455155727
5357,92.52914750037796
5358,133.23056061037082
5359,205.4526920044303
5360,137.8094822377242
5361,131.65522875281374
5362,4.123460367933125
5363,6.673353240408876
5364,-4.665888169191292
5365,41.03742253254077
5366,160.97895894224396
5367,541.6406447612751
5368,655.9299869491626
5369,622.5116848178852
5370,629.9854046380538
5371,103.3611701061626
5372,-13.589781873255392
5373,3.388376961695972
5374,38.541791084887386
5375,349.4492494009059
5376,460.93038073671806
5377,585.4236432777051
5378,211.63980313756588
5379,141.03803187719737
5380,19.706055035628975
5381,118.77844938794794
5382,300.6558308686661
5383,168.45059327171646
5384,152.92305221281495
5385,-7.794035235888468
5386,14.37738824183267
5387,-19.67019315123412
5388,146.29444181212054
5389,515.6452070883928
5390,504.75643140794045
5391,510.82273864645566
5392,238.77809230124322
5393,22.677411366190466
5394,4.698160698466269
5395,-1.5266781367494096
5396,53.22485849803418
5397,220.48933788013548
5398,349.3358588449154
5399,196.03632906614266
5400,138.03643560527078
5401,38.43813594601288
5402,6.407894497318292
5403,134.55203776874382
5404,243.3848073899312
5405,343.9246146506786
5406,197.23713103573084
5407,152.42875097177367
5408,63.66799934934576
5409,19.721300031329736
5410,161.9536970798243
5411,186.60473822103825
5412,185.1733979196665
5413,59.18010334939135
5414,-8.993852839150096
5415,12.373710875411264
5416,-11.444324099724525
5417,69.05165240173976
5418,120.24355836584813
5419,319.0819176322261
5420,643.3296743022223
5421,591.5227551461159
5422,660.7984689366051
5423,388.9762249542814
5424,-31.45482238771754
5425,29.5293072568065
5426,-26.432303264016753
5427,112.47762611738617
5428,359.52338376849036
5429,576.7819220271164
5430,588.1453365042554
5431,246.6895954893283
5432,115.01872392513515
5433,-26.397760883255668
5434,104.61800795609695
5435,151.49686228095882
5436,194.57787407157713
5437,138.86601542896696
5438,-23.262847256105655
5439,22.064175703998085
5440,-24.040743319060162
5441,237.41591859774894
5442,449.02767714150497
5443,542.1297532365176
5444,519.0510244833822
5445,175.05340892480564
5446,14.10214997166458
5447,-0.008928280677935592
5448,2.8593272826925613
5449,20.214882053726825
5450,305.02408477549244
5451,448.59240061628225
5452,301.32359999276673
5453,125.7733441330849
5454,-5.375008934841948
5455,5.257214841188262
5456,48.22773595809247
5457,225.10926791988044
5458,357.27501640274636
5459,296.6633172002495
5460,234.73099585659494
5461,74.70823074235604
5462,43.431006835617545
5463,126.22625316362475
5464,129.93006817014592
5465,133.6007157795345
5466,71.62820685651437
5467,19.685878299314705
5468,-0.5453563326206124
5469,1.8626459119885244
5470,27.438699263950927
5471,175.0329204743425
5472,245.01089463165388
5473,170.46295723807384
5474,463.0792172124578
5475,637.5244682202068
5476,572.139540647495
5477,298.3305750040681
5478,25.893552107448656
5479,-0.4475114344822145
5480,6.546586492363759
5481,0.5689372199262249
5482,153.42316402856602
5483,321.3378835953272
5484,457.4025853108886
5485,305.68664193579065
5486,180.2271354168717
5487,89.98309359042527
5488,101.513850732239
5489,162.57765883251358
5490,122.6356980534319
5491,84.84275783588531
5492,-4.324332314970063
5493,6.080981081930267
5494,-2.0566767560660186
5495,99.90865065859707
5496,328.8236529267881
5497,435.9140781522978
5498,403.4281806538488
5499,270.93619597959906
5500,95.56615334632323
5501,-1.5241554889576918
5502,4.134225606941535
5503,0.4973668727347118
5504,17.7193650646371
5505,169.9840716379342
5506,175.10519029261886
5507,109.6825945165413
5508,143.38035123436933
5509,167.54905812781283
5510,165.42800677388587
5511,216.80504031211854
5512,284.53998638760623
5513,162.35940127655707
5514,115.59444167483504
5515,65.87643447126892
5516,16.71842500272526
5517,90.50642546923373
5518,182.84507180864225
5519,232.58639346035235
5520,120.48543581911044
5521,22.087344732947706
5522,-1.5985875543798542
5523,2.5350777364433164
5524,-1.4566026731739803
5525,26.4936951884917
5526,155.2299776644805
5527,162.40253358083746
5528,126.80366726476313
5529,109.03134548004971
5530,453.561915510956
5531,620.752839186172
5532,572.3222080302523
5533,393.5619841072976
5534,55.44552013902197
5535,-5.713103349036327
5536,8.588555295932247
5537,-3.3051997156894397
5538,83.56438045869139
5539,377.949156075552
5540,554.5797375087681
5541,395.4237492991785
5542,209.25965425884527
5543,10.218668584107323
5544,4.877862287752254
5545,-0.9830260825853953
5546,111.37913246302838
5547,191.64077744511113
5548,44.73814556291587
5549,39.023061213527725
5550,-2.8122092061231827
5551,33.23862394534494
5552,198.34221174501624
5553,337.4212250670646
5554,430.09336164363265
5555,330.19235362494675
5556,157.891984513601
5557,4.757589324643612
5558,1.8324416892824178
5559,4.0298797755531455
5560,0.005991891252744025
5561,139.01067092923958
5562,254.63173399372184
5563,298.3921175808765
5564,244.93257592670636
5565,165.32758626323735
5566,98.53233355410208
5567,88.17817507070112
5568,158.2387708693117
5569,138.58844038117323
5570,164.14602967908405
5571,126.1058391237902
5572,64.88985779301156
5573,62.742050172033494
5574,114.62642518600495
5575,111.82880959153827
5576,71.69367917140634
5577,63.369376668646424
5578,3.645488424250582
5579,2.378129001452912
5580,-2.672259580310402
5581,19.56927552431406
5582,85.3734555319391
5583,105.96514083363788
5584,196.85847836726958
5585,137.42539670227626
5586,63.14027719133625
5587,353.63774757743545
5588,592.902422737626
5589,575.0595044186102
5590,384.72361647232805
5591,114.52182000478759
5592,-8.123230494379124
5593,11.006157147028057
5594,-6.258595975817286
5595,41.14711297956544
5596,257.36144922346654
5597,469.7228840209729
5598,429.4929314461332
5599,203.54442063135897
5600,30.313492965817534
5601,-2.9482518344606574
5602,1.2208037183757698
5603,54.04332985996826
5604,180.73919505542324
5605,142.49331821683015
5606,63.69142781979452
5607,18.769066421673145
5608,-8.573891907587566
5609,63.767316723819334
5610,213.4760987975079
5611,373.92516790912856
5612,356.81193193012
5613,234.3939946507287
5614,58.19459073622371
5615,-10.442642325952624
5616,11.140359054699585
5617,-10.221277677839382
5618,97.36005788629168
5619,300.23364732692295
5620,320.1795715488986
5621,276.7288302995017
5622,147.91224348561227
5623,31.10738454789716
5624,6.3888773185517795
5625,92.38099634733253
5626,167.01053295503993
5627,170.64171513805263
5628,152.75388375023584
5629,86.20865166946115
5630,31.90546580491233
5631,28.714217157402103
5632,88.25490245634677
5633,122.24993535855627
5634,116.56537166776393
5635,71.44569126527183
5636,-2.2396813539116827
5637,4.108200847665037
5638,-3.6182369626904056
5639,25.04103480184256
5640,101.80193274600487
5641,162.9816937081752
5642,194.0447879345125
5643,105.27678032497037
5644,65.51788184538948
5645,321.5968196824515
5646,575.9096466698026
5647,522.1536840156905
5648,278.46282917522325
5649,70.02632288320446
5650,-7.778270137594368
5651,10.023551715353962
5652,-5.834373004347631
5653,36.037585473241414
5654,200.74941027900297
5655,384.7909599716984
5656,391.01316081496236
5657,214.27273049719835
5658,53.06209215495481
5659,-3.5547410055054773
5660,51.72364169978028
5661,120.51885721930704
5662,197.46046595894492
5663,137.203537777178
5664,25.66084258920927
5665,0.49766222861043125
5666,-0.3354893639048018
5667,18.483604477724494
5668,154.21067835080655
5669,313.2030598286456
5670,312.1307465549082
5671,212.74290564264768
5672,54.874322694062485
5673,-8.199904250951674
5674,8.60762448386369
5675,-5.956287994306762
5676,76.99709128348437
5677,180.10854458945371
5678,260.57623325776336
5679,280.1238606644203
5680,192.77861053176244
5681,139.4406800313083
5682,60.79255579890892
5683,40.81096914539122
5684,40.30673585533187
5685,92.80565801807062
5686,132.82938791434796
5687,113.38454226548326
5688,113.19466446769097
5689,71.20358986145446
5690,58.78718324568627
5691,76.51708990248017
5692,59.23796293360501
5693,22.9770796380121
5694,-1.2532591153818853
5695,1.9066654236120721
5696,-1.030480154868412
5697,8.585756105673354
5698,34.23368313572714
5699,101.79885201850891
5700,137.0334740940431
5701,126.13329947533764
5702,103.05602310147859
5703,23.623030157279487
5704,144.8142640171478
5705,442.9961301898399
5706,527.0804148149043
5707,338.93111594481826
5708,213.18934368667482
5709,28.004550411351868
5710,-2.3268278005484166
5711,6.573205518066883
5712,-2.4510011101192553
5713,67.66409556515326
5714,248.29383737061903
5715,349.7828770261101
5716,230.14821219717402
5717,96.88804367159202
5718,5.280143477991755
5719,35.27017857479519
5720,104.82278698444412
5721,159.24403829091912
5722,180.205642074806
5723,54.23477928647322
5724,-5.400866535404111
5725,4.843181853795773
5726,-2.750738606502825
5727,33.95207150706111
5728,172.46811291083742
5729,264.45569049667233
5730,240.83602170214806
5731,177.44002842152193
5732,34.91192609009054
5733,-1.8623557185800044
5734,0.21933680124503419
5735,23.861550074394867
5736,147.8692671614325
5737,156.0198137394013
5738,135.97626172978087
5739,94.613616309526
5740,37.61576495286893
5741,31.3702646224953
5742,76.62305755716478
5743,180.20805142284746
5744,197.8597894890916
5745,197.3301170999636
5746,110.96898699217941
5747,-0.16897076066669547
5748,3.244528999857138
5749,-1.5256024913888784
5750,43.295865264649215
5751,79.86751950151016
5752,91.71545317717869
5753,56.91824799433783
5754,0.38288401406877554
5755,3.6601336608613777
5756,-3.2555181204461032
5757,41.65551898490141
5758,85.70444878153135
5759,110.69268462453844
5760,129.20916556389034
5761,66.26595416419882
5762,7.469713471242986
5763,-3.8461603758036134
5764,198.80508328962307
5765,526.4992902528671
5766,532.3602114977093
5767,399.3611799905271
5768,174.64859476302613
5769,-8.8066150106402
5770,7.5816376540702635
5771,0.8776382903828742
5772,-0.48497878197949573
5773,72.7786572100085
5774,281.2651883306179
5775,337.7467542983944
