index,y
3065,0.5346803665161133
3066,-10.036162376403809
3067,-10.482085227966309
3068,-14.91854476928711
3069,-11.182615280151367
3070,-6.215370178222656
3071,-3.2681491374969482
3072,0.1645931899547577
3073,0.13845175504684448
3074,-3.2844772338867188
3075,-6.644652366638184
3076,-6.887453079223633
3077,-4.272524356842041
3078,-4.5645751953125
3079,-3.054253339767456
3080,-3.1081976890563965
3081,-7.431231498718262
3082,-3.230597496032715
3083,-6.493660926818848
3084,-2.0720596313476562
3085,-0.8350908160209656
3086,-2.8507556915283203
3087,-4.505275726318359
3088,-10.922834396362305
3089,-10.34571361541748
3090,-14.393417358398438
3091,-6.5891547203063965
3092,-5.95366096496582
3093,-8.270816802978516
3094,-8.860512733459473
3095,-8.727888107299805
3096,-3.1917059421539307
3097,-4.08709716796875
3098,-1.880382776260376
3099,-5.698782444000244
3100,-7.106204986572266
3101,-11.107566833496094
3102,-12.005946159362793
3103,-2.6497349739074707
3104,-3.3735556602478027
3105,-11.064802169799805
3106,-15.464402198791504
3107,-10.926358222961426
3108,-7.2971038818359375
3109,-8.914586067199707
3110,-4.495247840881348
3111,-9.60319995880127
3112,-15.43781566619873
3113,-11.359949111938477
3114,-7.778250694274902
3115,0.7494098544120789
3116,-2.6080260276794434
3117,-4.021366596221924
3118,-8.871015548706055
3119,-14.690727233886719
3120,-11.868616104125977
3121,-9.316215515136719
3122,0.6937857866287231
3123,-10.321123123168945
3124,-15.533842086791992
3125,-6.721793174743652
3126,-8.251484870910645
3127,-5.602022171020508
3128,-10.592386245727539
3129,-13.90961742401123
3130,-10.355387687683105
3131,-14.030451774597168
3132,-5.256163120269775
3133,-5.489186763763428
3134,-8.65543270111084
3135,-2.5835704803466797
3136,-9.435325622558594
3137,-5.467941761016846
3138,-6.899028778076172
3139,-10.19571304321289
3140,-13.280576705932617
3141,-13.509193420410156
3142,-12.453388214111328
3143,-12.805479049682617
3144,-0.2425936460494995
3145,-6.678500175476074
3146,-8.130334854125977
3147,-9.090249061584473
3148,-7.204720973968506
3149,-4.201086044311523
3150,-11.598589897155762
3151,-7.65765380859375
3152,-16.706398010253906
3153,-15.855134963989258
3154,-7.945164680480957
3155,-9.868711471557617
3156,-10.61866569519043
3157,-12.018697738647461
3158,-10.194402694702148
3159,-6.77567195892334
3160,0.15792489051818848
3161,-7.705324649810791
3162,-16.470184326171875
3163,-11.972386360168457
3164,-13.905942916870117
3165,-6.267946243286133
3166,-2.8292391300201416
3167,-11.656156539916992
3168,-7.654184341430664
3169,-6.583761215209961
3170,-5.76863956451416
3171,-2.0265233516693115
3172,-8.656058311462402
3173,-11.52412223815918
3174,-7.622904300689697
3175,-7.432496547698975
3176,-12.270940780639648
3177,-17.63794708251953
3178,-14.63388442993164
3179,-4.72977352142334
3180,-1.3667339086532593
3181,-7.883951187133789
3182,-6.588339805603027
3183,-5.895195007324219
3184,-16.22179412841797
3185,-16.02616310119629
3186,-17.61444091796875
3187,-12.618305206298828
3188,-4.820018291473389
3189,-10.384613037109375
3190,-8.59872817993164
3191,-9.447196960449219
3192,-8.813432693481445
3193,-4.286527633666992
3194,-0.35088497400283813
3195,-3.1601524353027344
3196,-10.286399841308594
3197,-14.104907989501953
3198,-15.511919021606445
3199,-3.9105515480041504
3200,-2.310892105102539
3201,-2.3921632766723633
3202,-0.42641496658325195
3203,-8.423032760620117
3204,-9.115946769714355
3205,-10.722572326660156
3206,-8.862037658691406
3207,-0.8835595846176147
3208,0.5308828353881836
3209,-1.8622173070907593
3210,-6.748957633972168
3211,-14.128841400146484
3212,-9.50626277923584
3213,-3.4564554691314697
3214,-3.3316433429718018
3215,4.190301418304443
3216,-3.7769665718078613
3217,-21.084726333618164
3218,-17.644502639770508
3219,-6.089276313781738
3220,-5.962427616119385
3221,-7.018118858337402
3222,-5.541095733642578
3223,-14.008712768554688
3224,-21.843090057373047
3225,-11.05621337890625
3226,-1.3505717515945435
3227,-2.8876333236694336
3228,1.993231177330017
3229,-10.020167350769043
3230,-14.183856964111328
3231,-0.5296539664268494
3232,-7.43535041809082
3233,-4.414196968078613
3234,-0.02136152982711792
3235,-8.88174057006836
3236,-7.470991134643555
3237,-5.724974632263184
3238,-12.245941162109375
3239,-4.126021385192871
3240,11.360286712646484
3241,3.094114303588867
3242,-5.565794944763184
3243,-6.6596784591674805
3244,-9.274020195007324
3245,-0.5719491243362427
3246,4.163974761962891
3247,2.6288187503814697
3248,10.438772201538086
3249,5.633902549743652
3250,-13.826680183410645
3251,-11.674713134765625
3252,1.1046974658966064
3253,0.0002480447292327881
3254,4.732382774353027
3255,1.5123376846313477
3256,-14.157159805297852
3257,-11.571317672729492
3258,-9.2139253616333
3259,-6.523042678833008
3260,6.543023109436035
3261,2.0865564346313477
3262,-12.610359191894531
3263,-6.981644630432129
3264,-3.049534797668457
3265,-13.432134628295898
3266,-12.753326416015625
3267,-3.1493756771087646
3268,-7.557788848876953
3269,-15.53660774230957
3270,-5.695850849151611
3271,-5.830999851226807
3272,1.456144094467163
3273,4.136517524719238
3274,-15.248127937316895
3275,-10.166288375854492
3276,-0.8573225736618042
3277,-3.639756202697754
3278,-12.307273864746094
3279,-6.429044723510742
3280,0.4461214244365692
3281,-1.1535972356796265
3282,7.454913139343262
3283,3.170543909072876
3284,4.353591442108154
3285,3.3689732551574707
3286,-6.623514175415039
3287,-1.1447805166244507
3288,-2.6378817558288574
3289,-4.614458084106445
3290,7.140289783477783
3291,5.496801376342773
3292,-1.971716284751892
3293,0.29869773983955383
3294,-1.5299453735351562
3295,9.61228084564209
3296,30.64565658569336
3297,24.969419479370117
3298,4.795969009399414
3299,-3.088527202606201
3300,-2.5152812004089355
3301,2.2420759201049805
3302,11.45405387878418
3303,13.440128326416016
3304,4.430262565612793
3305,6.136573314666748
3306,7.462645530700684
3307,-3.29111385345459
3308,-1.4747087955474854
3309,-7.448203086853027
3310,-14.042962074279785
3311,-2.7850396633148193
3312,-6.149614334106445
3313,-7.178386211395264
3314,4.2198486328125
3315,3.5356249809265137
3316,2.0972580909729004
3317,15.29449462890625
3318,13.442148208618164
3319,-2.3444344997406006
3320,4.421804428100586
3321,7.128641605377197
3322,1.594066858291626
3323,0.9910833835601807
3324,6.561328887939453
3325,9.517436981201172
3326,-6.557713508605957
3327,-8.429235458374023
3328,5.137495517730713
3329,15.641960144042969
3330,16.11547088623047
3331,8.414800643920898
3332,0.25280219316482544
3333,-2.519502639770508
3334,-3.3255856037139893
3335,-10.630544662475586
3336,0.48399925231933594
3337,15.107786178588867
3338,14.191789627075195
3339,10.309511184692383
3340,0.7136514782905579
3341,-2.8195343017578125
3342,6.331515312194824
3343,6.063920974731445
3344,7.40372371673584
3345,10.959518432617188
3346,9.485180854797363
3347,25.32982635498047
3348,34.45830535888672
3349,40.1727409362793
3350,38.546775817871094
3351,25.838703155517578
3352,30.863277435302734
3353,24.410175323486328
3354,20.582561492919922
3355,37.88047409057617
3356,34.77286911010742
3357,21.062397003173828
3358,16.084474563598633
3359,-0.7326009273529053
3360,0.1904144287109375
3361,21.01325225830078
3362,18.362899780273438
3363,12.016226768493652
3364,9.461812973022461
3365,5.071841239929199
3366,9.27062702178955
3367,15.101917266845703
3368,7.673578262329102
3369,-0.8727422952651978
3370,5.841407299041748
3371,2.7695066928863525
3372,0.01153486967086792
3373,0.8428747653961182
3374,-6.780162811279297
3375,2.9387359619140625
3376,6.4630255699157715
3377,-0.7962540984153748
3378,2.1112523078918457
3379,-8.661243438720703
3380,-5.619565010070801
3381,23.97649383544922
3382,32.43687057495117
3383,13.027789115905762
3384,-1.6092528104782104
3385,-0.3472136855125427
3386,-13.234758377075195
3387,4.420176029205322
3388,32.79430389404297
3389,123.958984375
3390,266.93572998046875
3391,119.42816162109375
3392,-23.160724639892578
3393,73.01483154296875
3394,54.436153411865234
3395,104.32825469970703
3396,167.946044921875
3397,36.082733154296875
3398,-12.403605461120605
3399,9.530548095703125
3400,6.026646137237549
3401,40.61232376098633
3402,41.984500885009766
3403,18.148983001708984
3404,11.883060455322266
3405,-12.682900428771973
3406,-20.01637840270996
3407,19.279281616210938
3408,38.836997985839844
3409,24.4157657623291
3410,39.34484100341797
3411,11.143141746520996
3412,-11.692834854125977
3413,25.328561782836914
3414,17.763633728027344
3415,50.18164825439453
3416,65.7491455078125
3417,6.09814453125
3418,2.2635812759399414
3419,15.261579513549805
3420,5.124467849731445
3421,13.056078910827637
3422,29.972070693969727
3423,35.79235076904297
3424,36.49555206298828
3425,29.121652603149414
3426,14.300752639770508
3427,23.953720092773438
3428,39.026100158691406
3429,39.8574333190918
3430,48.633419036865234
3431,28.600730895996094
3432,31.12417221069336
3433,59.85900115966797
3434,43.341060638427734
3435,51.132869720458984
3436,56.36032485961914
3437,33.78681564331055
3438,21.775705337524414
3439,13.80951976776123
3440,20.973133087158203
3441,20.518783569335938
3442,13.979434967041016
3443,11.593432426452637
3444,2.7541356086730957
3445,3.952596426010132
3446,20.415725708007812
3447,23.38596534729004
3448,11.067543983459473
3449,3.6370253562927246
3450,2.3799479007720947
3451,12.02424430847168
3452,20.350479125976562
3453,25.492036819458008
3454,36.707115173339844
3455,31.16770362854004
3456,18.80335235595703
3457,26.497159957885742
3458,29.636354446411133
3459,28.61741828918457
3460,34.237693786621094
3461,14.030952453613281
3462,-1.0683495998382568
3463,7.813945293426514
3464,20.192054748535156
3465,45.70531463623047
3466,47.101646423339844
3467,29.349206924438477
3468,8.396738052368164
3469,6.457322597503662
3470,19.858707427978516
3471,11.877572059631348
3472,33.85736083984375
3473,22.961692810058594
3474,-9.700084686279297
3475,2.059786796569824
3476,15.741615295410156
3477,27.77538299560547
3478,30.586902618408203
3479,39.42420196533203
3480,12.332749366760254
3481,1.620260238647461
3482,5.436198711395264
3483,-9.445884704589844
3484,20.77965545654297
3485,16.920629501342773
3486,20.24209976196289
3487,28.33075714111328
3488,27.935331344604492
3489,53.9244384765625
3490,54.30965805053711
3491,52.790687561035156
3492,40.37294006347656
3493,38.58232116699219
3494,31.191749572753906
3495,2.6303844451904297
3496,-4.201197624206543
3497,15.810218811035156
3498,39.032676696777344
3499,43.120872497558594
3500,44.8297119140625
3501,36.43730926513672
3502,27.19115447998047
3503,17.389690399169922
3504,27.270687103271484
3505,32.08121109008789
3506,5.04417610168457
3507,1.4239647388458252
3508,12.564149856567383
3509,24.912914276123047
3510,35.03084945678711
3511,58.965049743652344
3512,72.71654510498047
3513,39.39310073852539
3514,13.964574813842773
3515,11.65617847442627
3516,6.558244705200195
3517,9.564617156982422
3518,17.365280151367188
3519,4.997947692871094
3520,-6.001513481140137
3521,12.89808177947998
3522,42.723121643066406
3523,54.79416275024414
3524,57.46377944946289
3525,50.08946990966797
3526,36.93747329711914
3527,26.70157241821289
3528,5.99709415435791
3529,-7.907424449920654
3530,2.5828232765197754
3531,26.161334991455078
3532,31.05240249633789
3533,34.303123474121094
3534,32.426063537597656
3535,31.656574249267578
3536,45.465187072753906
3537,48.00202178955078
3538,28.111465454101562
3539,-9.410720825195312
3540,-14.75589370727539
3541,-25.272768020629883
3542,-20.96303367614746
3543,-17.535337448120117
3544,141.44223022460938
3545,355.3541259765625
3546,131.5342254638672
3547,-5.751355171203613
3548,113.53146362304688
3549,22.451791763305664
3550,80.04052734375
3551,183.22950744628906
3552,23.526351928710938
3553,-26.24383544921875
3554,-0.5847134590148926
3555,-20.097206115722656
3556,91.57637023925781
3557,129.44168090820312
3558,71.43685913085938
3559,68.08116912841797
3560,35.448604583740234
3561,-11.905982971191406
3562,21.47096061706543
3563,59.6059684753418
3564,32.622432708740234
3565,56.29670715332031
3566,26.672273635864258
3567,9.504841804504395
3568,66.56498718261719
3569,37.22332000732422
3570,62.14433288574219
3571,84.9617919921875
3572,11.081868171691895
3573,-6.214925765991211
3574,-0.024991512298583984
3575,-26.77363395690918
3576,-14.564767837524414
3577,21.22266960144043
3578,41.68015670776367
3579,57.36668395996094
3580,70.35736846923828
3581,49.5697021484375
3582,20.4686222076416
3583,26.377216339111328
3584,20.97551727294922
3585,16.03217887878418
3586,10.77045726776123
3587,-7.15185546875
3588,-12.408756256103516
3589,12.368634223937988
3590,72.9739990234375
3591,141.9581298828125
3592,169.89019775390625
3593,199.19607543945312
3594,137.69451904296875
3595,-10.675312042236328
3596,51.49901580810547
3597,92.26283264160156
3598,74.19696807861328
3599,117.87545013427734
3600,42.86601257324219
3601,24.736719131469727
3602,30.5540771484375
3603,19.136940002441406
3604,29.853965759277344
3605,32.63182830810547
3606,35.699913024902344
3607,-6.354720115661621
3608,-19.784643173217773
3609,-14.311983108520508
3610,25.87529945373535
3611,43.826026916503906
3612,33.77192306518555
3613,81.66619873046875
3614,55.877113342285156
3615,13.397237777709961
3616,44.28895568847656
3617,22.838119506835938
3618,12.729103088378906
3619,44.14156723022461
3620,24.626562118530273
3621,9.084417343139648
3622,4.428729057312012
3623,11.378159523010254
3624,24.58810806274414
3625,36.56522750854492
3626,51.094383239746094
3627,30.681434631347656
3628,8.68025016784668
3629,7.0546464920043945
3630,21.237407684326172
3631,35.30475616455078
3632,52.12218475341797
3633,64.06867980957031
3634,39.03825378417969
3635,31.707962036132812
3636,48.64008331298828
3637,55.20104217529297
3638,85.33549499511719
3639,50.110107421875
3640,2.707056760787964
3641,28.622947692871094
3642,1.0711827278137207
3643,4.615860462188721
3644,34.49357604980469
3645,21.81679344177246
3646,20.012216567993164
3647,9.140649795532227
3648,12.183076858520508
3649,28.00353240966797
3650,31.60749626159668
3651,25.76290512084961
3652,22.44664192199707
3653,15.500877380371094
3654,-0.9327881336212158
3655,-0.5064740180969238
3656,28.334247589111328
3657,24.80335807800293
3658,26.980512619018555
3659,38.45539093017578
3660,-0.656581461429596
3661,6.438420295715332
3662,13.760879516601562
3663,11.342881202697754
3664,31.40848159790039
3665,18.616100311279297
3666,8.828720092773438
3667,23.626100540161133
3668,20.74612045288086
3669,-2.262030601501465
3670,38.15399169921875
3671,61.06071853637695
3672,23.022764205932617
3673,12.269305229187012
3674,6.671908855438232
3675,-2.151268243789673
3676,14.992420196533203
3677,40.709930419921875
3678,36.54998779296875
3679,14.806878089904785
3680,-9.446977615356445
3681,-0.2889118194580078
3682,32.523014068603516
3683,40.465694427490234
3684,56.85553741455078
3685,64.77363586425781
3686,21.20000648498535
3687,-15.222034454345703
3688,-4.670936584472656
3689,13.718463897705078
3690,37.64522933959961
3691,38.18650436401367
3692,19.358844757080078
3693,16.784271240234375
3694,5.997769355773926
3695,24.839946746826172
3696,48.060829162597656
3697,46.730743408203125
3698,41.65924835205078
3699,1.412088394165039
3700,-31.918594360351562
3701,-21.41434669494629
3702,6.732149600982666
3703,38.07982635498047
3704,54.28448486328125
3705,28.386037826538086
3706,6.703510284423828
3707,2.430617570877075
3708,2.1588950157165527
3709,38.7517204284668
3710,45.5335693359375
3711,20.553592681884766
3712,0.3630681037902832
3713,-16.29310417175293
3714,-2.3508834838867188
3715,30.30303192138672
3716,48.3911018371582
3717,58.98188018798828
3718,62.191131591796875
3719,6.790523529052734
3720,-19.3344783782959
3721,9.364418029785156
3722,9.062355041503906
3723,19.04511260986328
3724,33.73186111450195
3725,5.886517524719238
3726,-22.119647979736328
3727,-11.700298309326172
3728,11.111412048339844
3729,44.88665008544922
3730,70.41653442382812
3731,30.500709533691406
3732,-20.024106979370117
3733,-26.062274932861328
3734,-43.57126998901367
3735,11.898122787475586
3736,73.57728576660156
3737,47.121238708496094
3738,37.435455322265625
3739,6.721911430358887
3740,23.48285484313965
3741,54.74335861206055
3742,74.70844268798828
3743,87.46754455566406
3744,38.05657196044922
3745,25.475818634033203
3746,10.972884178161621
3747,16.500873565673828
3748,34.289188385009766
3749,60.3363037109375
3750,81.40779876708984
3751,33.214019775390625
3752,6.958548545837402
3753,13.297883987426758
3754,17.833480834960938
3755,10.322280883789062
3756,17.3804988861084
3757,16.244510650634766
3758,8.866025924682617
3759,7.512196063995361
3760,-10.994462013244629
3761,14.407881736755371
3762,48.13471221923828
3763,35.61186218261719
3764,20.013717651367188
3765,-8.881144523620605
3766,-32.30128479003906
3767,-7.422525405883789
3768,-3.025002956390381
3769,16.32964324951172
3770,44.836673736572266
3771,17.656116485595703
3772,-16.817781448364258
3773,0.5629634857177734
3774,65.33615112304688
3775,56.50210952758789
3776,24.59888458251953
3777,10.600685119628906
