index,y
3171,332.70245361328125
3172,458.3744812011719
3173,342.364990234375
3174,128.8844757080078
3175,63.70044708251953
3176,113.86578369140625
3177,244.57952880859375
3178,280.7010192871094
3179,250.26222229003906
3180,459.73992919921875
3181,653.8027954101562
3182,544.1646728515625
3183,436.1449279785156
3184,392.3514404296875
3185,325.093505859375
3186,328.9082336425781
3187,245.95877075195312
3188,183.5504913330078
3189,442.4029846191406
3190,633.9497680664062
3191,471.65771484375
3192,299.62542724609375
3193,266.6943664550781
3194,301.7921142578125
3195,342.9954833984375
3196,325.16082763671875
3197,361.579345703125
3198,467.44390869140625
3199,517.7384033203125
3200,515.901611328125
3201,469.9140625
3202,482.8727722167969
3203,523.7969360351562
3204,319.38140869140625
3205,151.4796142578125
3206,342.7694396972656
3207,496.1081848144531
3208,504.17523193359375
3209,526.8529663085938
3210,437.77166748046875
3211,391.5961608886719
3212,336.8171691894531
3213,36.19013977050781
3214,-18.69623565673828
3215,263.96856689453125
3216,386.5582580566406
3217,512.7908325195312
3218,625.4024658203125
3219,484.62103271484375
3220,476.5935974121094
3221,447.2743225097656
3222,91.26615905761719
3223,50.46017074584961
3224,337.3841857910156
3225,350.83270263671875
3226,357.01153564453125
3227,531.0009765625
3228,530.45458984375
3229,430.01947021484375
3230,332.45703125
3231,115.32994079589844
3232,-70.68965911865234
3233,-48.91264343261719
3234,103.58624267578125
3235,333.63897705078125
3236,612.7899169921875
3237,719.2725830078125
3238,614.1792602539062
3239,610.6239013671875
3240,606.7832641601562
3241,289.46820068359375
3242,-7.5701446533203125
3243,-9.950651168823242
3244,101.073974609375
3245,325.0823974609375
3246,539.4583740234375
3247,571.4113159179688
3248,623.5192260742188
3249,626.8982543945312
3250,438.6932373046875
3251,298.4093017578125
3252,216.86953735351562
3253,223.4956512451172
3254,445.3835754394531
3255,518.387939453125
3256,393.2951354980469
3257,474.6448974609375
3258,624.3280639648438
3259,581.7974853515625
3260,374.01007080078125
3261,134.367431640625
3262,171.41639709472656
3263,353.16168212890625
3264,324.30450439453125
3265,404.9969482421875
3266,723.2010498046875
3267,828.8234252929688
3268,621.3287353515625
3269,288.1101379394531
3270,89.945556640625
3271,154.43240356445312
3272,164.31622314453125
3273,121.70565795898438
3274,317.75628662109375
3275,555.9630737304688
3276,666.5827026367188
3277,614.6348876953125
3278,366.95928955078125
3279,299.35833740234375
3280,387.57415771484375
3281,215.58200073242188
3282,106.2230224609375
3283,271.1923522949219
3284,388.0696716308594
3285,446.3187255859375
3286,340.04779052734375
3287,92.90913391113281
3288,136.82351684570312
3289,222.48709106445312
3290,100.30245208740234
3291,194.80865478515625
3292,385.69073486328125
3293,474.69842529296875
3294,705.6142578125
3295,814.666259765625
3296,663.2274780273438
3297,509.3572082519531
3298,198.64736938476562
3299,-81.52676391601562
3300,73.86329650878906
3301,271.371826171875
3302,265.71490478515625
3303,361.8656921386719
3304,584.9390869140625
3305,767.1739501953125
3306,718.5344848632812
3307,433.8908386230469
3308,289.7215576171875
3309,363.4366149902344
3310,390.65765380859375
3311,300.1913146972656
3312,186.09170532226562
3313,330.66339111328125
3314,677.8458862304688
3315,639.3125
3316,347.95947265625
3317,372.6834716796875
3318,474.3563537597656
3319,390.9178161621094
3320,292.4239196777344
3321,263.81451416015625
3322,486.3088073730469
3323,771.2022705078125
3324,591.2481689453125
3325,296.6710510253906
3326,349.9283447265625
3327,337.4328918457031
3328,151.44473266601562
3329,142.0814666748047
3330,251.19802856445312
3331,356.85748291015625
3332,423.2099304199219
3333,362.1977233886719
3334,366.0978698730469
3335,542.3861694335938
3336,571.9782104492188
3337,399.7481384277344
3338,376.6656494140625
3339,518.2318115234375
3340,503.15679931640625
3341,300.52532958984375
3342,116.48025512695312
3343,43.64997863769531
3344,85.89346313476562
3345,120.04186248779297
3346,114.29888916015625
3347,330.4394836425781
3348,629.9434204101562
3349,601.7478637695312
3350,504.6971130371094
3351,550.5537109375
3352,443.14483642578125
3353,321.39990234375
3354,315.51129150390625
3355,179.9090118408203
3356,160.731689453125
3357,363.0816955566406
3358,391.8609619140625
3359,431.8097839355469
3360,637.1002807617188
3361,571.6958618164062
3362,362.868408203125
3363,413.06201171875
3364,524.4146728515625
3365,537.6395874023438
3366,559.535888671875
3367,560.373779296875
3368,522.45068359375
3369,498.18115234375
3370,428.8302001953125
3371,259.80078125
3372,149.0733184814453
3373,221.12310791015625
3374,312.4587707519531
3375,376.02545166015625
3376,478.7016906738281
3377,481.77227783203125
3378,519.2933349609375
3379,733.3841552734375
3380,706.9765014648438
3381,427.89642333984375
3382,277.99456787109375
3383,136.96697998046875
3384,95.80409240722656
3385,327.723388671875
3386,400.13543701171875
3387,365.703369140625
3388,538.5369873046875
3389,524.328125
3390,309.41650390625
3391,271.263427734375
3392,274.0293884277344
3393,305.84088134765625
3394,414.9063720703125
3395,418.7377014160156
3396,499.32855224609375
3397,663.5409545898438
3398,573.447021484375
3399,342.25640869140625
3400,89.56134033203125
3401,-206.8231658935547
3402,-261.2711181640625
3403,-31.077377319335938
3404,247.81063842773438
3405,486.0168762207031
3406,610.416748046875
3407,698.8125610351562
3408,784.945556640625
3409,652.42236328125
3410,368.495849609375
3411,117.95411682128906
3412,-31.868053436279297
3413,121.95939636230469
3414,438.19744873046875
3415,579.8473510742188
3416,675.209716796875
3417,780.9752197265625
3418,734.36376953125
3419,531.1162719726562
3420,207.63864135742188
3421,74.82745361328125
3422,332.5440673828125
3423,517.30126953125
3424,491.74853515625
3425,581.5482177734375
3426,682.8607788085938
3427,643.3250122070312
3428,465.5535583496094
3429,156.86509704589844
3430,58.09697341918945
3431,260.60089111328125
3432,377.3614196777344
3433,412.12017822265625
3434,551.6012573242188
3435,684.115478515625
3436,725.8561401367188
3437,663.2266235351562
3438,495.29229736328125
3439,270.93707275390625
3440,90.80789947509766
3441,116.8642349243164
3442,256.398193359375
3443,342.759765625
3444,479.6429443359375
3445,557.6539916992188
3446,485.5141296386719
3447,515.9876098632812
3448,503.5544738769531
3449,307.8883361816406
3450,242.0238037109375
3451,235.48541259765625
3452,253.52951049804688
3453,500.364501953125
3454,591.20751953125
3455,464.44903564453125
3456,522.375732421875
3457,446.31201171875
3458,167.80967712402344
3459,121.25381469726562
3460,67.71432495117188
3461,-42.23619842529297
3462,119.69397735595703
3463,269.17449951171875
3464,310.9322509765625
3465,466.1494140625
3466,550.1153564453125
3467,538.1281127929688
3468,480.0542907714844
3469,282.2485656738281
3470,236.95729064941406
3471,435.8979187011719
3472,605.2752685546875
3473,771.0540771484375
3474,856.6143798828125
3475,727.1202392578125
3476,563.7335205078125
3477,384.8930969238281
3478,225.5669403076172
3479,213.27783203125
3480,200.11090087890625
3481,260.1189880371094
3482,469.36883544921875
3483,504.85546875
3484,420.5330505371094
3485,406.2296142578125
3486,346.1749267578125
3487,330.2252197265625
3488,317.6851501464844
3489,233.94618225097656
3490,399.6095886230469
3491,653.6312866210938
3492,676.4468383789062
3493,706.608642578125
3494,661.9931640625
3495,461.386474609375
3496,412.17559814453125
3497,291.3995361328125
3498,63.31763458251953
3499,186.01901245117188
3500,407.8677978515625
3501,416.4364013671875
3502,369.49395751953125
3503,229.37252807617188
3504,193.28582763671875
3505,399.3175048828125
3506,371.9627990722656
3507,121.77017211914062
3508,108.635986328125
3509,314.6112365722656
3510,532.3812255859375
3511,562.82275390625
3512,420.9977111816406
3513,451.906494140625
3514,606.7479858398438
3515,618.6640625
3516,555.3377075195312
3517,463.60052490234375
3518,377.07177734375
3519,307.41229248046875
3520,124.73419189453125
3521,4.602011203765869
3522,90.88410949707031
3523,151.94894409179688
3524,175.9972381591797
3525,231.449462890625
3526,283.6620788574219
3527,442.745849609375
3528,561.4852294921875
3529,509.0427551269531
3530,582.2709350585938
3531,707.7169189453125
3532,599.2972412109375
3533,486.71051025390625
3534,514.6364135742188
3535,489.1746826171875
3536,388.8457946777344
3537,332.9970397949219
3538,356.40509033203125
3539,375.19268798828125
3540,340.8599853515625
3541,330.583984375
3542,371.93951416015625
3543,471.769287109375
3544,571.346923828125
3545,507.9050598144531
3546,388.72674560546875
3547,374.5162353515625
3548,361.25592041015625
3549,367.21484375
3550,390.158447265625
3551,334.4368896484375
3552,391.6390075683594
3553,520.6620483398438
3554,435.4546813964844
3555,327.9985046386719
3556,370.39422607421875
3557,412.0095520019531
3558,422.66693115234375
3559,344.1397399902344
3560,258.56134033203125
3561,381.4689636230469
3562,446.84259033203125
3563,290.0130310058594
3564,243.8873291015625
3565,297.79522705078125
3566,261.1104736328125
3567,241.70455932617188
3568,252.2928466796875
3569,286.08026123046875
3570,436.33837890625
3571,559.9381103515625
3572,521.238037109375
3573,494.284912109375
3574,568.9083251953125
3575,518.2907104492188
3576,282.5604553222656
3577,159.20645141601562
3578,187.45968627929688
3579,147.31787109375
3580,102.85362243652344
3581,132.16290283203125
3582,229.5921630859375
3583,462.63916015625
3584,558.7235717773438
3585,408.65667724609375
3586,483.6229248046875
3587,710.39111328125
3588,649.650634765625
3589,488.196533203125
3590,385.51373291015625
3591,330.55413818359375
3592,464.86358642578125
3593,542.3050537109375
3594,443.81341552734375
3595,470.8197326660156
3596,447.8132629394531
3597,249.41064453125
3598,177.6069793701172
3599,170.93618774414062
3600,226.81454467773438
3601,444.193603515625
3602,480.76580810546875
3603,401.24761962890625
3604,522.6874389648438
3605,581.4111328125
3606,489.37835693359375
3607,392.34515380859375
3608,252.96347045898438
3609,245.57363891601562
3610,317.01171875
3611,270.56597900390625
3612,396.23333740234375
3613,595.32421875
3614,494.1744079589844
3615,373.66375732421875
3616,405.64093017578125
3617,437.31549072265625
3618,415.19036865234375
3619,226.2783966064453
3620,140.84109497070312
3621,353.52685546875
3622,366.85235595703125
3623,216.57351684570312
3624,259.18035888671875
3625,232.43153381347656
3626,178.37069702148438
3627,233.63265991210938
3628,194.69949340820312
3629,312.92987060546875
3630,553.3706665039062
3631,507.0581970214844
3632,459.986328125
3633,485.453369140625
3634,378.26483154296875
3635,423.59344482421875
3636,439.2720642089844
3637,233.9291229248047
3638,273.7158203125
3639,406.9317321777344
3640,358.6248779296875
3641,412.73956298828125
3642,425.69293212890625
3643,312.8931884765625
3644,309.7751770019531
3645,245.314697265625
3646,148.92918395996094
3647,195.47189331054688
3648,259.7355651855469
3649,448.8433532714844
3650,659.038330078125
3651,608.033203125
3652,562.8308715820312
3653,543.3335571289062
3654,369.5404052734375
3655,299.476318359375
3656,264.3317565917969
3657,174.77651977539062
3658,311.0055847167969
3659,471.67047119140625
3660,487.40966796875
3661,546.7785034179688
3662,502.80487060546875
3663,377.64312744140625
3664,343.4083557128906
3665,217.0335693359375
3666,88.35356140136719
3667,132.09176635742188
3668,228.97659301757812
3669,404.3266296386719
3670,522.18505859375
3671,430.2322082519531
3672,406.13104248046875
3673,426.9759826660156
3674,302.9281311035156
3675,243.36082458496094
3676,283.2442932128906
3677,332.45849609375
3678,435.42608642578125
3679,450.5816345214844
3680,375.14166259765625
3681,374.30340576171875
3682,345.363037109375
3683,217.6387939453125
3684,99.57447052001953
3685,51.17729187011719
3686,64.92279815673828
3687,94.1367416381836
3688,203.17755126953125
3689,398.6307373046875
3690,488.75927734375
3691,518.1284790039062
3692,555.7127075195312
3693,447.2352294921875
3694,364.562744140625
3695,467.5408630371094
3696,486.9569396972656
3697,400.62774658203125
3698,407.3489990234375
3699,465.903076171875
3700,473.2004699707031
3701,355.9994812011719
3702,171.01797485351562
3703,73.61193084716797
3704,54.509342193603516
3705,124.86336517333984
3706,278.125732421875
3707,365.7776184082031
3708,456.1282958984375
3709,571.3339233398438
3710,519.9539794921875
3711,441.9465026855469
3712,474.9296875
3713,427.26092529296875
3714,336.67999267578125
3715,364.7009582519531
3716,445.5530090332031
3717,466.2848205566406
3718,380.0497131347656
3719,298.79302978515625
3720,294.50482177734375
3721,209.4224395751953
3722,74.93492889404297
3723,63.429908752441406
3724,160.77725219726562
3725,335.4403381347656
3726,458.8132629394531
3727,453.813720703125
3728,542.4718017578125
3729,638.421630859375
3730,464.212158203125
3731,246.9747314453125
3732,218.41204833984375
3733,289.6098327636719
3734,381.92449951171875
3735,425.6422119140625
3736,506.649169921875
3737,654.5717163085938
3738,583.1615600585938
3739,371.27813720703125
3740,278.72991943359375
3741,106.09297943115234
3742,-126.85450744628906
3743,-195.37969970703125
3744,-223.81805419921875
3745,-123.23854064941406
3746,213.40599060058594
3747,443.874755859375
3748,509.97076416015625
3749,583.4674072265625
3750,608.721923828125
3751,638.8126831054688
3752,636.7745971679688
3753,476.667724609375
3754,397.71844482421875
3755,478.7066955566406
3756,489.1047668457031
3757,426.19921875
3758,316.4808044433594
3759,178.0786590576172
3760,124.32584381103516
3761,76.35067749023438
3762,54.74604797363281
3763,194.4623260498047
3764,284.335205078125
3765,227.726806640625
3766,235.14764404296875
3767,304.19891357421875
3768,371.4509582519531
3769,456.5027160644531
3770,493.60321044921875
3771,509.26513671875
3772,585.3107299804688
3773,658.1201171875
3774,610.38623046875
3775,476.4557189941406
3776,439.41485595703125
3777,409.45648193359375
3778,189.0518341064453
3779,46.65506362915039
3780,117.94397735595703
3781,150.84420776367188
3782,206.22537231445312
3783,311.445068359375
3784,339.9451904296875
3785,450.24151611328125
3786,484.03338623046875
3787,258.23577880859375
3788,194.69158935546875
3789,307.30517578125
3790,294.66546630859375
3791,334.0564880371094
3792,462.47125244140625
3793,627.5798950195312
3794,816.2341918945312
3795,671.6141357421875
3796,356.8863830566406
3797,328.5305480957031
3798,253.80038452148438
3799,-26.902952194213867
3800,-171.15353393554688
3801,-123.44064331054688
3802,131.40802001953125
3803,386.6456604003906
3804,336.6939697265625
3805,301.12689208984375
3806,414.5370178222656
3807,406.0069274902344
3808,370.5859375
3809,364.2972106933594
3810,399.9670104980469
3811,559.5205078125
3812,581.5836791992188
3813,537.86279296875
3814,651.6298828125
3815,546.6366577148438
3816,235.55540466308594
3817,75.83820343017578
3818,-9.633376121520996
3819,45.31846618652344
3820,165.66351318359375
3821,77.5716781616211
3822,70.28455352783203
3823,170.56430053710938
3824,143.13998413085938
3825,259.8076171875
3826,374.5732421875
3827,258.5628356933594
3828,330.5726318359375
3829,494.340576171875
3830,458.81866455078125
3831,477.6619873046875
3832,488.10992431640625
3833,372.40447998046875
3834,302.8709716796875
3835,236.0369873046875
3836,226.71517944335938
3837,291.6662902832031
3838,260.0955810546875
3839,313.5971984863281
3840,479.1860656738281
3841,518.4168090820312
3842,467.314697265625
3843,252.02178955078125
3844,-19.107421875
3845,34.717864990234375
3846,156.28427124023438
3847,119.04988098144531
3848,210.0564422607422
3849,371.18414306640625
3850,528.6243286132812
3851,721.90869140625
3852,687.497314453125
