index,y
5193,248.92518034428676
5194,339.43588498299226
5195,235.7272663490784
5196,-157.19339514804832
5197,304.10884307496707
5198,469.02671438699275
5199,345.4616711831549
5200,468.8335629254691
5201,282.85555503845836
5202,52.7236481467759
5203,243.63343744282335
5204,526.029982543002
5205,258.7785506482081
5206,360.83677935806924
5207,340.0756552955398
5208,192.06667675926667
5209,319.1496074389183
5210,589.7887532693102
5211,198.56554523917634
5212,214.40608203351712
5213,243.82642699756013
5214,155.07698808403208
5215,378.31840081272685
5216,867.8622836141947
5217,278.30289302366907
5218,386.0996386485134
5219,240.863391267001
5220,353.06820214385294
5221,325.95579244905906
5222,710.7750002282895
5223,290.9428801494109
5224,-97.4743059723064
5225,253.7802332897202
5226,666.4928068101744
5227,347.493957901108
5228,1119.2076254124843
5229,320.15677057286416
5230,80.34074001521225
5231,332.1190800870976
5232,557.101435096068
5233,315.881175472768
5234,605.478637055814
5235,219.40284875776825
5236,8.36131657844721
5237,282.146361838544
5238,1019.3296141431118
5239,453.6893410131841
5240,923.767895359313
5241,290.15425208552676
5242,-280.60453645181445
5243,153.6865950280799
5244,377.22125374304545
5245,233.76281559335925
5246,932.774719772109
5247,330.09845555110627
5248,439.82670802037893
5249,321.91153548970846
5250,381.953895649402
5251,368.8697398089586
5252,717.118016491526
5253,330.836697851698
5254,244.79826389507537
5255,247.70688102897404
5256,179.74411721800902
5257,277.2573945261989
5258,797.0214570564234
5259,366.78128290062
5260,515.0309072018215
5261,325.9682362751933
5262,312.30861442905086
5263,327.52040516926616
5264,532.5154703897322
5265,331.3350704246528
5266,135.18186213971921
5267,283.32683459702184
5268,725.6183911999045
5269,303.5607953771999
5270,930.5410674055679
5271,379.6392813547755
5272,-14.849520275105357
5273,293.72473520332096
5274,558.2788327931577
5275,254.8031806730293
5276,595.8692221406992
5277,309.6603080625801
5278,-9.678084437264168
5279,359.6054260923286
5280,1070.5092179979315
5281,368.21294179474614
5282,507.47019769482034
5283,364.9006799030619
5284,-235.22365364294487
5285,296.2655838278996
5286,806.6166415353441
5287,265.5396117363346
5288,396.6101682152801
5289,312.93447029527596
5290,160.80131639646027
5291,365.4862522736125
5292,539.7105821471546
5293,293.3311496789433
5294,155.96826562820047
5295,229.1931588053983
5296,206.72591093063934
5297,229.7801674127157
5298,372.5784400703649
5299,282.9382642151408
5300,149.8676688626233
5301,302.0680082321541
5302,520.6346328257869
5303,281.8749550642772
5304,158.98868921935835
5305,215.37613033227208
5306,-183.8854216429596
5307,244.85698030254943
5308,675.5600628784607
5309,291.1204667171947
5310,124.09734247710209
5311,265.3819508562338
5312,54.87135729709058
5313,228.73135698272384
5314,361.59192463009987
5315,233.19895607201036
5316,-259.12347681738316
5317,214.8501418781034
5318,446.85618570115736
5319,219.76871733147175
5320,511.4770940833591
5321,191.35823707474034
5322,-286.90951093387105
5323,205.70190711283377
5324,211.1624736211498
5325,234.61842568906567
5326,461.33708786430867
5327,242.93894308163155
5328,19.53343631879136
5329,193.7529328615751
5330,742.6956116621383
5331,222.83561258522465
5332,238.2925387975695
5333,279.888902403284
5334,-276.745359349368
5335,254.56407728320514
5336,767.3879243913544
5337,198.10718704392815
5338,273.1482000863978
5339,262.5746653018584
5340,84.7162403416297
5341,307.0036338566885
5342,753.4055386907539
5343,262.89872037411135
5344,175.15195673612595
5345,217.57029120685826
5346,115.00352958921896
5347,279.2223300016743
5348,1028.5140651894994
5349,340.96449685778225
5350,510.05040075697326
5351,310.35011817218515
5352,-80.83625238114072
5353,256.4931073825098
5354,580.0666660006385
5355,284.138628237523
5356,512.6752463389847
5357,240.0253226209335
5358,264.72922864997804
5359,242.47176556609406
5360,714.232066713329
5361,324.0321284087445
5362,678.5417503344397
5363,315.5521358286406
5364,119.17427447495635
5365,228.01790937733324
5366,685.2752356977172
5367,282.1163346290055
5368,921.5975074011388
5369,299.9023018158381
5370,-260.87691180226756
5371,282.6170356785167
5372,290.19314683724207
5373,313.61447011759776
5374,927.8978061282163
5375,331.752919895221
5376,284.98624383999817
5377,290.52922574243286
5378,459.64910379577987
5379,304.59564544569247
5380,590.106553603953
5381,306.3813168364627
5382,132.56618494709582
5383,306.9671951069675
5384,642.0727774557143
5385,306.26669296352003
5386,413.1255267858157
5387,254.71100152987438
5388,144.3243847768053
5389,253.96003650248022
5390,629.3415650106066
5391,310.6024884087959
5392,256.03969058524484
5393,339.13047972720545
5394,408.74012064193954
5395,342.00118974209187
5396,724.6698904733614
5397,288.2259143041516
5398,226.7431515501637
5399,241.3007391694468
5400,601.0063177826927
5401,277.90966601987003
5402,541.56495092037
5403,279.3065755765202
5404,-15.543124588184336
5405,236.90961210140347
5406,368.5620437284141
5407,279.3278455668819
5408,396.8258242724518
5409,333.3114936520693
5410,397.3017555347091
5411,324.3291692251457
5412,660.515614812531
5413,256.24158568778734
5414,150.93397355977916
5415,203.21861184479113
5416,253.35918662896475
5417,236.01068975600018
5418,392.37234938773986
5419,274.09836004574447
5420,143.4118529832103
5421,213.8290966765292
5422,404.045918728776
5423,173.5335232732636
5424,231.0604495752793
5425,250.12790770109598
5426,100.05785014681526
5427,298.01285380594766
5428,354.9423293428742
5429,203.42273752398856
5430,258.17818117924963
5431,129.30828577266757
5432,195.62586138701573
5433,210.44701812774196
5434,193.33771223659392
5435,270.4163783383399
5436,146.58688874100514
5437,211.28571613308992
5438,448.8002154806277
5439,119.28496351572657
5440,-91.17061551583434
5441,164.27209018619152
5442,161.8420483208214
5443,258.90061865654417
5444,325.0414375045613
5445,273.9471533826769
5446,-64.22523571111051
5447,167.26021798686648
5448,253.3885209182873
5449,132.95216502707544
5450,431.8213892451827
5451,199.25258945864067
5452,154.83794476784084
5453,244.71781527076678
5454,-92.37963379965787
5455,174.01860942556604
5456,339.9713209399783
5457,191.3448681956691
5458,281.1610925743814
5459,250.35496676722093
5460,206.24261928669404
5461,190.69760553486734
5462,291.28489426633627
5463,168.38887037271877
5464,199.8104724069927
5465,269.17113790399543
5466,280.4448116902619
5467,243.37230340543968
5468,542.6482642850241
5469,201.9907294203644
5470,515.3976765247934
5471,185.72762718289692
5472,-12.270441456579494
5473,240.49772293083004
5474,499.1189066202249
5475,259.115329839142
5476,498.1234154659524
5477,240.3219729677032
5478,-19.140940851202085
5479,226.41645608397346
5480,676.6749662910398
5481,246.4238151988499
5482,736.6723005210941
5483,220.7840639819686
5484,58.82730099099979
5485,241.1137966933628
5486,568.1312828770489
5487,245.39473524810649
5488,454.08950316861524
5489,258.2464921542174
5490,-89.2839983788257
5491,296.45758785063725
5492,1113.792115769906
5493,294.6268423477598
5494,676.6440707861378
5495,235.57045891086378
5496,-278.2929177074502
5497,282.40197460618214
5498,739.6035358428553
5499,275.0227664442962
5500,639.2991134165495
5501,243.23557035235652
5502,156.75395733544147
5503,282.3719063642298
5504,1003.4190609383786
5505,313.17999357481295
5506,-143.23268277556423
5507,224.84398909738118
5508,91.9669451836651
5509,246.59727592165052
5510,1075.167059221921
5511,236.21653261013407
5512,-8.63310522458961
5513,231.10748130751597
5514,355.1289556928414
5515,252.76738586362706
5516,753.6602462228007
5517,305.0383943822481
5518,-9.847533291926082
5519,263.17384564512923
5520,429.5010589137015
5521,257.5512200296208
5522,651.4144198140019
5523,209.3246520500576
5524,-21.49491382893595
5525,287.63054620836425
5526,751.3696235726069
5527,318.7474416419671
5528,149.7288877137566
5529,293.8329394065093
5530,104.54205822909285
5531,212.75776469032476
5532,865.8208094071767
5533,205.25862523753605
5534,47.93693164920795
5535,265.17576785235013
5536,563.6640123821027
5537,346.97458865819357
5538,357.38177360894684
5539,246.84410188368008
5540,-216.13934659997375
5541,234.2647192434738
5542,922.3309232431698
5543,239.68460308988617
5544,279.2274104130568
5545,234.35962548480788
5546,-243.7861314708488
5547,299.688342624386
5548,896.3810348814591
5549,258.4622779948169
5550,96.5190029176317
5551,175.28410501434746
5552,9.4499391886419
5553,308.5748174609046
5554,1016.592695327906
5555,299.422143165798
5556,-21.293486708073317
5557,172.79957949369464
5558,-10.162989190787814
5559,243.51355605308967
5560,766.8393665626113
5561,336.45058367557624
5562,150.72534730915376
5563,207.10373555761703
5564,148.2087724969559
5565,131.90859487911453
5566,4.700928076768956
5567,198.83255536886907
5568,158.11935499061477
5569,235.02495176907533
5570,421.1249987390217
5571,280.70682724489126
5572,237.30809604066678
5573,283.9515200655348
5574,78.77308641185192
5575,158.74713317160322
5576,293.70099562898804
5577,131.99997619413324
5578,214.82159268022102
5579,242.05894832529796
5580,-7.474262815360579
5581,245.91365941648723
5582,128.5129964573351
5583,186.96035090290118
5584,227.0327411618424
5585,222.6633386875902
5586,348.47424961375503
5587,290.67178248564113
5588,212.16351371066128
5589,262.11373077861236
5590,374.375192385907
5591,212.49137462634312
5592,339.6193354242946
5593,215.65312120757315
5594,18.952189199449286
5595,260.0565206286115
5596,816.66889506839
5597,215.99187510231275
5598,110.01818390644249
5599,212.34239647075432
5600,-235.82328689291148
5601,243.56698644175492
5602,1364.1349670810287
5603,247.73461108843586
5604,137.71051044740213
5605,235.24734352448456
5606,166.34227855680228
5607,287.44308468728485
5608,1287.5302777839397
5609,254.28440709962226
5610,-212.91601716600167
5611,306.6607995107201
5612,323.87472853477374
5613,309.84687009390717
5614,1332.0176545504337
5615,215.64173469037536
5616,-144.22805518190447
5617,190.02820776273987
5618,698.582464269139
5619,331.171627827641
5620,810.730914423001
5621,323.82624686513026
5622,-63.84309610182121
5623,300.97076936125455
5624,816.2503628854039
5625,235.88806591607968
5626,757.491830816114
5627,265.2674263794847
5628,227.7831777297211
5629,277.7420941435516
5630,382.83281995832704
5631,267.66362264808095
5632,438.6895607516182
5633,208.51843304157418
5634,440.71952015814867
5635,269.6573767515776
5636,642.415674051937
5637,263.4744462208486
5638,264.3507735248384
5639,233.0673999324599
5640,230.90380637133492
5641,176.29762113419324
5642,401.4022520468044
5643,241.73319224217974
5644,338.6032269183841
5645,318.46681739649796
5646,507.48745956316264
5647,279.7674424333663
5648,136.63656950841002
5649,144.90053793265471
5650,369.8658289918294
5651,235.261560234715
5652,570.0520487732294
5653,325.1378317684752
5654,64.37289850771822
5655,318.4482621760625
5656,857.4881471983566
5657,243.38973512803867
5658,350.25020779601806
5659,187.3701429922251
5660,-130.58902226289328
5661,229.407479998647
5662,904.1236897207954
5663,363.6241276706051
5664,199.2296357810274
5665,287.1936332838612
5666,141.32080141895491
5667,179.48307827196683
5668,936.7433175732117
5669,176.79473296109893
5670,-20.05339280644959
5671,249.95732523033084
5672,272.10035234694783
5673,238.37849700717697
5674,326.5020556355459
5675,256.2640384095517
5676,242.88188566522328
5677,296.2711506998716
5678,704.3136111341375
5679,286.8422133436571
5680,201.98495688709272
5681,183.04456489779318
5682,172.1664167296049
5683,158.81726341466756
5684,427.05578555781
5685,178.85879024021452
5686,-81.67094142633178
5687,222.3249573713858
5688,535.5214878318457
5689,235.8820852068193
5690,637.035739755707
5691,203.23341809455684
5692,-549.5937440853962
5693,209.9154039774205
5694,277.3478117535329
5695,255.4058961019867
5696,743.1568046684579
5697,202.95100924888274
5698,-403.62045251252727
5699,114.96003831921217
5700,175.57133450730328
5701,159.4177354807131
5702,490.65244969407155
5703,241.69413956567345
5704,-401.4793857069794
5705,198.4619530709203
5706,441.9072172871102
5707,151.3250305339237
5708,273.67894799990614
5709,209.73956107552468
5710,-147.12982226939823
5711,243.08838191748453
5712,519.5620305516535
5713,214.0308658275569
5714,194.84377643945422
5715,208.55529484352078
5716,358.1227843643679
5717,248.13073045817077
5718,396.3847739574154
5719,274.305863212754
5720,-1.6963469675479697
5721,245.54433897640288
5722,543.5826235710455
5723,213.61341695451145
5724,349.77618987381726
5725,249.78128504874337
5726,120.23838449043109
5727,336.9366395186051
5728,969.1158183458566
5729,296.0524118278924
5730,206.26928394150343
5731,210.18744641486788
5732,76.54729299413454
5733,247.86636884518967
5734,1046.5393746622049
5735,308.71624341326486
5736,292.575581299513
5737,306.095052956184
5738,362.9819492836288
5739,285.0806633080544
5740,717.7674589482682
5741,255.67151889992465
5742,248.61118970129223
5743,274.05835635026466
5744,593.4169330713077
5745,320.21328359291743
5746,855.0530001424436
5747,329.1830416227858
5748,351.1234546249078
5749,285.3560558339618
5750,383.18658413791644
5751,218.35236517737962
5752,439.30001259707285
5753,212.34725620609507
5754,498.83766677826725
5755,279.59843589816006
5756,397.8537888049193
5757,310.2192303059183
5758,554.7791581176734
5759,305.3712678324259
5760,618.0886653692929
5761,204.08300346813172
5762,73.19273857188234
5763,175.49928143997252
5764,284.3319609434007
5765,300.5324758078628
5766,682.005258210869
5767,304.75979833805985
5768,167.1875403830558
5769,222.29779783585658
5770,606.0686467139059
5771,221.9988668480436
5772,315.55108065708026
5773,237.31351789998595
5774,170.28539724141748
5775,245.15657077668791
5776,738.4724469696287
5777,246.05877947701507
5778,404.7309671811366
5779,245.9136948968578
5780,193.84021497925036
5781,272.83838784066387
5782,678.4130575425999
5783,290.1213669284978
5784,30.051348386390206
5785,289.43378720760916
5786,749.6739309942376
5787,259.61774659386657
5788,536.8339669697007
5789,229.90059548972513
5790,42.645877937613314
5791,274.16604469571655
5792,513.3976208613052
5793,270.9398823031846
5794,288.22281455777505
5795,206.2413607761059
5796,409.67728684976515
5797,264.95943325735266
5798,612.0996548101459
5799,296.8678060523791
5800,46.32818772296224
5801,215.758875554092
5802,-46.42264843731097
5803,196.862427995095
5804,613.1369630073806
5805,229.99533419951024
5806,31.60614889872171
5807,245.03948529338933
5808,318.74780688900654
5809,223.37584346821964
5810,608.0199284046699
5811,168.6360156186253
5812,-344.145667870277
5813,149.48870308501677
5814,171.6128934901368
5815,232.511805356001
5816,769.1523812180893
5817,258.5131916379643
5818,-374.5496821414231
5819,212.7568334833648
5820,467.6694183150084
5821,218.2262054928309
5822,313.1488634300659
5823,148.29003596200127
5824,-410.6097105601122
5825,164.22847698920629
5826,613.0928615762024
5827,174.68635479638013
5828,291.95246680983905
5829,164.64638269909625
5830,-176.01144217434998
5831,182.04410863476807
5832,197.77379095690137
5833,209.88912872169212
5834,112.61678533400045
5835,170.43170478382115
5836,192.10847124756557
5837,227.29838674931696
5838,242.75614836418504
5839,277.4866421293249
5840,270.84655861796
5841,228.03158534131134
5842,161.43457875032246
5843,155.92957359487391
5844,308.8852925334808
5845,207.60125306352825
5846,385.4534604625624
5847,243.96741852041364
