index,y
5186,21.58744239561048
5187,-12.017408064442293
5188,-65.52730519847485
5189,-7.252206724402476
5190,-1.1738411495210304
5191,-12.35455280116416
5192,-10.275413853954532
5193,-6.4918335785511605
5194,-50.290903758780594
5195,-12.161046715550015
5196,25.883807716933106
5197,-20.790802181581938
5198,-70.92496949496761
5199,-17.78697185810476
5200,-17.427724429894678
5201,-9.580979348935223
5202,-15.836686600713358
5203,-17.960505111886253
5204,-50.447108560584375
5205,-21.011575383981672
5206,-7.414953020439306
5207,-21.106147642125844
5208,-26.698049272132923
5209,-18.006304654160584
5210,-2.8285880473995397
5211,-12.641592838935857
5212,-42.09006182003898
5213,-7.796458427097206
5214,-19.91287264087664
5215,-14.521593136927207
5216,-34.15316205461941
5217,-15.733874148447692
5218,-37.102253313914844
5219,-14.991698248033531
5220,-7.548197019205172
5221,-15.804324130613132
5222,-35.99949824329952
5223,-15.388260224106823
5224,4.650398435832492
5225,-13.299816678917082
5226,-41.70494389481489
5227,-10.068416511701448
5228,-17.890027318600666
5229,-13.080055069011514
5230,-6.333107028800456
5231,-16.193674918057308
5232,-21.057284770904264
5233,-11.70429300779211
5234,-4.38445108443638
5235,-11.695474865206517
5236,-18.40152087232105
5237,-12.915084584759716
5238,14.873125065508823
5239,-8.862172447068483
5240,-35.341461292435845
5241,-6.526502474526456
5242,2.5131831706404597
5243,-8.182235929215409
5244,-14.83320239112331
5245,-6.98694381575525
5246,-23.619438520708833
5247,-9.451343175270589
5248,14.18999552018849
5249,-18.344714792836964
5250,-44.7080976984424
5251,-14.953374175965925
5252,-25.33229112806943
5253,-17.10660783396939
5254,-12.17709549704803
5255,-29.30393304672825
5256,-46.37649611078199
5257,-32.05715888112828
5258,-23.493243279826128
5259,-28.040478288009723
5260,-12.232627395700932
5261,-24.52035065047453
5262,-32.2430045781835
5263,-20.6238246493905
5264,-53.34732980434276
5265,-19.932641516974684
5266,-34.74346707994382
5267,-24.995393768936953
5268,-33.22053207244089
5269,-25.43503886362932
5270,-34.75950016795444
5271,-22.02520744962455
5272,-54.59337193587316
5273,-24.193348400510892
5274,-46.87034122335686
5275,-22.069607258293694
5276,-36.501526388048156
5277,-16.049779942426994
5278,-29.761178419663633
5279,-15.72628977670084
5280,-33.16545882578712
5281,-18.909990996066313
5282,-46.89502572750743
5283,-20.222467432267777
5284,-18.919468135689225
5285,-14.639278551033355
5286,-36.02368915417835
5287,-21.448878112874887
5288,-18.18353450219561
5289,-21.47944009863599
5290,-14.546643790482591
5291,-15.278281261165178
5292,-56.72897081983004
5293,-12.13272230444136
5294,7.746830682632331
5295,-14.55235699936946
5296,-30.000119430457193
5297,-9.525496961845295
5298,-43.44787937035556
5299,-16.771785867735797
5300,4.0497357739441595
5301,-25.2506126633374
5302,-77.49053103425341
5303,-26.63573000509189
5304,-23.431748528500773
5305,-17.675242267744594
5306,-19.85585470283532
5307,-26.63216741410873
5308,-77.92599730702331
5309,-20.31763307992674
5310,4.5733653627316935
5311,-22.042761172774362
5312,-60.53651317858556
5313,-22.835955612239413
5314,-6.912846624076946
5315,-20.490990215153765
5316,-52.98895388413519
5317,-8.945614075705391
5318,-47.868827880803565
5319,-13.555600003014046
5320,-7.999129249842049
5321,-15.507240096352229
5322,-53.67973029471136
5323,-16.26240956405319
5324,-2.9149160906245153
5325,-6.694085446256946
5326,-35.93924810604516
5327,-8.790645687513885
5328,-13.142382027714367
5329,-4.542345843301692
5330,-19.800049497194383
5331,-12.295912239632075
5332,-30.94995517748168
5333,-9.906571282089052
5334,-3.795260091610936
5335,-8.842400894839544
5336,-27.253662056533944
5337,-6.393708345010604
5338,22.836059240966122
5339,-18.31670700314056
5340,-7.681569527257466
5341,-13.201402126217753
5342,-8.089357636003333
5343,-2.883735331450566
5344,-12.499727468252734
5345,3.0408360961357483
5346,-12.960841153994558
5347,-6.701900977857828
5348,20.599375301939926
5349,-3.668368027893221
5350,-16.158206013652567
5351,-8.70193946036641
5352,10.33806709803492
5353,-11.30321146003247
5354,-20.852529997867794
5355,-14.433808953743442
5356,-31.509743673120116
5357,-9.902086571781323
5358,16.87690207695709
5359,-17.157814107985917
5360,-28.23164056299282
5361,-13.385969866524468
5362,-9.860878683262571
5363,-9.417213595959991
5364,4.549901262474494
5365,-10.569029631069203
5366,-20.282712773299227
5367,-16.838606009906876
5368,-26.23289946918356
5369,-10.671749122328297
5370,-9.506754862686819
5371,-12.251351898808759
5372,-29.093679089714083
5373,-11.774571477043985
5374,4.341735234100573
5375,-9.824611237433219
5376,-31.22851000178723
5377,-6.227877629972533
5378,-15.478748692658948
5379,-7.148440244457023
5380,3.908979828908766
5381,-6.759572668082238
5382,-36.19665335890701
5383,-10.792509715825728
5384,-0.9960602037693486
5385,-14.880850936404295
5386,-29.556962214380206
5387,-13.463336485804797
5388,-6.2667343630004275
5389,-9.617295795714247
5390,0.7983586772817572
5391,-12.154754165447066
5392,-1.6663890096059386
5393,-15.750003903867603
5394,-17.166917635259068
5395,-13.080481255782669
5396,-22.200392917617037
5397,-10.580879132918563
5398,7.9558573304895175
5399,-11.527197278645943
5400,-12.363694369248815
5401,-12.79203941443088
5402,-15.157436450605218
5403,-13.485973967216482
5404,-18.856956581164138
5405,-17.58855457256038
5406,-36.742749745910494
5407,-19.118897104101208
5408,-18.00696393136023
5409,-19.385606652182357
5410,-18.9171345308115
5411,-23.19323016859422
5412,-28.53663783319598
5413,-23.04363913060508
5414,-41.949208385946314
5415,-15.984182523143522
5416,-24.15837842173917
5417,-15.738709644679984
5418,-14.938866209606596
5419,-18.14004179384041
5420,-50.717489993031016
5421,-19.06669420352811
5422,-20.074948021597052
5423,-20.58129705399959
5424,-42.75448768776574
5425,-17.530799747343284
5426,-24.49829730049615
5427,-10.243812307532826
5428,-21.808828136387856
5429,-10.108411441431217
5430,-36.49287792696991
5431,-12.923275243955896
5432,-0.6796363698661995
5433,-12.824686988989903
5434,-41.52682241737356
5435,-13.869881864722133
5436,-19.445879303553625
5437,-13.562761522591261
5438,-17.123459314143798
5439,-8.982687579006532
5440,-20.74352061975607
5441,-12.274090530457617
5442,4.71973348939397
5443,-20.40079408665424
5444,-16.079948355660285
5445,-21.620581398406767
5446,-17.117268835099704
5447,-17.086544840541936
5448,-26.620966509548854
5449,-8.776966500988996
5450,-10.779278484324552
5451,-6.291086099837679
5452,-5.85568602155036
5453,-8.872353626291344
5454,-23.701643172709115
5455,-15.20180383446474
5456,-10.212420381209087
5457,-16.696198356904507
5458,-48.88682503966782
5459,-14.898948643185308
5460,-11.187935205988373
5461,-15.01415439151817
5462,-16.303071651221625
5463,-23.09701373321858
5464,-37.63107015196213
5465,-19.534670352204927
5466,-9.505654147880135
5467,-11.741225754547951
5468,-30.094122121547358
5469,-9.147886692638528
5470,3.958629851176457
5471,-15.9047647196295
5472,-39.7670864155617
5473,-14.4345117592787
5474,-14.988989958263025
5475,-16.73926711583603
5476,-24.599173635610217
5477,-13.907417271126764
5478,-13.519061564073134
5479,-10.720914300045122
5480,-6.638132209953871
5481,-8.056315231958093
5482,-14.673625582972923
5483,-10.595825963846675
5484,4.428703695992663
5485,-11.316139613729776
5486,-23.035223791181604
5487,-12.826110631051979
5488,-0.34034379061400494
5489,-10.836699751561254
5490,-19.70988509833985
5491,-8.527596418204766
5492,6.880826350550849
5493,-6.564225281702192
5494,0.5777615590864916
5495,-15.27221791389852
5496,-8.69843254578962
5497,-18.88571933272602
5498,-2.8446083902513766
5499,-14.587778951344772
5500,-25.803143572233612
5501,-3.125042251920402
5502,22.988083767158013
5503,-1.7891699801914616
5504,-7.714148901493036
5505,-7.682439723158621
5506,-3.2405956702864684
5507,-11.172878639384194
5508,-5.705081677944604
5509,-12.194034756380248
5510,-43.1295552227928
5511,-13.377876910844657
5512,8.40665763820034
5513,-15.272799281505284
5514,-33.626949023758634
5515,-21.920415831845776
5516,-11.784302979664023
5517,-19.060962432681656
5518,-11.820549661386393
5519,-12.914064997627863
5520,-37.98805834116843
5521,-7.554573893490318
5522,6.535079619812
5523,-11.912837032397693
5524,-37.345625318263785
5525,-17.10049770565202
5526,-14.394639846568545
5527,-16.19385375191814
5528,-15.281259566260262
5529,-12.943043429241675
5530,-34.91765654078778
5531,-10.210485431228141
5532,-11.986567663736487
5533,-7.577072434691803
5534,-18.73203983474087
5535,-9.93860937642742
5536,-0.7507666975615273
5537,-11.806539076670802
5538,-25.83347304695788
5539,-11.03574202394887
5540,-18.425173199956287
5541,-7.535391989293802
5542,-20.44363803587829
5543,-9.941039530274912
5544,-10.289879020297729
5545,-9.71276795712692
5546,-3.1691411045846087
5547,-11.33571379741433
5548,-30.256648432499404
5549,-15.814955836123822
5550,-13.58377836054881
5551,-18.45977371855217
5552,-34.530029858068545
5553,-13.87752900435029
5554,-5.465830890744677
5555,-9.302056751537307
5556,-6.412915657234701
5557,-7.120956629110098
5558,-19.23042408844901
5559,-8.550626043062552
5560,-16.950686632863544
5561,-9.611263430460292
5562,-48.435829962089095
5563,-13.541317783108296
5564,2.563797085630378
5565,-15.888338580230448
5566,-39.05457760605268
5567,-21.9628050031333
5568,-19.8190771827805
5569,-19.44380606569751
5570,-13.558197953351174
5571,-14.359979426441482
5572,-52.42286185601807
5573,-6.0744737611800375
5574,10.354217375534766
5575,-6.742894800392509
5576,-31.49818332578785
5577,-13.12352735446375
5578,-12.96278901648396
5579,-16.17937958271364
5580,-23.479138505815605
5581,-9.410538191005138
5582,-25.340431327351407
5583,-10.06288883171508
5584,-6.0191861035715695
5585,-8.187810941560047
5586,-16.768685197889408
5587,-8.697398877516932
5588,0.08816249366140798
5589,-7.072892341590357
5590,-14.530735593845655
5591,-7.5895272995590615
5592,-4.254052536877975
5593,-1.4535857480622332
5594,-17.676770047004247
5595,-3.7326626293317857
5596,1.0977135387263783
5597,-5.745238408712564
5598,-0.11756799939351005
5599,-8.875145290229405
5600,-17.908722933686004
5601,-9.022932410188629
5602,-0.4239490528020203
5603,-10.661110390546591
5604,-24.445020697760103
5605,-2.115460946296093
5606,10.080204313937553
5607,-1.391061944724202
5608,0.33827346841917527
5609,-2.153529673747938
5610,-3.4482546931297082
5611,-5.947882715148951
5612,-11.618259249573718
5613,0.06631653164931332
5614,-9.668833598929275
5615,-0.744935900417098
5616,7.452816225202652
5617,-3.6001639771088523
5618,-22.72519589352676
5619,-11.251819450165998
5620,-3.134520028876449
5621,-10.607279701613505
5622,-11.920465402688325
5623,-10.055556577663396
5624,-12.735679573846408
5625,-2.103773280526426
5626,1.0948130820043842
5627,-1.4639698042655436
5628,-7.555285415636214
5629,-3.756730842936202
5630,3.378721441521023
5631,-9.711149424398759
5632,-21.733730725386923
5633,-2.094328393776373
5634,4.090810761262751
5635,-1.9790686720012323
5636,-11.125303213248452
5637,-0.9518817519832251
5638,-7.215659712501471
5639,-2.828253395654872
5640,5.74248835561388
5641,-3.3919657439670643
5642,-8.44352325784487
5643,-8.02889463997424
5644,6.986459800442245
5645,-1.8539267707902354
5646,-19.794124467662638
5647,0.1445590005210546
5648,22.981974900067897
5649,-0.4842668316385835
5650,13.91756712009181
5651,-5.6775465610872695
5652,-20.31715676220157
5653,-3.643848207177833
5654,3.001223756261278
5655,-7.260505149286357
5656,-21.940539150166508
5657,-3.6535887560114397
5658,12.82690232750916
5659,-2.546999641244371
5660,2.320743085174518
5661,-3.2516083329052794
5662,5.646100466554381
5663,-7.857305612128933
5664,-10.449168479719871
5665,-1.5634840645162515
5666,-22.572436279928557
5667,0.9208273911680932
5668,11.784195245996871
5669,-0.8244162848047993
5670,-15.753625814123778
5671,-8.037614105048027
5672,0.05506851372586797
5673,-10.480671896665598
5674,-16.51455818602409
5675,-11.570402029999473
5676,-20.7530313179793
5677,-5.898113322242113
5678,1.4568963998727342
5679,-3.7652476410647213
5680,-19.147266346220473
5681,-2.466921801633521
5682,6.936834629771335
5683,-4.907206673969756
5684,-13.787011423722113
5685,-1.2861164571142274
5686,-11.874510416736658
5687,-1.9643291136528216
5688,-8.105438346733061
5689,-4.810864597884904
5690,-27.97150407090574
5691,-6.870253562490692
5692,4.134723935161942
5693,-4.754353819153574
5694,-14.37478912250694
5695,-6.300195611464536
5696,-2.9579580458765435
5697,-4.440536156450617
5698,-6.220414273033817
5699,-2.95254345434012
5700,-8.588328520417635
5701,-3.3737222866165957
5702,7.042250002115325
5703,-4.996958233416767
5704,-25.84316023951089
5705,-2.1423519668405
5706,-7.67462863388669
5707,-6.844949764321155
5708,-16.59129057920519
5709,-9.568891114587222
5710,0.44301449376339913
5711,-6.0896680402559245
5712,7.724148026956002
5713,-1.3556650256863318
5714,-12.44841225022933
5715,-1.2795354907438397
5716,-5.0024457514432195
5717,1.6349946829372772
5718,-21.748311349653253
5719,2.6246598449111254
5720,3.2887112332957074
5721,-1.3664518326956112
5722,-0.5843612218172173
5723,-7.561332654065294
5724,-16.90860101591195
5725,-7.610835686496574
5726,-5.754926368163668
5727,-5.652685750282403
5728,-21.227591736165078
5729,-3.50160000089904
5730,-2.2794184601245333
5731,-3.790478079237517
5732,-13.223255172811735
5733,-3.1016238186492786
5734,3.4439577353763338
5735,-2.6793114312780744
5736,-3.912855216983685
5737,-0.020783316405828495
5738,-7.643725282553999
5739,3.0097240079370087
5740,-1.3449763972088713
5741,-1.1635490519613356
5742,-19.032256617176763
5743,-5.99281580060624
5744,-2.149584281550166
5745,-6.921449024323636
5746,-2.0842401837014424
5747,-4.819793998953785
5748,-1.8409665189123183
5749,-1.8137120238590778
5750,-9.13896987178701
5751,1.610514237438002
5752,-0.3546512950347959
5753,-0.7897264193293272
5754,2.051604873700594
5755,-5.067978480796548
5756,-7.017195359802806
5757,-6.329552783018359
5758,-10.961663720281292
5759,-5.416326368428511
5760,-13.162025955275798
5761,-6.67370420767794
5762,2.860576321998966
5763,-6.815327194967201
5764,2.2851404633833123
5765,-8.81123884043903
5766,-4.449204858679626
5767,-6.338939094713342
5768,-7.978018566289186
5769,-1.178251173899761
5770,-9.875362984430874
5771,-1.3405457081762837
5772,-0.343340754354797
5773,-7.170523755612206
5774,-9.084459540381575
5775,-9.000764549469741
5776,-0.27152439742507195
5777,-8.180499329942352
5778,-12.894211154116157
5779,-8.664948970321444
5780,-8.644489528238289
5781,-10.029110234457134
5782,-4.234044319046954
5783,-12.083675051152804
5784,-23.715203523949494
5785,-10.797256932726066
5786,12.611865184586057
5787,-6.472194329812689
5788,-15.5999170700319
5789,-6.125773666605987
5790,-6.843894654114158
5791,-7.862411070857111
5792,-8.83237059913055
5793,-10.132338603289073
5794,-20.136177626591582
5795,-11.753072307888687
5796,2.6124428527478325
5797,-12.380124345226847
5798,-17.55632572001945
5799,-12.358472828392161
5800,-7.072826537309045
5801,-7.601411192344028
5802,-12.726775629193568
5803,-5.130008921059328
5804,-4.146122575435395
5805,-9.58466843161948
5806,-11.18954905643109
5807,-13.325664557133884
5808,-17.628563602236586
5809,-12.085804557674493
5810,-20.182657049345483
5811,-11.436549826226662
5812,-16.514250888705398
5813,-13.246489593514887
5814,-11.211039988648665
5815,-14.931692297175642
5816,-17.722544037430602
5817,-13.755387971769808
5818,-11.477665365981647
5819,-14.165791240741507
5820,-27.304427555497824
5821,-10.235891686249689
5822,-20.30348699486528
5823,-8.353224084612656
5824,-7.04140003855979
5825,-8.020282706573992
5826,-27.185550194851544
5827,-11.976231630912709
5828,-8.902414976894173
5829,-15.563612020468002
5830,-29.76651600276877
5831,-17.583427136068106
5832,-22.238261567722137
5833,-13.469108921299295
5834,-10.994869898561056
5835,-10.524515901515791
5836,-33.49479852630203
5837,-5.925960426968346
5838,-6.115040200685012
5839,-6.61166912020246
5840,-20.58196001372998
5841,-6.408427231511793
5842,-14.777080721610394
5843,-8.506181210737935
5844,-12.374261366816533
5845,-7.316073718932119
5846,-15.59015521450401
5847,-9.753918159706036
5848,-14.519474808524238
5849,-7.597059585397941
5850,-9.375770953503691
5851,-6.102674737031729
5852,-7.354387680153223
5853,-3.2230256251869474
5854,-6.886449042552471
5855,-2.01691104569466
5856,-1.2003333246101267
5857,-1.8113050167935703
