index,y
3227,134.55096435546875
3228,252.96466064453125
3229,107.40122985839844
3230,65.67510223388672
3231,-45.96055603027344
3232,-63.81591033935547
3233,43.17133331298828
3234,155.183349609375
3235,212.00289916992188
3236,226.7122802734375
3237,82.41635131835938
3238,-19.544321060180664
3239,-17.980030059814453
3240,-89.23593139648438
3241,-6.051273345947266
3242,102.73094177246094
3243,91.19642639160156
3244,135.2159423828125
3245,118.49632263183594
3246,84.82511138916016
3247,115.62403869628906
3248,100.54100799560547
3249,103.64158630371094
3250,102.97445678710938
3251,28.15804100036621
3252,57.69618225097656
3253,58.88744354248047
3254,13.770275115966797
3255,69.7760238647461
3256,63.896446228027344
3257,89.7542495727539
3258,77.5264892578125
3259,74.94927215576172
3260,204.0207977294922
3261,213.74766540527344
3262,192.08905029296875
3263,187.08050537109375
3264,56.9850959777832
3265,25.899717330932617
3266,-49.974517822265625
3267,-3.8502578735351562
3268,102.5235595703125
3269,154.3079833984375
3270,200.05247497558594
3271,214.5934600830078
3272,70.16834259033203
3273,21.729717254638672
3274,-11.271968841552734
3275,-61.321224212646484
3276,78.132568359375
3277,68.18401336669922
3278,159.35687255859375
3279,165.1124267578125
3280,113.80442810058594
3281,87.00340270996094
3282,-18.22873306274414
3283,-41.37384033203125
3284,43.36365509033203
3285,127.46638488769531
3286,163.51736450195312
3287,212.90786743164062
3288,147.29388427734375
3289,-2.722074508666992
3290,-48.90229797363281
3291,-70.37527465820312
3292,22.824748992919922
3293,94.26716613769531
3294,148.08547973632812
3295,169.64947509765625
3296,93.12847900390625
3297,60.627227783203125
3298,15.387673377990723
3299,90.56922912597656
3300,105.93467712402344
3301,133.7704315185547
3302,131.3795623779297
3303,60.05729293823242
3304,26.893413543701172
3305,-34.522911071777344
3306,45.60645294189453
3307,88.61764526367188
3308,144.8729248046875
3309,170.50486755371094
3310,184.0959930419922
3311,154.95401000976562
3312,130.98275756835938
3313,153.47744750976562
3314,113.09768676757812
3315,100.33805847167969
3316,36.33704376220703
3317,24.095272064208984
3318,33.38557052612305
3319,101.71357727050781
3320,142.3575897216797
3321,194.85238647460938
3322,174.65325927734375
3323,81.84991455078125
3324,15.054231643676758
3325,-19.35091209411621
3326,-0.9509906768798828
3327,59.42402648925781
3328,58.52865219116211
3329,136.02981567382812
3330,193.89405822753906
3331,109.27314758300781
3332,66.8952865600586
3333,-19.4971923828125
3334,-19.379833221435547
3335,65.927734375
3336,108.855712890625
3337,164.02127075195312
3338,221.99002075195312
3339,106.24467468261719
3340,25.30168914794922
3341,-37.26569747924805
3342,-60.89674758911133
3343,45.7635383605957
3344,109.5755615234375
3345,158.68295288085938
3346,111.1854019165039
3347,42.69053268432617
3348,61.07746124267578
3349,75.4714584350586
3350,105.61170959472656
3351,105.07484436035156
3352,120.53247833251953
3353,77.39933013916016
3354,70.5765609741211
3355,21.34299659729004
3356,38.5866584777832
3357,104.16261291503906
3358,135.45416259765625
3359,152.97137451171875
3360,143.10269165039062
3361,176.8043975830078
3362,128.67640686035156
3363,154.35252380371094
3364,148.82229614257812
3365,152.1650848388672
3366,85.77568817138672
3367,22.78997802734375
3368,-19.262178421020508
3369,62.03300476074219
3370,163.1083221435547
3371,186.78201293945312
3372,221.75094604492188
3373,176.51763916015625
3374,44.51285171508789
3375,-37.0616455078125
3376,-27.54015350341797
3377,14.191801071166992
3378,91.17294311523438
3379,108.57145690917969
3380,165.1436004638672
3381,143.39959716796875
3382,65.72940826416016
3383,7.172245025634766
3384,9.720715522766113
3385,30.698768615722656
3386,115.18244934082031
3387,153.78111267089844
3388,182.48851013183594
3389,187.4608612060547
3390,53.2652473449707
3391,14.981470108032227
3392,-8.409436225891113
3393,2.5246124267578125
3394,56.43059539794922
3395,94.72453308105469
3396,117.83274841308594
3397,93.13451385498047
3398,60.976383209228516
3399,57.90478515625
3400,97.75501251220703
3401,94.17198944091797
3402,108.83991241455078
3403,111.59317779541016
3404,119.42963409423828
3405,95.09260559082031
3406,30.64886474609375
3407,49.657318115234375
3408,46.16913986206055
3409,107.9605712890625
3410,195.05172729492188
3411,231.1001739501953
3412,176.8802490234375
3413,147.63714599609375
3414,142.184814453125
3415,95.26028442382812
3416,83.7501220703125
3417,35.296546936035156
3418,54.55769348144531
3419,90.2156982421875
3420,106.3314208984375
3421,197.88633728027344
3422,179.47946166992188
3423,150.1102294921875
3424,90.02200317382812
3425,-2.1856460571289062
3426,7.386861324310303
3427,9.23715591430664
3428,57.46077346801758
3429,83.45936584472656
3430,120.59873962402344
3431,95.26811981201172
3432,93.60079956054688
3433,43.37610626220703
3434,25.625892639160156
3435,96.44720458984375
3436,78.29811096191406
3437,106.28221130371094
3438,113.13390350341797
3439,137.28968811035156
3440,137.26901245117188
3441,103.29499816894531
3442,42.258338928222656
3443,25.08550262451172
3444,-21.07048797607422
3445,4.106395721435547
3446,81.12548828125
3447,65.10018920898438
3448,90.73568725585938
3449,110.7789077758789
3450,106.3485107421875
3451,105.74815368652344
3452,78.93377685546875
3453,76.37593078613281
3454,102.23543548583984
3455,65.95419311523438
3456,61.131141662597656
3457,37.04987716674805
3458,42.16853332519531
3459,101.91170501708984
3460,148.65113830566406
3461,188.46395874023438
3462,206.36257934570312
3463,136.3173828125
3464,122.3775405883789
3465,113.58601379394531
3466,85.192138671875
3467,93.32746887207031
3468,10.910985946655273
3469,72.84066009521484
3470,97.9360580444336
3471,138.56561279296875
3472,180.56503295898438
3473,141.42845153808594
3474,147.36935424804688
3475,68.55618286132812
3476,15.329561233520508
3477,-3.2094063758850098
3478,26.555864334106445
3479,25.58258056640625
3480,86.50692749023438
3481,76.37074279785156
3482,79.68202209472656
3483,107.94591522216797
3484,39.570579528808594
3485,97.90606689453125
3486,61.665035247802734
3487,69.90859985351562
3488,117.18412780761719
3489,128.87506103515625
3490,133.2127227783203
3491,134.4936065673828
3492,74.01331329345703
3493,27.942535400390625
3494,-20.250476837158203
3495,-46.56244659423828
3496,5.621376991271973
3497,38.368045806884766
3498,109.22624969482422
3499,138.8784942626953
3500,146.8855438232422
3501,100.65052795410156
3502,106.95864868164062
3503,58.01918029785156
3504,40.6995849609375
3505,43.25996398925781
3506,75.82585144042969
3507,100.40298461914062
3508,79.92205810546875
3509,54.36626434326172
3510,83.25123596191406
3511,114.13597106933594
3512,105.20829772949219
3513,167.77029418945312
3514,121.74061584472656
3515,143.30966186523438
3516,101.74932861328125
3517,80.09468841552734
3518,72.55267333984375
3519,40.8372802734375
3520,65.572021484375
3521,102.25546264648438
3522,156.48208618164062
3523,143.11761474609375
3524,133.6403350830078
3525,77.03904724121094
3526,70.28600311279297
3527,16.58652114868164
3528,-21.215579986572266
3529,19.710105895996094
3530,-7.6260881423950195
3531,83.72409057617188
3532,98.64380645751953
3533,105.27557373046875
3534,98.08165740966797
3535,47.49102020263672
3536,34.03695297241211
3537,32.90373611450195
3538,93.07073211669922
3539,122.49075317382812
3540,135.8272705078125
3541,104.55866241455078
3542,119.28135681152344
3543,52.05643844604492
3544,-20.417232513427734
3545,-36.02975082397461
3546,-28.16919708251953
3547,27.818086624145508
3548,81.69063568115234
3549,134.43612670898438
3550,152.864990234375
3551,121.81289672851562
3552,78.49996185302734
3553,15.516286849975586
3554,5.339863300323486
3555,30.917221069335938
3556,71.78713989257812
3557,135.0202178955078
3558,121.01277923583984
3559,66.03341674804688
3560,25.662389755249023
3561,62.45232391357422
3562,91.59156799316406
3563,116.35258483886719
3564,113.8838119506836
3565,143.00369262695312
3566,133.85940551757812
3567,106.10826110839844
3568,83.94145202636719
3569,24.455398559570312
3570,35.27873611450195
3571,52.237152099609375
3572,102.30278015136719
3573,133.36363220214844
3574,153.3352508544922
3575,116.39869689941406
3576,90.68679809570312
3577,48.995025634765625
3578,-22.694448471069336
3579,-39.19866180419922
3580,-29.38187599182129
3581,73.51710510253906
3582,109.22454833984375
3583,131.2147979736328
3584,90.3307876586914
3585,24.39341926574707
3586,16.387113571166992
3587,20.996429443359375
3588,68.31000518798828
3589,109.91313171386719
3590,143.50552368164062
3591,132.83963012695312
3592,116.07499694824219
3593,35.7686767578125
3594,-23.95976448059082
3595,-23.710372924804688
3596,-33.75552749633789
3597,28.594863891601562
3598,77.59678649902344
3599,119.84532928466797
3600,137.19688415527344
3601,89.826171875
3602,94.18072509765625
3603,17.918418884277344
3604,-3.171717405319214
3605,31.032249450683594
3606,58.877193450927734
3607,100.02874755859375
3608,109.96342468261719
3609,87.39628601074219
3610,52.87712860107422
3611,85.05633544921875
3612,47.485557556152344
3613,74.454345703125
3614,90.9334716796875
3615,125.37474060058594
3616,146.01422119140625
3617,131.18643188476562
3618,128.13330078125
3619,37.399776458740234
3620,19.302627563476562
3621,23.187191009521484
3622,65.81459045410156
3623,96.0766830444336
3624,145.98806762695312
3625,138.07269287109375
3626,92.67634582519531
3627,71.64479064941406
3628,-22.538726806640625
3629,-31.945842742919922
3630,-22.117149353027344
3631,39.44663619995117
3632,88.95639038085938
3633,85.9841079711914
3634,94.00486755371094
3635,65.28413391113281
3636,46.734535217285156
3637,17.275171279907227
3638,58.84239959716797
3639,73.96377563476562
3640,96.83055877685547
3641,117.47833251953125
3642,95.70695495605469
3643,72.40917205810547
3644,-7.038138389587402
3645,-12.16061782836914
3646,-2.0563273429870605
3647,19.877601623535156
3648,77.26260375976562
3649,100.23851013183594
3650,110.2401123046875
3651,106.392578125
3652,78.22833251953125
3653,31.544225692749023
3654,-3.7846617698669434
3655,8.358298301696777
3656,40.649078369140625
3657,100.15959167480469
3658,106.47341918945312
3659,105.08697509765625
3660,71.04800415039062
3661,55.3675422668457
3662,29.593917846679688
3663,31.16297721862793
3664,99.62469482421875
3665,122.48822021484375
3666,155.89212036132812
3667,141.1160430908203
3668,97.32344055175781
3669,11.165743827819824
3670,17.70865249633789
3671,3.3095386028289795
3672,49.77558135986328
3673,107.56500244140625
3674,115.16724395751953
3675,136.34254455566406
3676,76.62358856201172
3677,46.27336120605469
3678,6.742836952209473
3679,-28.6099853515625
3680,-7.464853286743164
3681,20.877626419067383
3682,38.55449676513672
3683,84.33016967773438
3684,92.36344909667969
3685,51.30514144897461
3686,24.330102920532227
3687,11.670341491699219
3688,33.81829071044922
3689,89.31793212890625
3690,104.50741577148438
3691,155.75518798828125
3692,111.38085174560547
3693,30.410297393798828
3694,-1.7062005996704102
3695,-35.54833221435547
3696,-14.549629211425781
3697,34.24394226074219
3698,87.06104278564453
3699,124.65266418457031
3700,134.6464080810547
3701,102.08094787597656
3702,44.589576721191406
3703,-4.050619125366211
3704,-17.72678565979004
3705,10.573099136352539
3706,59.184425354003906
3707,96.61453247070312
3708,114.86048126220703
3709,91.6827621459961
3710,56.96083068847656
3711,25.245412826538086
3712,20.274578094482422
3713,57.75785827636719
3714,125.32545471191406
3715,117.200439453125
3716,132.83705139160156
3717,116.48298645019531
3718,70.26238250732422
3719,42.22411346435547
3720,14.26916217803955
3721,16.935400009155273
3722,65.86258697509766
3723,106.7069320678711
3724,108.30155181884766
3725,122.82395935058594
3726,58.60795593261719
3727,54.42772674560547
3728,15.531834602355957
3729,-29.551074981689453
3730,-12.687400817871094
3731,-1.0799121856689453
3732,34.953575134277344
3733,66.7868881225586
3734,75.90601348876953
3735,56.60820007324219
3736,19.005035400390625
3737,14.19384765625
3738,45.02416229248047
3739,115.01924896240234
3740,133.5846710205078
3741,112.43267059326172
3742,72.1430892944336
3743,12.701375007629395
3744,-21.156444549560547
3745,-11.558685302734375
3746,13.989727973937988
3747,59.234371185302734
3748,115.35106658935547
3749,88.72232055664062
3750,99.00274658203125
3751,56.50381088256836
3752,25.374080657958984
3753,24.571088790893555
3754,8.27904987335205
3755,16.855358123779297
3756,64.41545104980469
3757,86.65664672851562
3758,91.53462982177734
3759,83.32859802246094
3760,31.177398681640625
3761,51.21807861328125
3762,84.78744506835938
3763,96.30542755126953
3764,105.96696472167969
3765,78.03921508789062
3766,93.39372253417969
3767,97.66715240478516
3768,58.116085052490234
3769,30.52788543701172
3770,23.882993698120117
3771,58.583858489990234
3772,97.80424499511719
3773,121.55715942382812
3774,89.70867919921875
3775,89.4378890991211
3776,55.688663482666016
3777,48.41532897949219
3778,14.57502269744873
3779,-22.204334259033203
3780,-8.231254577636719
3781,7.231337547302246
3782,8.442989349365234
3783,32.218414306640625
3784,36.778221130371094
3785,2.2661023139953613
3786,15.273883819580078
3787,52.41656494140625
3788,132.61651611328125
3789,140.83096313476562
3790,113.58511352539062
3791,67.05696868896484
3792,9.456745147705078
3793,-15.376557350158691
3794,1.840425968170166
3795,16.02315330505371
3796,52.932682037353516
3797,81.36123657226562
3798,84.23414611816406
3799,70.09891510009766
3800,57.158363342285156
3801,37.862648010253906
3802,36.19818878173828
3803,33.97911834716797
3804,20.600669860839844
3805,39.1766357421875
3806,57.32915115356445
3807,77.61189270019531
3808,52.391822814941406
3809,50.21678924560547
3810,58.25084686279297
3811,82.19066619873047
3812,101.0066146850586
3813,66.54243469238281
3814,61.20258331298828
3815,66.14201354980469
3816,88.59910583496094
3817,83.32185363769531
3818,52.6234016418457
3819,37.663787841796875
3820,37.663719177246094
3821,81.84174346923828
3822,91.03204345703125
3823,98.02044677734375
3824,77.1502685546875
3825,71.72885131835938
3826,69.75849914550781
3827,44.07109832763672
3828,18.266387939453125
3829,-11.860383987426758
3830,-20.021541595458984
3831,-4.994202613830566
3832,-13.80042552947998
3833,-19.60588836669922
3834,-3.960310220718384
3835,11.635940551757812
3836,79.30601501464844
3837,114.04888916015625
3838,110.50115203857422
3839,91.26904296875
3840,53.724586486816406
3841,15.827081680297852
3842,13.977737426757812
3843,31.24831771850586
3844,45.60591125488281
3845,64.30863952636719
3846,65.42610168457031
3847,59.89427947998047
3848,52.54641342163086
3849,36.30005645751953
3850,42.457332611083984
3851,17.373266220092773
3852,21.809831619262695
3853,27.455705642700195
3854,33.57108688354492
3855,63.86783218383789
3856,62.44999694824219
3857,56.81016540527344
3858,42.45051956176758
3859,71.81359100341797
3860,94.34095764160156
3861,94.27619934082031
3862,79.05451965332031
3863,41.944427490234375
3864,40.576202392578125
3865,55.4653434753418
3866,68.94606018066406
3867,54.430335998535156
3868,34.76390838623047
3869,46.03510284423828
3870,53.000465393066406
3871,76.95651245117188
3872,75.24141693115234
3873,67.8552017211914
3874,65.38302612304688
3875,69.66961669921875
3876,63.6033935546875
3877,47.98316955566406
3878,3.895965099334717
3879,-15.98361587524414
3880,-21.189496994018555
3881,-49.13922882080078
3882,-57.20643615722656
3883,-36.941925048828125
3884,15.921818733215332
3885,63.90503692626953
3886,101.15570831298828
3887,95.33417510986328
3888,82.52474975585938
3889,41.66814422607422
3890,25.909435272216797
3891,37.507118225097656
3892,35.545921325683594
3893,63.126651763916016
3894,72.93385314941406
3895,61.307403564453125
3896,41.787506103515625
3897,32.05708694458008
3898,44.83517837524414
3899,38.17047119140625
3900,24.040592193603516
3901,7.820782661437988
3902,22.305923461914062
