index,y
5285,256.45864805345997
5286,829.4259676093069
5287,900.7910201371163
5288,944.5726538467616
5289,494.01969609144066
5290,663.6292026864609
5291,1003.179860870212
5292,88.18187610704445
5293,402.69418118815184
5294,561.2693705569678
5295,-14.139080205251881
5296,16.810276806169682
5297,511.87620651309703
5298,232.0330754943741
5299,81.36606254598586
5300,414.4918081610612
5301,637.9775561699322
5302,585.2589618907053
5303,408.55435394490996
5304,601.9544848506979
5305,816.2974919348359
5306,612.0908500916537
5307,291.4925937375021
5308,616.2197502044263
5309,638.6508548027479
5310,215.22931700532197
5311,143.36989999225315
5312,451.14972256490995
5313,172.27403263527947
5314,46.47505998261502
5315,357.1372440227967
5316,568.2889879291193
5317,210.11910014448756
5318,314.093034572309
5319,717.0408858207123
5320,533.3358639757436
5321,348.2460139157675
5322,504.5806138161054
5323,621.795411508804
5324,285.6480866363274
5325,193.50197192323165
5326,355.6581037163522
5327,381.9018547791899
5328,306.3140396830001
5329,368.82322990199526
5330,320.90773733078345
5331,263.62564862473124
5332,475.75206197533004
5333,495.3132764037974
5334,245.29617405617418
5335,291.9497139139833
5336,467.0010777637943
5337,477.92147509940037
5338,261.2241969785677
5339,245.01956857752145
5340,387.3940277719424
5341,315.68951010783996
5342,266.12973114754465
5343,272.72024094201623
5344,200.65106721956963
5345,331.364261172057
5346,261.62843204438985
5347,499.103336383521
5348,745.7327101077366
5349,429.3589310322154
5350,938.0574942389685
5351,217.1575209734358
5352,758.8731030822445
5353,661.2471681555369
5354,212.33199662786342
5355,490.8259125850934
5356,275.0348427272407
5357,-22.7429883300232
5358,210.18801775454716
5359,320.5561723988203
5360,-28.54971161305178
5361,223.57818679798024
5362,328.129574421317
5363,344.01949782039077
5364,334.815213577684
5365,446.84203849393873
5366,484.84288011959114
5367,589.4505391432164
5368,386.9106023723077
5369,530.1263364914963
5370,528.4118208841502
5371,403.92237315691614
5372,437.01779262350357
5373,332.927882426467
5374,320.2274393716291
5375,238.13617954214192
5376,197.60741275928297
5377,86.86320482029173
5378,361.0967871083866
5379,391.1958949129515
5380,10.046726775467096
5381,362.7828273646085
5382,699.9239431631673
5383,136.09940124368126
5384,277.02819434939096
5385,678.3945155649694
5386,366.7753404028429
5387,208.51289138788422
5388,414.31685036246455
5389,296.85410557062227
5390,259.5082371102873
5391,326.0087916138336
5392,308.57745135564556
5393,229.64885565227743
5394,324.6206351948748
5395,402.3372808319235
5396,216.237241701035
5397,209.55647014012973
5398,288.45170814347296
5399,372.0714493173545
5400,231.09250756110202
5401,221.65688993928003
5402,200.85433595494462
5403,267.5773084670623
5404,311.6758835818652
5405,225.87251206600652
5406,182.25086486724462
5407,336.6319416438629
5408,779.4714173040753
5409,178.90563307351647
5410,802.5038354300972
5411,361.6587076227395
5412,407.1400081360429
5413,843.8559463398789
5414,167.97108002054105
5415,391.04218284411087
5416,516.0749102642005
5417,141.5737243236396
5418,53.28518022697322
5419,145.2167576429126
5420,42.23674159518854
5421,168.46592581046966
5422,16.190894493085437
5423,172.11520920194738
5424,359.7930339197213
5425,269.61171106345375
5426,358.65187267008747
5427,454.7338918683496
5428,382.2378213016377
5429,473.25660104957984
5430,462.9286661709704
5431,369.1701461192532
5432,442.0113241489815
5433,276.24051214321514
5434,302.9207553913626
5435,342.90817016836735
5436,389.3484509604767
5437,117.88808782095843
5438,128.21522360849977
5439,267.2007509042193
5440,136.9757965099908
5441,152.75712650861655
5442,236.96873723559506
5443,195.82738500810171
5444,332.46895160357604
5445,346.2289787886243
5446,309.51433089807654
5447,337.2650872907112
5448,414.955274511774
5449,372.05239881201936
5450,229.78941045364127
5451,266.9297420207525
5452,318.4813211319673
5453,225.86009099096393
5454,204.7213196973154
5455,235.6948827397333
5456,201.0425798912754
5457,270.94288327224734
5458,260.02668466905135
5459,166.86656056515451
5460,219.7334416576264
5461,204.3640164773877
5462,206.03731883019879
5463,265.9603621733774
5464,193.84994818439165
5465,107.7447962141336
5466,234.8442843402031
5467,243.34484437216096
5468,527.5391138984571
5469,243.494500682194
5470,486.65146705144616
5471,743.5239474960524
5472,77.6973766468387
5473,787.7049483810549
5474,424.7082090939799
5475,372.7434132038152
5476,379.2254744363718
5477,145.82252216638653
5478,75.33872799484936
5479,214.4120811670947
5480,43.20370622025863
5481,85.30695635497311
5482,-5.410575739056422
5483,162.28598683784588
5484,180.88280886540372
5485,47.71949718960716
5486,268.2677969637752
5487,451.4328558724805
5488,224.56811768663408
5489,285.91738138498323
5490,528.494512793017
5491,424.9205747339991
5492,326.64690879457083
5493,399.502772548695
5494,315.2018773364877
5495,230.93072906034993
5496,345.8666066208827
5497,189.16978561648222
5498,236.82040093407338
5499,130.98441106261384
5500,64.68924295233022
5501,173.0144896047708
5502,137.6492652121892
5503,170.40631006463096
5504,221.65080598070193
5505,180.58293446886836
5506,301.133159253051
5507,313.95441303548614
5508,281.7680898436239
5509,280.76018991181843
5510,299.47205531244634
5511,321.57031424019925
5512,281.83172735456606
5513,204.2107778747926
5514,196.81143719981878
5515,239.04289992632064
5516,217.31659847132048
5517,185.4196643385336
5518,166.54929915962126
5519,94.2228195279511
5520,193.71087817842505
5521,164.28651785295156
5522,130.03300604041897
5523,160.79365006347427
5524,169.2694079016529
5525,221.993310905215
5526,200.99615992193137
5527,82.60406747248999
5528,254.28424162003682
5529,621.1286271763647
5530,48.109149891327526
5531,644.3345446423334
5532,385.29932721579905
5533,238.68884324628718
5534,750.6160653829935
5535,141.79689282891147
5536,440.81474376944055
5537,270.309008813572
5538,176.64740041908104
5539,123.91480052470565
5540,25.740889593317455
5541,199.10039415935026
5542,54.85345866633837
5543,32.31977075051765
5544,140.9866234236417
5545,48.81327612484004
5546,66.21889812703243
5547,172.16322946240916
5548,254.11392017570256
5549,270.4923729700558
5550,291.9285089969595
5551,381.01252864129447
5552,249.0159599518992
5553,409.6784309119181
5554,380.44891649862734
5555,240.71897613760447
5556,377.83038989805846
5557,170.42394975996092
5558,206.80945312948234
5559,217.48559872188065
5560,91.87245875573788
5561,126.49490807940576
5562,111.64979574829505
5563,46.97630394558963
5564,146.8456915162422
5565,136.95342346489082
5566,198.83752820495775
5567,197.3932654833416
5568,266.0991982512951
5569,233.07387103878207
5570,239.30484978930846
5571,218.26899570833066
5572,280.0044298409094
5573,271.9981952806318
5574,210.7219537204342
5575,208.94443109958175
5576,187.43658631538122
5577,141.82789345061948
5578,222.07119378899122
5579,140.01084628946145
5580,66.0262173987377
5581,141.79928209355938
5582,143.3247479343523
5583,161.2400945660458
5584,60.12271226740477
5585,54.3617869063351
5586,147.92732825098366
5587,192.70885966839055
5588,130.35827703863688
5589,274.1409478235172
5590,329.9332820828555
5591,145.87985598520604
5592,763.6488457973007
5593,197.09766941668136
5594,318.60074504942014
5595,637.1833667674204
5596,136.76199199123906
5597,364.43795259680223
5598,132.60750384536533
5599,224.54611196420123
5600,101.48403247936716
5601,-1.4417035815351726
5602,192.0445669094183
5603,18.89447802646774
5604,54.22601109971248
5605,129.52548677674432
5606,-9.717667818119194
5607,95.90174864627238
5608,159.93808428949336
5609,164.5073849398711
5610,128.7499724519769
5611,237.193505425287
5612,382.90363377652125
5613,178.03234434609215
5614,259.15297909621887
5615,386.3507710306276
5616,294.96889099209824
5617,231.61728048672478
5618,225.91920899261402
5619,221.42360633668397
5620,140.3073637578652
5621,108.57159871199458
5622,114.05591187162759
5623,63.795063221871516
5624,94.85902730610503
5625,135.79651946205786
5626,98.80745998547945
5627,68.58072384242973
5628,146.93984058226323
5629,219.21700492704073
5630,223.60046288003142
5631,198.3644808929957
5632,217.996148424371
5633,234.9917892693995
5634,205.02219470702238
5635,238.44162869296045
5636,229.71967268784763
5637,173.70262792898103
5638,107.63681268541939
5639,127.33350142526307
5640,123.92247607398313
5641,127.53827613457683
5642,98.83804156691846
5643,22.747306895014955
5644,124.34861622623121
5645,185.98547998674798
5646,100.31600088212046
5647,40.30774384505648
5648,110.41073828558777
5649,165.2718937246437
5650,272.54086118980473
5651,225.3621444023056
5652,142.69352512899584
5653,517.4279176579286
5654,329.47603479947566
5655,237.79991093262754
5656,463.1185879709548
5657,181.49381374087784
5658,256.16249670661324
5659,235.37869297825452
5660,111.00356146343728
5661,123.42565406269033
5662,26.082768758999535
5663,136.88704314664986
5664,50.635947326829196
5665,-19.907917714661675
5666,113.01197181488148
5667,54.8070215486978
5668,63.87485751817874
5669,134.0005293876963
5670,77.04878534574671
5671,157.5743359972772
5672,154.6595892671356
5673,242.8879226280404
5674,255.50442624207471
5675,161.9736766150965
5676,268.808893019846
5677,252.46201247503117
5678,222.8805118200783
5679,235.1436258946613
5680,113.71144004035908
5681,145.78613672022843
5682,172.02503042171796
5683,71.75658859778586
5684,108.1798452956116
5685,72.74600895945248
5686,101.88724385861242
5687,157.82969553990952
5688,89.28997593089292
5689,91.74042062356033
5690,103.1133995440706
5691,118.29799751227897
5692,201.05855988150492
5693,166.95121261626014
5694,158.4493055340958
5695,189.80645233489184
5696,174.47138535522922
5697,193.93700649104449
5698,198.98748688883316
5699,143.4836673917469
5700,166.7947888322576
5701,85.36217979814695
5702,95.22114371222838
5703,92.79485957220764
5704,85.81247142946971
5705,77.91761165246459
5706,82.90756832303423
5707,122.13417853926423
5708,123.93377038773274
5709,113.13403133158748
5710,93.27602348312698
5711,225.1620574332815
5712,241.00861298054693
5713,100.2085869769348
5714,184.0983580916472
5715,288.30771779045324
5716,245.71993102903772
5717,261.76380029778636
5718,249.15091035194158
5719,186.16941868803576
5720,190.88246079129445
5721,215.89877022173505
5722,159.9103690847799
5723,51.633610337099206
5724,47.33084394366558
5725,109.21152982023294
5726,37.725401494503906
5727,43.726909451421754
5728,44.19979120113652
5729,83.02455471901803
5730,92.12892021278071
5731,104.35440590997838
5732,96.54669853101127
5733,121.11895743021472
5734,136.95071796421394
5735,143.10905128441445
5736,200.0430757816512
5737,210.6693799303657
5738,136.97711978061974
5739,170.47552794972182
5740,197.80531498025482
5741,145.5369961279982
5742,105.77527901206743
5743,132.83581110297587
5744,131.20395566619405
5745,96.2975346267287
5746,76.89904509791316
5747,112.77458529883421
5748,100.85761826592584
5749,130.9032203048664
5750,144.41893686065984
5751,76.08634329322255
5752,82.29738186451868
5753,139.53578605479981
5754,136.09296538043523
5755,117.23335359311893
5756,117.28270315489569
5757,150.25921584312528
5758,155.65585941977395
5759,123.81591179505001
5760,130.90754294585915
5761,148.31696471592429
5762,136.67234416729502
5763,124.90756226921434
5764,107.91530869061012
5765,99.83916273361802
5766,86.59780130014478
5767,87.85259179081486
5768,95.49165159946676
5769,109.14621875404836
5770,115.71056496121354
5771,105.85717305104238
5772,104.55645489882998
5773,169.43177489283568
5774,193.22621226352575
5775,144.44885141619753
5776,117.63615879350937
5777,117.66581655385282
5778,134.19964550249293
5779,166.62683991548062
5780,151.86221813430254
5781,108.55826144442945
5782,146.87703687896484
5783,183.0784972761404
5784,130.67854659623043
5785,119.24122092276247
5786,95.93074881613984
5787,115.62699189666493
5788,99.71271336808658
5789,85.30962500815481
5790,96.1964511431816
5791,70.53730068367965
5792,110.28741302453047
5793,133.7306382185256
5794,86.97213338377217
5795,105.01591410117538
5796,118.36615802076881
5797,105.9801700823358
5798,119.70445208192098
5799,118.02120027485284
5800,103.44398350021375
5801,89.71609306673268
5802,119.59801270583232
5803,139.91347918284734
5804,66.17147286577617
5805,111.39996042555538
5806,117.54559276129326
5807,121.0040250282857
5808,115.38180837269643
5809,83.56279128152752
5810,109.42096706044781
5811,138.15100074393678
5812,126.58938667444069
5813,98.25145047496149
5814,104.45024663720856
5815,121.26909937672252
5816,112.65350360181198
5817,102.1596143459192
5818,99.33750600423133
5819,124.19561868294568
5820,102.53314819276851
5821,78.18596110782241
5822,85.7987702319427
5823,94.54835609264859
5824,103.71526317056066
5825,127.39939881941883
5826,103.90491808513764
5827,87.42645414644421
5828,96.3816583631964
5829,103.68758133334867
5830,108.19619086380408
5831,97.61871935364597
5832,98.49121236442635
5833,102.10330119198316
5834,95.38714998128228
5835,103.68999526720275
5836,138.53779753779207
5837,141.30688030555044
5838,107.6304857219891
5839,89.16335037850246
5840,119.16524108329504
5841,113.23540994021613
5842,89.90996024310647
5843,87.81665271128232
5844,88.23512445109668
5845,101.87186401931176
5846,123.7394818768115
5847,92.75355834566696
5848,73.34600410593609
5849,86.65818139487251
5850,122.6348507312115
5851,116.60252787767651
5852,70.68142742501219
5853,73.22865590909777
5854,109.36768186086935
5855,109.23505845188885
5856,84.90361596992751
5857,86.39586026156684
5858,106.29263353537807
5859,77.0585523318377
5860,72.62868370394808
5861,108.05114924107309
5862,133.00077919144516
5863,79.01196248805077
5864,47.23510201200537
5865,109.17324870395127
5866,133.5927523276659
5867,89.51131053993612
5868,83.0272813494769
5869,101.46896938742218
5870,119.56039674699558
5871,90.8435226465269
5872,83.4727472779015
5873,114.91300323703847
5874,123.7974485507329
5875,95.24267723858411
5876,80.42332235599063
5877,95.63706500086263
5878,106.38053322229082
5879,75.10648982082392
5880,74.94206376177381
5881,93.90168146697688
5882,88.77202238530226
5883,88.075215390739
5884,78.5107598093987
5885,61.3118506749255
5886,80.165416666005
5887,108.28656432957972
5888,120.07376809258018
5889,84.2427356248511
5890,63.12548679287425
5891,91.08817067631959
5892,108.4758869194363
5893,91.22532610545034
5894,86.99526586828667
5895,80.2138667847837
5896,83.60608016779413
5897,93.6417092519891
5898,86.5585674169431
5899,101.3866401200559
5900,101.62839228424379
5901,72.26279439342143
5902,93.24684590799772
5903,116.84136404546643
5904,85.08585131173304
5905,70.19341586475227
5906,78.3574385432755
5907,79.24583081501261
5908,98.17448927710959
5909,93.97655885923847
5910,51.76540977298359
5911,63.474508057976884
5912,90.2749783290107
5913,88.69304369818687
5914,75.13655540322945
5915,83.5731825990057
5916,92.78368668282937
5917,85.71331277936598
5918,80.51694859760649
5919,77.0118917395125
5920,94.97916648394899
5921,76.33146530794174
5922,37.0957866217608
5923,79.23931565393157
5924,113.06290806727782
5925,77.40545266518903
5926,56.99262967557137
5927,82.23177966203006
5928,112.9967311153738
5929,92.7415114049135
5930,60.65619367206266
5931,85.78303516988292
5932,103.13097396382155
5933,81.04663293108094
5934,64.05999016070089
5935,81.9015382856864
5936,101.50338582989156
5937,86.43938608071812
5938,81.26760571822021
5939,80.65700732706856
5940,84.61994208961386
5941,69.67600208843622
5942,56.958922203436586
5943,74.81353599296445
5944,83.54380317267116
5945,69.89818299050187
5946,60.72590293360352
5947,51.927158754837016
5948,71.15194972931886
5949,92.77953275378016
5950,103.69286110015247
5951,60.07100158622088
5952,62.70954479004623
5953,79.23218254735926
5954,101.2728666438907
5955,79.26304780015481
5956,66.6194326748315
5957,70.47777693542922
5958,67.32907536625451
5959,94.44201534552303
5960,74.11876935080609
5961,69.27914284367823
5962,89.98059982927448
