index,y
5352,-2.6090829372406006
5353,4.069087028503418
5354,-4.949623107910156
5355,-3.749051332473755
5356,4.6713714599609375
5357,0.27287307381629944
5358,-1.9656856060028076
5359,-4.350513935089111
5360,9.821727752685547
5361,-21.087955474853516
5362,-16.238842010498047
5363,25.353761672973633
5364,5.635106563568115
5365,-9.577942848205566
5366,7.85535192489624
5367,23.047767639160156
5368,1.2952766418457031
5369,-10.778019905090332
5370,14.081531524658203
5371,1.6529231071472168
5372,-7.588271141052246
5373,3.837822198867798
5374,6.635899543762207
5375,7.729854106903076
5376,-9.63451862335205
5377,22.397762298583984
5378,14.690196990966797
5379,-5.722865104675293
5380,-1.7610849142074585
5381,-5.816593647003174
5382,1.2651011943817139
5383,-3.7901172637939453
5384,11.127592086791992
5385,8.18794059753418
5386,19.670982360839844
5387,10.334980964660645
5388,-3.90814208984375
5389,0.7794354557991028
5390,8.516762733459473
5391,0.5834507942199707
5392,-6.256499767303467
5393,15.579954147338867
5394,10.51279067993164
5395,-0.011343836784362793
5396,-0.07910537719726562
5397,13.974526405334473
5398,2.664321184158325
5399,10.91413688659668
5400,2.8928651809692383
5401,-2.896200656890869
5402,-3.8802473545074463
5403,-5.554062843322754
5404,9.24893856048584
5405,4.1302690505981445
5406,1.1782865524291992
5407,3.4189071655273438
5408,12.74150562286377
5409,-8.584922790527344
5410,-0.01402437686920166
5411,9.928707122802734
5412,3.7624573707580566
5413,15.206050872802734
5414,-1.37623131275177
5415,-11.62453842163086
5416,0.1394752860069275
5417,-1.7328578233718872
5418,15.949435234069824
5419,10.329954147338867
5420,0.20437735319137573
5421,4.423454761505127
5422,2.972505569458008
5423,4.895148754119873
5424,8.200597763061523
5425,1.7699077129364014
5426,-5.093146800994873
5427,12.404619216918945
5428,8.898691177368164
5429,-8.375514030456543
5430,4.302116870880127
5431,21.790355682373047
5432,10.339808464050293
5433,2.9088587760925293
5434,6.177693843841553
5435,6.096602916717529
5436,-10.938150405883789
5437,-3.5372118949890137
5438,6.9753828048706055
5439,5.129986763000488
5440,-0.5325562357902527
5441,2.840480089187622
5442,6.725707054138184
5443,11.571856498718262
5444,6.470850467681885
5445,9.403353691101074
5446,2.492978811264038
5447,-12.42612075805664
5448,-0.8623658418655396
5449,5.3496904373168945
5450,0.5910358428955078
5451,-11.722336769104004
5452,13.203863143920898
5453,4.743734359741211
5454,1.7913633584976196
5455,0.2237858772277832
5456,-5.835057735443115
5457,2.308778762817383
5458,-7.86709451675415
5459,-0.395663857460022
5460,-0.43413329124450684
5461,-8.952611923217773
5462,-4.152078628540039
5463,-1.6775295734405518
5464,0.45627009868621826
5465,-6.54016637802124
5466,4.6631999015808105
5467,7.297029495239258
5468,1.0298457145690918
5469,1.0461416244506836
5470,-23.505247116088867
5471,1.3264338970184326
5472,21.675762176513672
5473,-0.5437045097351074
5474,-10.153959274291992
5475,11.560883522033691
5476,0.058919548988342285
5477,2.6614904403686523
5478,8.977262496948242
5479,6.037335395812988
5480,7.7136921882629395
5481,-7.163728713989258
5482,10.766871452331543
5483,5.0212860107421875
5484,-2.137753963470459
5485,5.899749279022217
5486,6.260586738586426
5487,9.410882949829102
5488,13.42621898651123
5489,2.7912583351135254
5490,-4.811425685882568
5491,2.6869115829467773
5492,4.701478958129883
5493,-2.6544852256774902
5494,3.2557382583618164
5495,6.058420181274414
5496,8.160913467407227
5497,9.770074844360352
5498,8.943338394165039
5499,9.294382095336914
5500,9.664369583129883
5501,6.41285514831543
5502,-9.068394660949707
5503,-4.742127418518066
5504,8.339876174926758
5505,-0.15329265594482422
5506,-6.677104949951172
5507,16.121482849121094
5508,14.69544792175293
5509,-4.272091865539551
5510,4.873418807983398
5511,4.798630237579346
5512,4.839902400970459
5513,1.0812909603118896
5514,-2.1385254859924316
5515,-1.3524624109268188
5516,1.3210468292236328
5517,5.869803428649902
5518,-2.0848681926727295
5519,5.529576301574707
5520,1.2893409729003906
5521,6.960200786590576
5522,9.286746978759766
5523,6.21567440032959
5524,6.63896369934082
5525,5.880102634429932
5526,4.8072710037231445
5527,3.9398891925811768
5528,4.184207916259766
5529,-4.0292558670043945
5530,8.42568302154541
5531,7.030354022979736
5532,5.584244251251221
5533,8.833463668823242
5534,-8.251443862915039
5535,0.5706028938293457
5536,12.968969345092773
5537,6.8676347732543945
5538,2.1781959533691406
5539,6.017989158630371
5540,7.916842937469482
5541,2.441133499145508
5542,4.877692699432373
5543,16.77938461303711
5544,8.50892448425293
5545,-13.524724006652832
5546,-0.6861743927001953
5547,1.3451651334762573
5548,-2.029036521911621
5549,1.8227336406707764
5550,1.8083596229553223
5551,5.226337909698486
5552,-3.848235845565796
5553,2.762657642364502
5554,15.920557022094727
5555,0.694774866104126
5556,-2.387071132659912
5557,-1.0569944381713867
5558,-4.915564060211182
5559,5.6935954093933105
5560,-2.574061632156372
5561,-10.436330795288086
5562,-0.9540355205535889
5563,2.5029664039611816
5564,-11.91736888885498
5565,-10.316910743713379
5566,4.995985984802246
5567,3.8514645099639893
5568,-6.496352195739746
5569,2.1302733421325684
5570,-3.318819999694824
5571,0.6890583038330078
5572,8.282201766967773
5573,-5.760103702545166
5574,-3.8183231353759766
5575,-5.504275798797607
5576,-2.879112720489502
5577,-7.651314735412598
5578,-3.545207977294922
5579,-5.880836486816406
5580,1.0790836811065674
5581,0.9411191940307617
5582,-3.807058572769165
5583,4.034701347351074
5584,6.017549514770508
5585,9.682788848876953
5586,18.7280216217041
5587,7.458889961242676
5588,-11.47125244140625
5589,7.141308784484863
5590,-0.9327210187911987
5591,3.8359897136688232
5592,3.775418996810913
5593,-6.76645565032959
5594,7.952114105224609
5595,8.760249137878418
5596,3.696955919265747
5597,3.3860814571380615
5598,6.382119655609131
5599,3.6125197410583496
5600,6.0872883796691895
5601,3.3875584602355957
5602,-1.1914106607437134
5603,0.34693443775177
5604,6.202783584594727
5605,2.189601182937622
5606,-4.5802083015441895
5607,4.335160732269287
5608,-1.7741307020187378
5609,-3.480198860168457
5610,1.4866435527801514
5611,3.2890257835388184
5612,9.729546546936035
5613,-0.4340333938598633
5614,4.42410945892334
5615,3.3457632064819336
5616,6.0483503341674805
5617,2.8627700805664062
5618,-6.448434829711914
5619,0.7977578639984131
5620,-5.982264041900635
5621,-0.7517824172973633
5622,2.345529079437256
5623,-2.1725425720214844
5624,-3.541618585586548
5625,10.904152870178223
5626,4.035192012786865
5627,3.639554023742676
5628,0.22243785858154297
5629,-1.3322162628173828
5630,10.848066329956055
5631,0.47991132736206055
5632,17.199203491210938
5633,10.246487617492676
5634,-10.881206512451172
5635,3.9866299629211426
5636,8.425021171569824
5637,7.757067680358887
5638,5.970859527587891
5639,-0.32583552598953247
5640,3.0593202114105225
5641,6.734289646148682
5642,4.54925537109375
5643,1.3823888301849365
5644,8.652994155883789
5645,1.2920864820480347
5646,0.496759295463562
5647,2.1374378204345703
5648,7.058429718017578
5649,8.807008743286133
5650,-8.07677936553955
5651,6.076977252960205
5652,1.8370964527130127
5653,1.1920316219329834
5654,11.547088623046875
5655,5.066716194152832
5656,7.325022220611572
5657,5.522151947021484
5658,1.9909095764160156
5659,-3.706860303878784
5660,-1.0931283235549927
5661,5.066152095794678
5662,6.775162696838379
5663,2.5650715827941895
5664,3.4160079956054688
5665,0.8882168531417847
5666,10.259544372558594
5667,3.142207145690918
5668,-6.4875593185424805
5669,7.223849773406982
5670,2.8270444869995117
5671,-5.997282981872559
5672,-4.121004104614258
5673,-1.4573684930801392
5674,0.46950531005859375
5675,-0.7922096252441406
5676,1.498945951461792
5677,4.097384452819824
5678,-1.4085619449615479
5679,-0.12456747144460678
5680,7.880673408508301
5681,6.659893989562988
5682,-0.9452224373817444
5683,6.719618320465088
5684,8.869806289672852
5685,9.401664733886719
5686,9.008015632629395
5687,10.660362243652344
5688,7.713950157165527
5689,9.10891056060791
5690,7.846464157104492
5691,6.674613952636719
5692,9.505324363708496
5693,6.790046691894531
5694,7.133412837982178
5695,1.322432279586792
5696,7.425815582275391
5697,5.804067611694336
5698,-3.5629124641418457
5699,5.037773132324219
5700,6.563852310180664
5701,9.103307723999023
5702,10.068270683288574
5703,8.845356941223145
5704,13.175680160522461
5705,6.283307075500488
5706,11.621243476867676
5707,13.658343315124512
5708,8.701449394226074
5709,4.254838466644287
5710,6.0877604484558105
5711,5.830813407897949
5712,1.8857669830322266
5713,4.112155437469482
5714,4.385895252227783
5715,6.822693824768066
5716,7.19288444519043
5717,9.744354248046875
5718,9.226194381713867
5719,6.74006462097168
5720,6.881661415100098
5721,10.730302810668945
5722,8.346179962158203
5723,4.939626693725586
5724,7.37872838973999
5725,9.475446701049805
5726,4.022308826446533
5727,5.582767963409424
5728,0.34184008836746216
5729,-3.6444826126098633
5730,13.872708320617676
5731,5.343296051025391
5732,2.8891258239746094
5733,3.8666443824768066
5734,3.353426933288574
5735,8.14461612701416
5736,5.491530895233154
5737,10.605386734008789
5738,9.875358581542969
5739,13.299993515014648
5740,11.009989738464355
5741,4.855871200561523
5742,12.502327919006348
5743,15.792558670043945
5744,0.4993927478790283
5745,-1.1584328413009644
5746,6.0437421798706055
5747,0.9117084741592407
5748,2.546882390975952
5749,3.1330225467681885
5750,2.820020914077759
5751,-0.2485489845275879
5752,-0.909060001373291
5753,4.257672309875488
5754,7.400761127471924
5755,-1.5738531351089478
5756,4.802712440490723
5757,9.075296401977539
5758,2.6898093223571777
5759,6.781691074371338
5760,5.7982707023620605
5761,6.545466899871826
5762,8.120280265808105
5763,4.315328598022461
5764,2.2971370220184326
5765,1.1791871786117554
5766,-0.906360387802124
5767,3.3727834224700928
5768,-2.6126601696014404
5769,7.4234795570373535
5770,3.65419864654541
5771,2.7621941566467285
5772,5.2333245277404785
5773,-3.8974874019622803
5774,9.198226928710938
5775,7.913940906524658
5776,3.0678188800811768
5777,0.48354846239089966
5778,5.63870906829834
5779,7.104758262634277
5780,3.0289111137390137
5781,4.313816070556641
5782,4.585636615753174
5783,0.36716020107269287
5784,-5.764316558837891
5785,6.448633670806885
5786,6.855093002319336
5787,2.6086041927337646
5788,6.930517673492432
5789,5.10874605178833
5790,7.391941070556641
5791,8.003488540649414
5792,9.450569152832031
5793,13.48405933380127
5794,7.240382194519043
5795,7.758733749389648
5796,11.7588529586792
5797,8.301151275634766
5798,8.664874076843262
5799,5.956603527069092
5800,1.3682804107666016
5801,7.011412143707275
5802,4.3506293296813965
5803,0.43109720945358276
5804,5.28084659576416
5805,2.3086915016174316
5806,7.347506046295166
5807,1.2733384370803833
5808,8.066143035888672
5809,9.583723068237305
5810,4.706369876861572
5811,12.670295715332031
5812,7.720775604248047
5813,12.531288146972656
5814,10.99028205871582
5815,9.224898338317871
5816,7.699558258056641
5817,6.90589714050293
5818,6.098656177520752
5819,12.86961841583252
5820,11.438098907470703
5821,-3.627439022064209
5822,7.577688217163086
5823,11.673754692077637
5824,9.613836288452148
5825,9.85427188873291
5826,13.914785385131836
5827,12.346503257751465
5828,2.5642051696777344
5829,6.9996490478515625
5830,11.178642272949219
5831,7.34885311126709
5832,4.358136177062988
5833,8.862407684326172
5834,7.4776611328125
5835,4.563812255859375
5836,6.479637622833252
5837,12.540434837341309
5838,10.363851547241211
5839,2.4175941944122314
5840,11.585987091064453
5841,14.379931449890137
5842,5.22369384765625
5843,7.137212753295898
5844,8.840319633483887
5845,6.8232831954956055
5846,9.749422073364258
5847,7.3557562828063965
5848,6.696656703948975
5849,7.572039604187012
5850,7.376930236816406
5851,9.400731086730957
5852,9.274396896362305
5853,-1.1042168140411377
5854,7.193628311157227
5855,17.63833236694336
5856,6.1440839767456055
5857,6.989937782287598
5858,6.373061656951904
5859,7.964707374572754
5860,2.7445602416992188
5861,5.201480865478516
5862,7.112689018249512
5863,2.456324338912964
5864,0.4879995584487915
5865,6.254169464111328
5866,11.654265403747559
5867,1.1892619132995605
5868,4.848145484924316
5869,6.379085063934326
5870,5.158021450042725
5871,7.312105178833008
5872,4.373836040496826
5873,-0.4586169123649597
5874,8.537364959716797
5875,11.666576385498047
5876,-1.6933883428573608
5877,2.259875535964966
5878,7.505155086517334
5879,5.731546401977539
5880,7.759123802185059
5881,5.326990127563477
5882,6.564487457275391
5883,5.283473014831543
5884,5.293333053588867
5885,7.134979248046875
5886,4.4050397872924805
5887,6.28325080871582
5888,3.435135841369629
5889,2.944197416305542
5890,0.9392068386077881
5891,2.2980263233184814
5892,2.342859983444214
5893,2.9267311096191406
5894,10.861005783081055
5895,5.531205177307129
5896,7.4906206130981445
5897,3.2640748023986816
5898,6.100061416625977
5899,5.22384786605835
5900,0.5773555040359497
5901,9.177794456481934
5902,4.349721908569336
5903,7.170289039611816
5904,4.638673782348633
5905,5.375311374664307
5906,6.909963607788086
5907,4.808443069458008
5908,7.670719623565674
5909,7.552143096923828
5910,12.284174919128418
5911,7.371180057525635
5912,2.206071376800537
5913,6.829439163208008
5914,8.68667984008789
5915,3.2816953659057617
5916,5.882325172424316
5917,7.592606544494629
5918,4.516785621643066
5919,5.506198883056641
5920,6.295696258544922
5921,7.665369510650635
5922,6.010895252227783
5923,6.928349494934082
5924,9.412592887878418
5925,6.145381927490234
5926,6.32778263092041
5927,6.482686996459961
5928,8.539902687072754
5929,5.736271858215332
5930,2.0035860538482666
5931,10.621088027954102
5932,8.028221130371094
5933,9.741629600524902
5934,11.19638442993164
5935,5.268029689788818
5936,6.775979995727539
5937,15.011276245117188
5938,6.950440406799316
5939,0.3227698802947998
5940,12.046910285949707
5941,11.667037963867188
5942,2.157073974609375
5943,3.4871139526367188
5944,8.755855560302734
5945,6.688735008239746
5946,6.581171989440918
5947,3.8671813011169434
5948,3.6523261070251465
5949,13.587182998657227
5950,10.51374340057373
5951,4.696972846984863
5952,8.28217601776123
5953,6.259596347808838
5954,7.097304344177246
5955,8.144170761108398
5956,8.534505844116211
5957,4.7007951736450195
5958,5.572500228881836
5959,7.326760292053223
5960,5.360023498535156
5961,8.429076194763184
5962,7.717676162719727
5963,9.099315643310547
5964,7.274420738220215
5965,2.8522849082946777
5966,7.449186325073242
5967,7.7150115966796875
5968,6.674623012542725
5969,3.667370319366455
5970,6.764121055603027
5971,7.293391227722168
5972,3.8229241371154785
5973,7.925575256347656
5974,3.126882314682007
5975,3.07352352142334
5976,10.316774368286133
5977,6.183048248291016
5978,0.8930724859237671
5979,4.177432060241699
5980,0.8469329476356506
5981,7.304025173187256
5982,6.0123772621154785
5983,0.6286231875419617
5984,5.501162528991699
5985,5.3120436668396
5986,6.745135307312012
5987,8.132224082946777
5988,5.84471321105957
5989,1.9832675457000732
5990,7.420931816101074
5991,7.477507591247559
5992,-3.1049554347991943
5993,2.944430351257324
5994,8.357453346252441
5995,2.736532211303711
5996,4.226408004760742
5997,-1.3421483039855957
5998,0.7472488880157471
5999,9.932611465454102
6000,7.706448554992676
6001,1.1075180768966675
6002,4.847325325012207
6003,6.769464492797852
6004,3.336843967437744
6005,3.6947152614593506
6006,3.5702767372131348
6007,3.319368839263916
6008,6.733416557312012
6009,4.80583381652832
6010,-0.6684355735778809
6011,3.9503774642944336
6012,6.504768371582031
6013,2.7062458992004395
