index,y
3400,141.20831298828125
3401,105.10945129394531
3402,26.082738876342773
3403,14.779600143432617
3404,25.232357025146484
3405,34.70486068725586
3406,45.176822662353516
3407,120.81273651123047
3408,233.57106018066406
3409,247.27114868164062
3410,236.40847778320312
3411,256.6475524902344
3412,198.10223388671875
3413,103.74594116210938
3414,40.559844970703125
3415,-2.6634521484375
3416,-19.339679718017578
3417,-57.26721954345703
3418,-69.35112762451172
3419,-7.192681312561035
3420,-4.743257522583008
3421,-49.591102600097656
3422,-41.75468063354492
3423,-36.4991569519043
3424,-47.32312774658203
3425,-56.82113265991211
3426,-51.509361267089844
3427,-2.6279377937316895
3428,19.11517906188965
3429,39.285247802734375
3430,153.41339111328125
3431,264.1624755859375
3432,299.74365234375
3433,316.5213928222656
3434,345.93505859375
3435,362.3549499511719
3436,276.4729919433594
3437,124.5877456665039
3438,43.74104690551758
3439,6.312326431274414
3440,-34.95198440551758
3441,-60.67991638183594
3442,-57.31233215332031
3443,5.717428207397461
3444,36.40852737426758
3445,-10.448948860168457
3446,2.7234926223754883
3447,30.763851165771484
3448,-16.266555786132812
3449,-33.876502990722656
3450,-5.685756683349609
3451,31.923574447631836
3452,89.07316589355469
3453,150.16351318359375
3454,244.73828125
3455,318.31988525390625
3456,283.685791015625
3457,227.80117797851562
3458,185.09002685546875
3459,106.95263671875
3460,24.76861000061035
3461,-34.37946319580078
3462,-40.82693099975586
3463,-18.75198745727539
3464,-34.59821701049805
3465,-20.04218292236328
3466,38.09013748168945
3467,46.86085510253906
3468,29.683074951171875
3469,25.273155212402344
3470,42.711692810058594
3471,74.40393829345703
3472,69.83148193359375
3473,105.77113342285156
3474,206.15550231933594
3475,220.34446716308594
3476,193.4124298095703
3477,217.35598754882812
3478,194.1223602294922
3479,125.78565979003906
3480,70.3865966796875
3481,22.846210479736328
3482,6.14311408996582
3483,-20.998336791992188
3484,-58.55289840698242
3485,-41.613033294677734
3486,-37.05662155151367
3487,-61.76081085205078
3488,-62.76036834716797
3489,-67.82977294921875
3490,-51.1407356262207
3491,-32.957984924316406
3492,-60.22425842285156
3493,-35.778526306152344
3494,20.017005920410156
3495,42.337066650390625
3496,122.87569427490234
3497,240.83705139160156
3498,309.1467590332031
3499,321.0559997558594
3500,306.7603454589844
3501,322.2760009765625
3502,265.34942626953125
3503,100.24102783203125
3504,27.98401641845703
3505,13.874507904052734
3506,-36.02994918823242
3507,-35.60246658325195
3508,-45.82037353515625
3509,-49.16675567626953
3510,9.43287467956543
3511,-15.337163925170898
3512,-41.622371673583984
3513,21.066816329956055
3514,8.683954238891602
3515,-31.05930519104004
3516,-7.245744705200195
3517,13.451488494873047
3518,47.58294677734375
3519,100.45764923095703
3520,172.97817993164062
3521,262.0926818847656
3522,279.9488525390625
3523,251.2076873779297
3524,227.06704711914062
3525,168.7998504638672
3526,89.80177307128906
3527,13.008902549743652
3528,-27.934728622436523
3529,-25.809593200683594
3530,-48.229278564453125
3531,-55.27607345581055
3532,-11.691144943237305
3533,4.775178909301758
3534,0.6461928486824036
3535,9.665970802307129
3536,26.834142684936523
3537,42.51670837402344
3538,30.442838668823242
3539,59.20569610595703
3540,147.98422241210938
3541,174.2247772216797
3542,167.15887451171875
3543,197.80126953125
3544,192.45750427246094
3545,146.08529663085938
3546,100.28441619873047
3547,59.02393341064453
3548,40.109867095947266
3549,18.607303619384766
3550,-4.607337951660156
3551,0.41859614849090576
3552,-6.383143424987793
3553,-28.953096389770508
3554,-41.118614196777344
3555,-47.92669677734375
3556,-44.504085540771484
3557,-57.46967315673828
3558,-71.20203399658203
3559,-47.27974319458008
3560,-38.384178161621094
3561,-13.61428451538086
3562,83.85831451416016
3563,177.89724731445312
3564,238.3104248046875
3565,262.40594482421875
3566,259.8927307128906
3567,280.69366455078125
3568,231.37091064453125
3569,101.70957946777344
3570,47.61249923706055
3571,39.22943115234375
3572,18.452436447143555
3573,9.782855033874512
3574,-7.883658409118652
3575,10.35731029510498
3576,28.666610717773438
3577,-18.09624671936035
3578,-16.074665069580078
3579,8.697348594665527
3580,-28.37626075744629
3581,-32.462890625
3582,-17.624820709228516
3583,-24.229217529296875
3584,4.057657241821289
3585,41.78179931640625
3586,102.49650573730469
3587,193.46627807617188
3588,216.98985290527344
3589,206.22312927246094
3590,226.97332763671875
3591,201.57965087890625
3592,120.55928039550781
3593,67.98441314697266
3594,42.99021530151367
3595,10.659313201904297
3596,-12.671615600585938
3597,-22.1787052154541
3598,-24.21738052368164
3599,-16.670303344726562
3600,-22.344247817993164
3601,-25.751888275146484
3602,-6.083824157714844
3603,-7.029409885406494
3604,-0.44805431365966797
3605,55.88846206665039
3606,98.7027359008789
3607,127.12946319580078
3608,170.19097900390625
3609,182.42161560058594
3610,171.4959716796875
3611,152.1380157470703
3612,107.43647766113281
3613,74.50001525878906
3614,50.74189376831055
3615,17.251285552978516
3616,15.751371383666992
3617,21.267440795898438
3618,-1.1536664962768555
3619,-10.39771842956543
3620,-17.830825805664062
3621,-43.458106994628906
3622,-57.38859176635742
3623,-69.41587829589844
3624,-80.28731536865234
3625,-75.76431274414062
3626,-68.70087432861328
3627,-25.341571807861328
3628,69.81587219238281
3629,158.02117919921875
3630,204.39166259765625
3631,222.29995727539062
3632,251.3634033203125
3633,261.40142822265625
3634,179.43087768554688
3635,92.95108032226562
3636,74.30996704101562
3637,40.26852035522461
3638,10.92845344543457
3639,28.18168830871582
3640,28.16071319580078
3641,21.324106216430664
3642,22.927547454833984
3643,3.2454214096069336
3644,-12.450546264648438
3645,-23.765893936157227
3646,-42.05519104003906
3647,-43.59563446044922
3648,-33.11103057861328
3649,-20.421409606933594
3650,-2.8818678855895996
3651,38.60924530029297
3652,111.09916687011719
3653,154.06790161132812
3654,157.45751953125
3655,179.88009643554688
3656,199.85455322265625
3657,175.192626953125
3658,132.08749389648438
3659,98.49528503417969
3660,71.36970520019531
3661,42.232139587402344
3662,17.350749969482422
3663,3.6623635292053223
3664,-6.444497108459473
3665,-18.53791618347168
3666,-27.41647720336914
3667,-24.675251007080078
3668,-24.2913761138916
3669,-33.61225509643555
3670,-15.50802993774414
3671,26.85886001586914
3672,53.57469177246094
3673,81.99140930175781
3674,124.93084716796875
3675,154.83071899414062
3676,157.64279174804688
3677,137.656494140625
3678,120.35404968261719
3679,103.43380737304688
3680,59.97658157348633
3681,30.104625701904297
3682,37.220359802246094
3683,33.895328521728516
3684,20.004491806030273
3685,15.988334655761719
3686,4.187758445739746
3687,-18.581335067749023
3688,-41.20722961425781
3689,-55.78138732910156
3690,-65.27195739746094
3691,-72.40840148925781
3692,-55.53050231933594
3693,-9.35025405883789
3694,61.099456787109375
3695,133.67330932617188
3696,153.52896118164062
3697,165.00933837890625
3698,210.71575927734375
3699,187.01516723632812
3700,117.17169189453125
3701,104.27114868164062
3702,74.38847351074219
3703,27.71124839782715
3704,38.393951416015625
3705,39.45802307128906
3706,29.284460067749023
3707,46.53089141845703
3708,36.658294677734375
3709,17.44850730895996
3710,13.328287124633789
3711,-13.929313659667969
3712,-44.064292907714844
3713,-50.11560821533203
3714,-41.16400909423828
3715,-36.196022033691406
3716,-24.340137481689453
3717,41.12794494628906
3718,106.73606872558594
3719,117.09304809570312
3720,143.3870086669922
3721,178.34213256835938
3722,166.6057586669922
3723,145.71795654296875
3724,126.5892333984375
3725,102.31314086914062
3726,83.38552856445312
3727,58.09333038330078
3728,41.748085021972656
3729,36.17607879638672
3730,17.89867401123047
3731,-2.3182897567749023
3732,-14.731555938720703
3733,-19.2963924407959
3734,-31.23139190673828
3735,-50.87849044799805
3736,-32.24781799316406
3737,0.6184939742088318
3738,4.142087936401367
3739,27.829471588134766
3740,79.78730010986328
3741,110.15957641601562
3742,114.56298828125
3743,117.03315734863281
3744,127.51220703125
3745,114.95904541015625
3746,80.03218841552734
3747,67.48120880126953
3748,60.67230224609375
3749,48.23115921020508
3750,43.956336975097656
3751,28.227951049804688
3752,13.844231605529785
3753,-1.9990148544311523
3754,-34.80255126953125
3755,-50.4471321105957
3756,-63.45362091064453
3757,-79.16624450683594
3758,-65.81568908691406
3759,-29.826467514038086
3760,46.534576416015625
3761,101.87879943847656
3762,92.04937744140625
3763,146.0146484375
3764,194.72242736816406
3765,124.29266357421875
3766,107.03114318847656
3767,124.98982238769531
3768,57.02568054199219
3769,36.12018585205078
3770,58.71343994140625
3771,38.563350677490234
3772,39.91388702392578
3773,48.563819885253906
3774,44.07170104980469
3775,45.86882019042969
3776,25.19748306274414
3777,8.987321853637695
3778,-4.471352577209473
3779,-37.438392639160156
3780,-47.598350524902344
3781,-53.58467483520508
3782,-49.82392883300781
3783,6.043424606323242
3784,52.37553405761719
3785,78.26847839355469
3786,134.6256103515625
3787,179.12826538085938
3788,172.50181579589844
3789,150.10508728027344
3790,140.01312255859375
3791,116.90290832519531
3792,71.65248107910156
3793,45.8277473449707
3794,36.85502624511719
3795,24.557266235351562
3796,18.251548767089844
3797,5.385183334350586
3798,-4.258963108062744
3799,-7.372570991516113
3800,-29.105104446411133
3801,-32.955718994140625
3802,-17.408123016357422
3803,-25.17819595336914
3804,-19.26968002319336
3805,13.358055114746094
3806,40.19774627685547
3807,63.477413177490234
3808,81.983154296875
3809,104.96896362304688
3810,121.30516052246094
3811,102.95700073242188
3812,90.35846710205078
3813,83.65238952636719
3814,50.145729064941406
3815,36.5294189453125
3816,34.52058792114258
3817,10.100279808044434
3818,6.388829231262207
3819,5.058631896972656
3820,-23.681568145751953
3821,-40.47308349609375
3822,-49.71174621582031
3823,-61.63916778564453
3824,-62.275535583496094
3825,-43.79942321777344
3826,13.573931694030762
3827,64.02439880371094
3828,83.02891540527344
3829,134.75611877441406
3830,166.28933715820312
3831,129.49502563476562
3832,121.32041931152344
3833,120.58901977539062
3834,64.1896743774414
3835,32.854888916015625
3836,43.67851257324219
3837,35.667388916015625
3838,21.113983154296875
3839,27.44729995727539
3840,36.53106689453125
3841,26.286487579345703
3842,17.855674743652344
3843,17.777788162231445
3844,-5.043745994567871
3845,-25.52170181274414
3846,-30.557281494140625
3847,-56.20563507080078
3848,-67.90583801269531
3849,-39.62919998168945
3850,-10.439687728881836
3851,23.848785400390625
3852,79.87361145019531
3853,133.69247436523438
3854,158.71058654785156
3855,159.43603515625
3856,156.87847900390625
3857,135.1235809326172
3858,89.34358215332031
3859,55.924110412597656
3860,34.76941680908203
3861,17.282367706298828
3862,12.952672958374023
3863,10.074928283691406
3864,6.494935512542725
3865,4.254552364349365
3866,-6.9647369384765625
3867,-18.770078659057617
3868,-20.64882469177246
3869,-20.87076187133789
3870,-28.077852249145508
3871,-22.391599655151367
3872,10.052573204040527
3873,33.483924865722656
3874,44.53704071044922
3875,73.07502746582031
3876,93.9691390991211
3877,92.79840850830078
3878,90.6500244140625
3879,82.93669891357422
3880,67.45638275146484
3881,51.03007888793945
3882,37.515132904052734
3883,30.576457977294922
3884,18.634056091308594
3885,5.425921440124512
3886,-0.7658166885375977
3887,-18.902692794799805
3888,-42.397621154785156
3889,-48.89178466796875
3890,-54.71562194824219
3891,-60.2653923034668
3892,-28.506975173950195
3893,20.919755935668945
3894,45.06647491455078
3895,81.58766174316406
3896,129.259033203125
3897,123.08504486083984
3898,107.69148254394531
3899,117.42987060546875
3900,87.31253814697266
3901,47.34614944458008
3902,45.76286697387695
3903,38.68438720703125
3904,27.072086334228516
3905,30.084266662597656
3906,33.74647903442383
3907,38.40250015258789
3908,33.75945281982422
3909,27.929338455200195
3910,31.043846130371094
3911,11.033882141113281
3912,-15.134480476379395
3913,-22.102785110473633
3914,-43.59382629394531
3915,-59.90757751464844
3916,-36.129512786865234
3917,-9.65449333190918
3918,16.222829818725586
3919,68.99972534179688
3920,115.03904724121094
3921,133.21820068359375
3922,148.67774963378906
3923,152.4773406982422
3924,126.8048324584961
3925,93.67915344238281
3926,67.03609466552734
3927,41.93161392211914
3928,22.37729263305664
3929,9.407000541687012
3930,1.523557424545288
3931,-0.8580197095870972
3932,-5.537201404571533
3933,-12.38551139831543
3934,-14.116791725158691
3935,-18.545207977294922
3936,-26.804513931274414
3937,-23.12874984741211
3938,-10.074721336364746
3939,1.347393274307251
3940,19.827980041503906
3941,46.44318389892578
3942,65.75199127197266
3943,77.22341918945312
3944,88.31887817382812
3945,88.84233093261719
3946,73.32066345214844
3947,61.34150695800781
3948,54.7336311340332
3949,36.97015380859375
3950,21.543350219726562
3951,14.69605827331543
3952,0.061452388763427734
3953,-16.722503662109375
3954,-31.776695251464844
3955,-43.87701416015625
3956,-51.01466751098633
3957,-62.058006286621094
3958,-47.05950164794922
3959,-7.578259468078613
3960,7.89344596862793
3961,39.7520751953125
3962,93.61177825927734
3963,100.1103515625
3964,103.23919677734375
3965,121.94987487792969
3966,99.74623107910156
3967,80.92146301269531
3968,79.8841781616211
3969,54.90349578857422
3970,40.4698371887207
3971,41.47065353393555
3972,32.551963806152344
3973,28.782752990722656
3974,27.01252555847168
3975,24.11971664428711
3976,21.190282821655273
3977,10.242744445800781
3978,1.3519821166992188
3979,-12.661933898925781
3980,-35.33901596069336
3981,-44.82997131347656
3982,-46.34169387817383
3983,-44.79391098022461
3984,-25.506595611572266
3985,8.923645973205566
3986,46.369659423828125
3987,80.9957046508789
3988,112.01001739501953
3989,131.9089813232422
3990,133.2545166015625
3991,120.44927978515625
3992,93.78422546386719
3993,63.69489288330078
3994,42.32114028930664
3995,20.201797485351562
3996,3.182443857192993
3997,-0.9164792895317078
3998,-1.8439106941223145
3999,0.4048306941986084
4000,-2.6660385131835938
4001,-13.48062515258789
4002,-17.692827224731445
4003,-21.857881546020508
4004,-25.389747619628906
4005,-18.676471710205078
4006,-8.266397476196289
4007,9.093936920166016
4008,32.013851165771484
4009,49.354042053222656
4010,60.474185943603516
4011,64.7470474243164
4012,65.79063415527344
4013,61.70893096923828
4014,49.61294174194336
4015,40.542171478271484
4016,30.953187942504883
4017,20.601917266845703
4018,15.277525901794434
4019,0.5999860763549805
4020,-17.56587791442871
4021,-29.66324234008789
4022,-43.726356506347656
4023,-51.909507751464844
4024,-55.97852325439453
4025,-50.40618896484375
4026,-21.934146881103516
4027,3.2736024856567383
4028,28.585529327392578
4029,69.16593933105469
4030,90.46932983398438
4031,99.78055572509766
4032,113.53746795654297
4033,103.04904174804688
4034,84.85340881347656
4035,76.11227416992188
4036,56.37744140625
4037,39.00532150268555
4038,31.021419525146484
4039,21.737428665161133
4040,21.240501403808594
4041,22.40924835205078
4042,18.126935958862305
4043,18.527416229248047
4044,13.56260871887207
4045,1.0859748125076294
4046,-9.778499603271484
4047,-28.473621368408203
4048,-47.428924560546875
4049,-50.041969299316406
4050,-45.406822204589844
4051,-33.854827880859375
4052,-6.462460517883301
4053,29.4503173828125
