index,y
5285,43.3427619934082
5286,53.53862762451172
5287,55.66055679321289
5288,54.39212417602539
5289,45.65165710449219
5290,34.26067352294922
5291,15.514581680297852
5292,-4.034131050109863
5293,-17.067588806152344
5294,-32.76199722290039
5295,-34.49480056762695
5296,-27.353240966796875
5297,-30.029462814331055
5298,-25.86965560913086
5299,-17.09046745300293
5300,-11.86791706085205
5301,-6.416066646575928
5302,-4.734100341796875
5303,-2.3370625972747803
5304,2.5451128482818604
5305,7.326953411102295
5306,10.56556510925293
5307,15.101354598999023
5308,24.72150993347168
5309,27.795167922973633
5310,25.626630783081055
5311,24.108261108398438
5312,17.689430236816406
5313,12.468619346618652
5314,2.972612142562866
5315,-11.812189102172852
5316,-16.354503631591797
5317,-18.362342834472656
5318,-19.372142791748047
5319,-12.708051681518555
5320,-12.695358276367188
5321,-16.923824310302734
5322,-12.577678680419922
5323,-10.761824607849121
5324,-12.576425552368164
5325,-5.441164016723633
5326,0.5890575647354126
5327,5.411663055419922
5328,18.1947021484375
5329,18.774356842041016
5330,10.773436546325684
5331,12.096229553222656
5332,8.547989845275879
5333,0.645922064781189
5334,-6.58245849609375
5335,-15.047666549682617
5336,-15.61190128326416
5337,-16.03213119506836
5338,-19.207473754882812
5339,-15.75797176361084
5340,-10.742557525634766
5341,-9.686315536499023
5342,-7.167566299438477
5343,-0.887210488319397
5344,-3.3392515182495117
5345,-4.869207382202148
5346,3.2277214527130127
5347,0.8960257768630981
5348,7.35103178024292
5349,27.88783073425293
5350,33.45792007446289
5351,39.330780029296875
5352,46.951812744140625
5353,40.36125946044922
5354,28.726421356201172
5355,18.35976219177246
5356,7.636205196380615
5357,-12.713743209838867
5358,-25.971603393554688
5359,-20.797435760498047
5360,-23.773883819580078
5361,-27.182676315307617
5362,-20.69826889038086
5363,-18.511743545532227
5364,-16.668004989624023
5365,-13.060518264770508
5366,-9.165531158447266
5367,-4.730347633361816
5368,0.67839515209198
5369,4.949961185455322
5370,4.59855842590332
5371,10.654280662536621
5372,18.950626373291016
5373,21.962818145751953
5374,25.980449676513672
5375,22.405183792114258
5376,16.06422996520996
5377,13.464079856872559
5378,3.2824201583862305
5379,-6.440263748168945
5380,-13.223737716674805
5381,-21.755664825439453
5382,-16.528858184814453
5383,-6.76309871673584
5384,-12.927383422851562
5385,-15.661530494689941
5386,-9.667871475219727
5387,-12.615338325500488
5388,-10.983681678771973
5389,-3.8219845294952393
5390,-5.662431716918945
5391,-0.14666175842285156
5392,12.039318084716797
5393,10.775115966796875
5394,6.0165114402771
5395,8.991220474243164
5396,6.857194900512695
5397,-0.6617684364318848
5398,-0.27435386180877686
5399,-2.4279088973999023
5400,-10.980437278747559
5401,-10.336996078491211
5402,-9.311083793640137
5403,-14.36788272857666
5404,-12.367465019226074
5405,-4.9406232833862305
5406,-1.5667598247528076
5407,-2.980508327484131
5408,-1.995220422744751
5409,0.5144433975219727
5410,-3.0534417629241943
5411,-4.049132823944092
5412,-0.30428820848464966
5413,1.2892621755599976
5414,11.3665771484375
5415,26.259004592895508
5416,30.3188533782959
5417,31.12099838256836
5418,30.391281127929688
5419,20.65225601196289
5420,7.97525691986084
5421,-3.533169984817505
5422,-12.686412811279297
5423,-18.09284210205078
5424,-18.906949996948242
5425,-15.873123168945312
5426,-16.739967346191406
5427,-18.434846878051758
5428,-15.664249420166016
5429,-12.994014739990234
5430,-10.49087905883789
5431,-8.323687553405762
5432,-3.725864887237549
5433,0.5527809858322144
5434,1.5038751363754272
5435,7.516010284423828
5436,10.694531440734863
5437,13.150634765625
5438,20.1671142578125
5439,14.426836967468262
5440,9.87325382232666
5441,12.525884628295898
5442,2.5999112129211426
5443,-7.08512544631958
5444,-10.64200210571289
5445,-12.629390716552734
5446,-9.925657272338867
5447,-10.109175682067871
5448,-9.724956512451172
5449,-6.873114109039307
5450,-8.225931167602539
5451,-10.534892082214355
5452,-9.809473991394043
5453,-6.269036293029785
5454,-5.1253252029418945
5455,-2.9813263416290283
5456,2.9295873641967773
5457,4.315006732940674
5458,4.601057529449463
5459,4.462181568145752
5460,1.5640097856521606
5461,0.9828880429267883
5462,-0.6023694276809692
5463,-3.315478563308716
5464,-5.107616424560547
5465,-6.941592216491699
5466,-7.498647212982178
5467,-7.840198040008545
5468,-6.005826473236084
5469,-4.426516532897949
5470,-4.702075004577637
5471,-1.5837414264678955
5472,1.3327170610427856
5473,0.9964636564254761
5474,-0.8196598291397095
5475,-0.05874943733215332
5476,3.3035709857940674
5477,1.3463438749313354
5478,-0.5088047981262207
5479,-1.1628899574279785
5480,-4.279784679412842
5481,3.30664324760437
5482,11.925726890563965
5483,8.157865524291992
5484,8.674439430236816
5485,10.02610969543457
5486,1.9440910816192627
5487,-2.155726909637451
5488,-5.287308692932129
5489,-13.704968452453613
5490,-14.40976333618164
5491,-12.025040626525879
5492,-14.799450874328613
5493,-12.487610816955566
5494,-8.25173568725586
5495,-7.369713306427002
5496,-4.809876918792725
5497,-4.957730293273926
5498,-5.6245551109313965
5499,-2.4282519817352295
5500,0.39924103021621704
5501,4.156579971313477
5502,5.679169654846191
5503,5.834094047546387
5504,9.028804779052734
5505,7.789219379425049
5506,4.289938926696777
5507,1.3254258632659912
5508,-2.7453227043151855
5509,-3.3704166412353516
5510,-5.241480827331543
5511,-5.6583051681518555
5512,-4.231260299682617
5513,-9.127803802490234
5514,-8.66384220123291
5515,-5.855137825012207
5516,-8.602952003479004
5517,-6.590659141540527
5518,-5.104115009307861
5519,-5.024966239929199
5520,-6.754694938659668
5521,-11.866168022155762
5522,-6.420661926269531
5523,-1.8905766010284424
5524,-2.967027187347412
5525,2.303865909576416
5526,1.6670660972595215
5527,1.4229285717010498
5528,6.6205058097839355
5529,1.9005546569824219
5530,-3.4560680389404297
5531,-4.0806121826171875
5532,-4.633317947387695
5533,-1.9139457941055298
5534,0.20515964925289154
5535,1.2360215187072754
5536,1.8979849815368652
5537,1.3495148420333862
5538,3.755403518676758
5539,3.1555638313293457
5540,-4.0784454345703125
5541,-4.215662956237793
5542,0.5142520666122437
5543,-5.8356781005859375
5544,-10.274873733520508
5545,-2.6206929683685303
5546,0.4094095528125763
5547,0.7374151349067688
5548,5.955842971801758
5549,6.8415327072143555
5550,3.0826640129089355
5551,1.8502583503723145
5552,3.4480836391448975
5553,-0.15265776216983795
5554,-7.103540897369385
5555,-7.144003391265869
5556,-7.24619197845459
5557,-9.598200798034668
5558,-6.831970691680908
5559,-4.243605613708496
5560,-4.258904457092285
5561,-4.28245735168457
5562,-4.651699066162109
5563,-6.3146586418151855
5564,-6.077428817749023
5565,-1.5474941730499268
5566,-3.6633095741271973
5567,-6.754805088043213
5568,1.8480294942855835
5569,5.771523475646973
5570,2.5814146995544434
5571,2.8842999935150146
5572,3.334774971008301
5573,5.205266952514648
5574,3.4089462757110596
5575,-1.9645717144012451
5576,-2.6067347526550293
5577,-4.577746391296387
5578,-5.938751220703125
5579,-3.37101411819458
5580,-2.962293863296509
5581,-4.189300060272217
5582,-3.345703363418579
5583,-0.7055258750915527
5584,-5.829128265380859
5585,-11.220959663391113
5586,-4.771144866943359
5587,-3.7722723484039307
5588,-6.296798229217529
5589,-0.36051321029663086
5590,2.8764867782592773
5591,2.9876670837402344
5592,3.4799628257751465
5593,3.9368700981140137
5594,3.050532341003418
5595,1.0369107723236084
5596,1.9838242530822754
5597,-1.631481409072876
5598,-2.3205478191375732
5599,3.5032477378845215
5600,1.6923227310180664
5601,4.921477794647217
5602,8.735809326171875
5603,1.9657588005065918
5604,0.8417031168937683
5605,-0.6100943088531494
5606,-4.120887756347656
5607,-6.751482963562012
5608,-11.52853775024414
5609,-5.35401725769043
5610,-1.691631555557251
5611,-5.12510871887207
5612,-0.6139155626296997
5613,1.0534241199493408
5614,2.974517822265625
5615,3.4393298625946045
5616,-1.8210055828094482
5617,2.2197093963623047
5618,2.5415971279144287
5619,-3.1639649868011475
5620,-3.7296180725097656
5621,-7.171478748321533
5622,-6.881952285766602
5623,-4.223474025726318
5624,-5.095269203186035
5625,-3.078608989715576
5626,-3.495203971862793
5627,-6.334906101226807
5628,-6.804197311401367
5629,-4.059098720550537
5630,-3.1563656330108643
5631,-7.523253440856934
5632,-3.0358006954193115
5633,4.720485210418701
5634,3.7485251426696777
5635,4.969295978546143
5636,5.4254913330078125
5637,1.2237732410430908
5638,1.7996760606765747
5639,4.737947463989258
5640,1.266619086265564
5641,-3.030669927597046
5642,-0.2448723018169403
5643,-1.9878087043762207
5644,-6.52522087097168
5645,-3.3416476249694824
5646,-4.175865173339844
5647,-7.160682678222656
5648,-6.322971820831299
5649,-8.475664138793945
5650,-9.232851028442383
5651,-6.308419704437256
5652,-2.9695253372192383
5653,-1.3062870502471924
5654,-0.1289461851119995
5655,3.2163619995117188
5656,5.0266032218933105
5657,6.515081405639648
5658,7.115824222564697
5659,4.204548358917236
5660,1.5415699481964111
5661,1.801891803741455
5662,5.639616966247559
5663,4.466257095336914
5664,0.9589428901672363
5665,4.036547660827637
5666,3.363063335418701
5667,1.2856379747390747
5668,0.7937821745872498
5669,-1.7002785205841064
5670,-0.882655143737793
5671,-5.4446821212768555
5672,-9.180318832397461
5673,-4.217621803283691
5674,-5.195633888244629
5675,-4.795861721038818
5676,-1.2079567909240723
5677,-1.8625335693359375
5678,3.184138059616089
5679,7.323946952819824
5680,3.6009302139282227
5681,0.40232813358306885
5682,-1.5119860172271729
5683,-3.1292905807495117
5684,-1.4401636123657227
5685,1.2214479446411133
5686,-2.325096607208252
5687,-5.767807483673096
5688,-3.5184741020202637
5689,-5.069889545440674
5690,-6.0516815185546875
5691,-2.827361822128296
5692,-4.389856338500977
5693,-4.68971061706543
5694,-1.594041347503662
5695,-3.227320432662964
5696,-3.0420186519622803
5697,0.02304728329181671
5698,-1.9331949949264526
5699,-0.5697333812713623
5700,5.486164569854736
5701,6.663393974304199
5702,7.213949203491211
5703,6.481759548187256
5704,3.0809333324432373
5705,3.0503220558166504
5706,1.220383882522583
5707,-1.7492810487747192
5708,-1.7600135803222656
5709,-2.391906261444092
5710,-2.2006804943084717
5711,-3.2706971168518066
5712,-6.364965438842773
5713,-7.442897319793701
5714,-6.63516902923584
5715,-3.9173583984375
5716,-2.2248730659484863
5717,-1.5415239334106445
5718,0.062218546867370605
5719,0.6104509830474854
5720,2.671196460723877
5721,5.6466779708862305
5722,6.969724655151367
5723,7.035099983215332
5724,5.7609357833862305
5725,5.692391872406006
5726,3.7136783599853516
5727,0.4113219976425171
5728,2.151801109313965
5729,1.8237009048461914
5730,-0.7149772644042969
5731,2.2114739418029785
5732,2.8504631519317627
5733,-0.5164662599563599
5734,-1.9060006141662598
5735,-5.164283752441406
5736,-7.110776901245117
5737,-3.5338282585144043
5738,-3.8371264934539795
5739,-5.055965423583984
5740,1.2501773834228516
5741,3.2596354484558105
5742,0.8561893701553345
5743,6.501773357391357
5744,9.063981056213379
5745,4.281001091003418
5746,3.870764970779419
5747,1.4917051792144775
5748,-1.6596277952194214
5749,1.0411121845245361
5750,-3.427382469177246
5751,-7.863075256347656
5752,-3.2377753257751465
5753,-4.949239253997803
5754,-5.486825942993164
5755,-1.180840253829956
5756,-4.644478797912598
5757,-4.6413984298706055
5758,-3.340219259262085
5759,-6.525619983673096
5760,-1.8397375345230103
5761,0.25707924365997314
5762,-1.891496181488037
5763,3.258836030960083
5764,5.761159420013428
5765,6.066455841064453
5766,8.93921184539795
5767,9.33118724822998
5768,7.963808059692383
5769,3.260591506958008
5770,0.08263546228408813
5771,1.8621608018875122
5772,-0.492515504360199
5773,-3.7766976356506348
5774,-4.312069892883301
5775,-6.780589580535889
5776,-6.272093296051025
5777,-4.015452861785889
5778,-5.941350936889648
5779,-6.1686482429504395
5780,-2.664303779602051
5781,-0.6257405281066895
5782,-2.3254294395446777
5783,-0.06488782167434692
5784,9.020278930664062
5785,6.6791839599609375
5786,0.27072280645370483
5787,7.535937309265137
5788,6.14345645904541
5789,0.43133702874183655
5790,7.4388532638549805
5791,5.651479721069336
5792,1.5328984260559082
5793,5.474780559539795
5794,2.5739645957946777
5795,-0.7958192825317383
5796,-2.3918118476867676
5797,-3.7836434841156006
5798,-2.5244548320770264
5799,-4.95509672164917
5800,-2.668914556503296
5801,-0.8440710306167603
5802,-7.194087505340576
5803,-2.320300817489624
5804,2.6599035263061523
5805,-3.9348957538604736
5806,1.0688526630401611
5807,10.11467170715332
5808,7.195359230041504
5809,3.850472927093506
5810,3.111873149871826
5811,3.1318297386169434
5812,2.148167133331299
5813,-2.214737892150879
5814,-1.9780484437942505
5815,-0.7185675501823425
5816,-3.7271900177001953
5817,-2.673485279083252
5818,-2.2870497703552246
5819,-6.150988578796387
5820,-6.237015247344971
5821,-4.219202518463135
5822,-2.744311571121216
5823,-2.7202000617980957
5824,-2.30869197845459
5825,1.3779499530792236
5826,0.22551769018173218
5827,-0.25775668025016785
5828,5.790234565734863
5829,5.153034687042236
5830,5.833929538726807
5831,8.903666496276855
5832,1.2361961603164673
5833,1.1251996755599976
5834,5.770776748657227
5835,-0.6656812429428101
5836,-2.2369518280029297
5837,-1.8795385360717773
5838,-4.871402263641357
5839,-3.914931297302246
5840,-4.722527980804443
5841,-3.562671184539795
5842,-3.4623188972473145
5843,-5.694077491760254
5844,-1.0340789556503296
5845,-1.2344930171966553
5846,-2.3107128143310547
5847,2.1735284328460693
5848,0.4115179181098938
5849,3.5648181438446045
5850,8.331995010375977
5851,2.3779683113098145
5852,2.569714307785034
5853,5.96665620803833
5854,0.2216094732284546
5855,-2.1907153129577637
5856,4.366589546203613
5857,7.799603462219238
5858,1.3756641149520874
5859,-2.4527618885040283
5860,1.4808892011642456
5861,-1.2622120380401611
5862,-6.312427520751953
5863,-2.4469146728515625
5864,-2.110682964324951
5865,-5.293430805206299
5866,-0.37068164348602295
5867,1.1205586194992065
5868,-3.3109817504882812
5869,-0.17798256874084473
5870,4.0716729164123535
5871,3.1510605812072754
5872,3.5769495964050293
5873,4.741319179534912
5874,4.185774803161621
5875,3.2603917121887207
5876,3.4221243858337402
5877,1.1627919673919678
5878,-5.050113677978516
5879,-5.160775661468506
5880,-1.5642415285110474
5881,-4.955645561218262
5882,-7.073838233947754
5883,-4.185612201690674
5884,-3.5490570068359375
5885,-2.7095465660095215
5886,-0.885174572467804
5887,-1.2928448915481567
5888,-1.6418747901916504
5889,-1.2301878929138184
5890,0.05021733045578003
5891,4.025970458984375
5892,6.185838222503662
5893,4.673797130584717
5894,4.566710472106934
5895,2.58457088470459
5896,0.07320153713226318
5897,4.305418968200684
5898,5.543125152587891
5899,-0.24594295024871826
5900,-4.066902160644531
5901,-4.857624053955078
5902,-3.296527147293091
5903,-3.7125120162963867
5904,-6.247384071350098
5905,-4.878552436828613
5906,-3.2203612327575684
5907,-1.7579214572906494
5908,-1.7477279901504517
5909,-3.0396761894226074
5910,1.3292675018310547
5911,2.590667486190796
5912,1.2567108869552612
5913,4.456199645996094
5914,1.987733006477356
5915,1.1888667345046997
5916,5.821419715881348
5917,3.183958053588867
5918,0.8344112634658813
5919,2.1528873443603516
5920,2.0219473838806152
5921,3.0314741134643555
5922,2.131242036819458
5923,-1.3814398050308228
5924,-3.9867920875549316
5925,-2.6145849227905273
5926,0.5212811231613159
5927,-2.417055130004883
5928,-4.7443742752075195
5929,-1.015108346939087
5930,-1.196866512298584
5931,-3.739177942276001
5932,0.10380351543426514
5933,3.625865936279297
5934,0.6017483472824097
5935,0.8800533413887024
5936,3.0896074771881104
5937,-0.4077237844467163
5938,1.9343764781951904
5939,4.846006393432617
5940,-1.4416546821594238
