index,y
3220,286.98370533784174
3221,93.09986558686877
3222,-2.6952175214101652
3223,90.25158205784933
3224,-28.559014697025393
3225,81.83602948234427
3226,9.922237446030051
3227,35.73709310370959
3228,8.121883522822015
3229,54.941892067480964
3230,95.94009251539408
3231,12.6338418307936
3232,264.90847259533604
3233,140.22496727603524
3234,185.38733045469382
3235,264.963522171522
3236,10.169581144147902
3237,59.551469247394074
3238,24.02436351994238
3239,-2.428262544435111
3240,-3.7531377573712987
3241,34.24957928931867
3242,89.6807600732831
3243,46.63838060893631
3244,178.13029061107312
3245,35.591662123079466
3246,77.80288156914916
3247,64.52336960547494
3248,27.09494451066845
3249,63.84756920550112
3250,66.63711501736215
3251,54.858729806093834
3252,58.99448243335897
3253,107.44249516940658
3254,3.484408476109632
3255,97.11895749222987
3256,48.08121052981806
3257,3.7277514149679383
3258,32.05332887075395
3259,10.71701344313361
3260,-6.721449595491183
3261,18.78313348070024
3262,20.071018071999998
3263,12.296161439010389
3264,60.8501033031059
3265,30.424675694834537
3266,91.18057579846396
3267,105.2788555594815
3268,55.24133595707075
3269,45.44002766784099
3270,110.7661702469383
3271,40.36746434077765
3272,79.6955441004328
3273,41.583843919649006
3274,63.671970149136364
3275,519.4718222879377
3276,99.97253037542885
3277,296.5299806987448
3278,211.07860436936286
3279,-39.86786465717865
3280,109.51573085897117
3281,-29.615356997899877
3282,47.379808057902764
3283,7.535987911867079
3284,29.809620665957016
3285,33.443485861076105
3286,28.136899633722877
3287,119.63031731260482
3288,-24.04316038197997
3289,165.5789405032163
3290,129.28840820965047
3291,91.59442649335796
3292,292.75761840525485
3293,64.13098595220802
3294,89.13328017721005
3295,85.38431266286123
3296,-19.072133959508818
3297,12.445102980444657
3298,-0.9246505733851188
3299,39.09708224622258
3300,34.11336588626241
3301,135.6227807637304
3302,34.73668976786961
3303,60.00332516401551
3304,57.654801592832136
3305,-5.904960968368563
3306,23.735191143383155
3307,68.1943633201271
3308,65.38511562037054
3309,104.88179453880377
3310,161.58935284337178
3311,11.010324089104415
3312,58.768462697210644
3313,24.901535081690653
3314,-8.811225817357982
3315,19.508166352549527
3316,12.963291892265874
3317,-4.652373910836583
3318,60.2488737422276
3319,28.780511389293803
3320,7.24696419049945
3321,36.61573580829061
3322,2.6016389938974736
3323,90.6083943025983
3324,70.70905490915926
3325,74.29325454454461
3326,64.24115304700611
3327,75.60976364741718
3328,50.736302291611885
3329,67.63171912972389
3330,-23.046821149959865
3331,247.79183498822837
3332,415.7781580808986
3333,85.13494262488952
3334,380.93449890814776
3335,31.70294986342608
3336,62.17778211476206
3337,65.70039164222028
3338,-19.95196559238601
3339,35.85930685025364
3340,-11.83352811690886
3341,56.330497691928336
3342,2.2188439371795203
3343,93.01947812736205
3344,47.53829674431061
3345,20.894253734083883
3346,173.9339667556098
3347,17.51759270873476
3348,175.52863914594454
3349,211.8016139231372
3350,81.08833729084364
3351,190.7209501192589
3352,50.79047871690081
3353,-6.135321522566012
3354,2.8656686238408473
3355,3.6551057892972714
3356,-7.224863446699463
3357,61.82828493192904
3358,88.4189822628571
3359,18.60343229745897
3360,81.20128432251583
3361,3.8927818724645693
3362,3.62925779611483
3363,21.143956514315732
3364,82.40302881368437
3365,65.71167099869123
3366,155.55513558173612
3367,88.8394480813888
3368,11.274021809692336
3369,61.9698082897487
3370,-3.8348651994798773
3371,19.975887004820052
3372,32.18945832316177
3373,-6.366157882699418
3374,6.810070820782812
3375,22.420409410968446
3376,-6.039871702843067
3377,13.856067762105512
3378,29.90365265673219
3379,23.593046065952326
3380,69.67408098916492
3381,61.028126785717184
3382,28.575384714409914
3383,62.72991151367293
3384,107.10162237657208
3385,40.391285462514034
3386,72.8568061250456
3387,6.243137971189351
3388,111.32594749394237
3389,465.7705517461056
3390,96.04253250795755
3391,336.30771006418854
3392,155.70827922297457
3393,1.86046692792187
3394,88.86108577273446
3395,-26.023932940259158
3396,13.679975934599815
3397,-13.931920100184042
3398,25.632055513950675
3399,4.664339522300945
3400,49.64675060397087
3401,64.19701982212656
3402,-7.7653393452047075
3403,134.97911660588235
3404,24.1196072381858
3405,155.03210294054236
3406,274.55106467221555
3407,132.97817183604036
3408,221.71628386938082
3409,118.48086780150925
3410,-8.810202291124423
3411,4.329994075653442
3412,-3.32705457371982
3413,-2.723726823857748
3414,2.169876150705044
3415,15.720071487478217
3416,-6.431838453140872
3417,68.98897963460301
3418,14.329417642302905
3419,70.52452236015583
3420,105.14845126426617
3421,119.29118775952377
3422,87.90955701870593
3423,91.83482271778996
3424,106.52795415994704
3425,27.411588659512766
3426,45.68221604759144
3427,3.2098644802579988
3428,3.0392185667416447
3429,1.9731499299492097
3430,7.351520674758159
3431,1.821727102664858
3432,24.70451424334422
3433,20.976958912638416
3434,26.504123633799367
3435,19.435163849121345
3436,14.049141636544235
3437,63.02817788923256
3438,40.9415543315046
3439,61.43822517060655
3440,93.53060855141881
3441,114.78758534969033
3442,31.21570402134508
3443,30.716116310904823
3444,61.993243500235
3445,351.30826201035916
3446,137.87785999182918
3447,264.33518634980993
3448,200.11541424042724
3449,-4.766382498325727
3450,115.54236176274783
3451,-20.987923337624366
3452,11.903875819536923
3453,-6.119503558739014
3454,7.9143468683903775
3455,-5.975279862896159
3456,39.6489460887016
3457,78.84396556448193
3458,-5.240700314333357
3459,146.41436517849058
3460,44.78037723455006
3461,83.87003837106738
3462,232.88949300971936
3463,128.09363892764745
3464,218.5743673407019
3465,182.44532489420172
3466,44.36723304602781
3467,28.146401614036687
3468,-4.489317239790563
3469,4.410421419299974
3470,-0.29119743665822584
3471,6.691931741483909
3472,-7.693699986406969
3473,64.8486793146438
3474,63.72301559408629
3475,60.849647651541176
3476,80.3348780524365
3477,91.29516757915394
3478,58.76362641832137
3479,118.38806323798849
3480,132.35881085628398
3481,64.58066010320866
3482,93.57064613477985
3483,9.298266638982904
3484,-3.7321797881736702
3485,1.0236397777063746
3486,-2.0365627525057257
3487,-3.2702271711670963
3488,11.369122402967434
3489,-3.7588531492746178
3490,31.972840368571394
3491,71.55443243248111
3492,26.21522367362582
3493,50.61672972164029
3494,77.49374367495086
3495,17.157378620273345
3496,45.775598200964374
3497,97.69056644128894
3498,53.15265554539798
3499,92.44141940918796
3500,57.11362585860883
3501,5.226326858965144
3502,295.9503484813057
3503,140.06415475175433
3504,183.41443974934757
3505,243.74398823984885
3506,-13.49014714542989
3507,119.2415826223074
3508,-5.755384199668675
3509,2.0840828389891795
3510,-2.623887792688384
3511,1.3872751825099376
3512,-3.967122721226184
3513,4.752003472534189
3514,84.07342905895992
3515,-7.469616829293696
3516,125.96735580928276
3517,75.66821675431355
3518,70.50944268906454
3519,202.87072098334696
3520,115.29873943284396
3521,200.10286793488083
3522,186.53615913322437
3523,103.17761639065311
3524,83.22134970835525
3525,1.9123277780850862
3526,-1.8807195946197057
3527,-2.9733802621067915
3528,-0.9900473850817971
3529,-1.9560866332204034
3530,1.2831912580292943
3531,15.877766367968434
3532,45.63274752266692
3533,81.01988630819535
3534,105.15044103711263
3535,100.22596315161218
3536,100.63547877552192
3537,107.1569105587474
3538,75.28851815143895
3539,72.81748875710055
3540,35.26869928022906
3541,2.6194897006075286
3542,0.6897555446835238
3543,-0.15732901509571398
3544,3.7246503794881427
3545,4.057182416753135
3546,-3.996687737665726
3547,21.546628653106822
3548,42.51506102026153
3549,25.866050579855198
3550,56.24515843460906
3551,52.72958839325427
3552,33.594609231016456
3553,69.15234454426682
3554,53.01169957459732
3555,62.29628077093283
3556,49.29824755989146
3557,113.04942855362965
3558,304.6993344717538
3559,123.35347615134577
3560,292.14132710181946
3561,111.82294877579078
3562,15.47424117535339
3563,80.27437558774972
3564,-20.792627738519176
3565,11.782464753253917
3566,-4.619630386979673
3567,7.529109402094213
3568,-10.211443139450443
3569,39.68248220139891
3570,38.482343011520534
3571,15.558586437485204
3572,130.39064191572626
3573,34.38132167622627
3574,111.68007282391439
3575,175.38612123632686
3576,97.97830647621456
3577,219.5366937303346
3578,147.09918164566227
3579,98.33689463360344
3580,45.00760987456912
3581,-10.811124896640873
3582,2.209395344991609
3583,0.20894647981826525
3584,3.5898648436427245
3585,-1.1505073248487214
3586,-3.853483243861382
3587,10.503741155805
3588,70.3476101923109
3589,86.58299183714612
3590,100.17379360584523
3591,65.18699899047418
3592,113.50313287502443
3593,60.81739700296705
3594,90.20251504878794
3595,77.58374680345162
3596,29.37870884493572
3597,28.465971842990896
3598,-2.162501276457003
3599,0.6544416945616488
3600,-2.2444033963585293
3601,1.49400472979672
3602,5.380452418378328
3603,3.986925027908008
3604,-1.647728240240391
3605,20.089826014157364
3606,14.689632799979334
3607,41.04757001912525
3608,35.876676354961496
3609,48.65178999995521
3610,76.9747479738502
3611,53.33870669773503
3612,336.95491830749876
3613,239.2224366271486
3614,261.66830752750485
3615,326.2320265999974
3616,1.1501254071363127
3617,120.38126058296496
3618,-3.2437289975821657
3619,-3.039988731938711
3620,-0.3896490080829477
3621,-3.9827332317235133
3622,-1.5360017939170143
3623,-2.9247917475362706
3624,58.4339616386543
3625,-5.046676390137509
3626,123.40581778023194
3627,101.80365674276852
3628,64.95192914165325
3629,208.7975720617513
3630,118.36094074895371
3631,189.89878337739606
3632,235.2322479952609
3633,97.73212697660743
3634,109.3412155693093
3635,14.581643058626161
3636,-4.432717545987226
3637,5.281826952244287
3638,-1.812799546453475
3639,-4.725258554479356
3640,4.668040889076445
3641,-3.0474868595632745
3642,27.466690936072713
3643,104.18490112904381
3644,87.10083779823177
3645,97.33233929462254
3646,120.54246307279162
3647,113.5125812631456
3648,70.28151518563406
3649,103.85623925565665
3650,33.18191531527619
3651,30.33168671886507
3652,8.894135599636696
3653,3.1889965216099156
3654,3.601816541367135
3655,-0.05194627030547969
3656,3.67831425547981
3657,1.6772217234088085
3658,3.245449339197967
3659,1.1086334045748998
3660,18.721030549327594
3661,31.014368932107345
3662,41.03650064973067
3663,61.467883230484524
3664,59.07230362197356
3665,91.86903289195665
3666,96.45203112067507
3667,331.2579952732062
3668,202.08406833187126
3669,316.5907709332285
3670,225.6582940190275
3671,28.92530600992904
3672,129.7669548582965
3673,-25.02882053372659
3674,7.674383710152555
3675,-1.5771060808475363
3676,0.24482999922210294
3677,-9.425587360384762
3678,9.907590759815141
3679,21.293889223322466
3680,7.354873575021375
3681,151.44914826247881
3682,68.87988501838034
3683,117.0751223924121
3684,199.6661533489314
3685,112.83596798426215
3686,218.89489407623444
3687,207.42904476079062
3688,100.90194802690628
3689,136.77700702235165
3690,15.096666628341021
3691,-0.049797401381980896
3692,-0.18889087665649182
3693,-1.2886163741133578
3694,-0.9548213965226213
3695,2.1623499159123507
3696,-3.5748301426905105
3697,44.2225482781058
3698,93.97460701474537
3699,117.10421720700741
3700,114.2943045226432
3701,135.14797308871977
3702,96.97350865540176
3703,91.04199332154667
3704,108.67843615357279
3705,34.0461327339296
3706,33.34397350255581
3707,4.2711538875129955
3708,-3.305386530384431
3709,-1.347973410590579
3710,-3.022260487289639
3711,-1.1863353811070394
3712,0.6696874981636701
3713,-2.3579182530204066
3714,-5.532944383823668
3715,4.188108540454803
3716,0.5748601539394674
3717,46.84553953021949
3718,83.24991956389287
3719,110.25959916635503
3720,131.854009037896
3721,331.63304801285955
3722,234.64421421487876
3723,315.1144963920968
3724,257.31562527809916
3725,60.65958454051475
3726,137.87576755458488
3727,-18.214250806149373
3728,10.275448695891896
3729,-2.0011464584497247
3730,-0.9435531133368719
3731,-3.2973936523719267
3732,-0.4180370041256174
3733,-4.79804887744221
3734,5.546747912640719
3735,107.45486586445458
3736,72.02370427861692
3737,135.87296504235204
3738,180.45848590383318
3739,143.52706950952577
3740,217.9371101149378
3741,221.43987792929093
3742,140.18051443496134
3743,142.74733434771017
3744,50.04268612145262
3745,-2.0897363559450937
3746,0.9415530899560686
3747,-0.4335013903468268
3748,3.76216879521966
3749,-5.963719780472238
3750,-3.3964003779299943
3751,8.00781595929205
3752,103.49219052866333
3753,147.33409853620293
3754,170.55097214507538
3755,177.8956168684566
3756,136.62506016303487
3757,108.46296604043071
3758,75.33861903848386
3759,23.04425884991912
3760,9.949466304739321
3761,7.09814787995069
3762,4.739299086196993
3763,5.171882669297223
3764,1.1303646245353376
3765,0.9358037404466978
3766,6.855451830464769
3767,4.861580222650654
3768,-1.7114417769072159
3769,1.9632278974133806
3770,6.75983761581686
3771,33.44438916136562
3772,83.34501385672303
3773,112.6441109541931
3774,110.2657441311549
3775,171.9755619815171
3776,329.92771708500055
3777,169.20763719375267
3778,334.2423144625115
3779,166.4281611804554
3780,81.30766045002734
3781,116.87789204833177
3782,-27.81776465074145
3783,14.455300333537252
3784,-2.5933644419871236
3785,5.619014305592857
3786,0.449911565766517
3787,5.288186132570967
3788,-6.284735438619857
3789,28.16442709811011
3790,83.20039004122971
3791,41.04669034737196
3792,176.23405621616325
3793,173.15228138117558
3794,162.33548616469778
3795,204.42304249829934
3796,208.14298975365065
3797,136.66409732034998
3798,125.13952211121774
3799,73.64287777026648
3800,-8.576500362652771
3801,7.1190014929400816
3802,-4.403970672584942
3803,1.0062848697014797
3804,2.558667356504315
3805,3.132525377922471
3806,-1.2898379851038235
3807,49.84525459532521
3808,83.08422964129343
3809,169.96587062431655
3810,207.56562959833684
3811,157.9552560558979
3812,165.19836936142647
3813,112.11042940031666
3814,48.38346599731799
3815,51.29677150539092
3816,22.80459204044416
3817,-6.775618910074893
3818,2.817117176534336
3819,2.3359473140873304
3820,-1.830862855323522
3821,-1.2214705261947036
3822,1.1143415324791475
3823,-2.3456134491374434
3824,0.777907850675702
3825,5.146126060347027
3826,44.27781815973578
3827,99.24445529133764
3828,131.91097301588832
3829,155.65055524280982
3830,318.4030996969198
3831,254.2909556178132
3832,307.5229735615071
3833,282.6590268208351
3834,74.97327457642719
3835,152.03491721095207
3836,-5.358525301775146
3837,1.3285189268506559
3838,-4.912445522383707
3839,-1.9779330603955019
3840,-2.655194907457137
3841,-0.8157697805524732
3842,-0.13790373264125896
3843,-1.8654751097650681
3844,75.14419632851447
3845,33.02362252382713
3846,121.68739319177746
3847,175.92260866691606
3848,142.60826152387438
3849,210.14803734250683
3850,228.91286310129576
3851,153.9955291029382
3852,188.68592744897728
3853,95.56896130574387
3854,6.670070506420719
3855,6.41215899949378
3856,-5.487635786521728
3857,-0.47335806550775955
3858,3.7574253283890866
3859,-3.030149837427779
3860,-3.773992150874022
3861,0.27831841703700694
3862,18.394434847977468
3863,105.26265628653472
3864,169.03274312711048
3865,190.40154086833417
3866,195.75831468788212
3867,172.43971184934722
3868,127.42479501101555
3869,103.64123837159988
3870,32.25704366116169
3871,-0.13199437249730675
3872,2.1391126651273487
