index,y
5412,7.695249080657959
5413,7.775928974151611
5414,1.3381248712539673
5415,2.404510259628296
5416,6.8353471755981445
5417,12.910876274108887
5418,15.406905174255371
5419,9.376700401306152
5420,10.573430061340332
5421,16.580116271972656
5422,9.77480697631836
5423,4.313570976257324
5424,10.474043846130371
5425,11.356040954589844
5426,5.918416976928711
5427,4.954953193664551
5428,6.419302940368652
5429,8.274283409118652
5430,14.364160537719727
5431,19.90618133544922
5432,13.861322402954102
5433,6.458982467651367
5434,13.900671005249023
5435,19.618505477905273
5436,12.815013885498047
5437,8.577256202697754
5438,5.634582996368408
5439,5.3933868408203125
5440,14.167975425720215
5441,14.173938751220703
5442,9.3256196975708
5443,12.449472427368164
5444,7.012989044189453
5445,2.8366317749023438
5446,11.225257873535156
5447,8.602784156799316
5448,1.382871389389038
5449,1.2723114490509033
5450,-1.679895281791687
5451,1.4993696212768555
5452,4.699014663696289
5453,2.5016024112701416
5454,11.343315124511719
5455,10.629992485046387
5456,1.8433246612548828
5457,13.505308151245117
5458,13.561948776245117
5459,4.718584060668945
5460,19.770044326782227
5461,16.018150329589844
5462,-2.5905542373657227
5463,5.092845439910889
5464,4.738508224487305
5465,2.358983039855957
5466,15.757559776306152
5467,1.758413553237915
5468,-7.586182594299316
5469,14.416668891906738
5470,9.583837509155273
5471,-1.2554657459259033
5472,11.588497161865234
5473,8.0797758102417
5474,7.986309051513672
5475,19.935148239135742
5476,7.466065406799316
5477,1.1340696811676025
5478,9.653398513793945
5479,2.8506815433502197
5480,1.6945769786834717
5481,4.708292007446289
5482,2.905582904815674
5483,18.119705200195312
5484,22.75644302368164
5485,9.590869903564453
5486,13.891998291015625
5487,12.838178634643555
5488,3.689572811126709
5489,12.662996292114258
5490,11.213472366333008
5491,3.0763556957244873
5492,7.859984397888184
5493,1.1920287609100342
5494,4.147954940795898
5495,21.97585678100586
5496,11.685190200805664
5497,5.027021408081055
5498,17.414901733398438
5499,5.906724452972412
5500,-1.5288116931915283
5501,9.142679214477539
5502,4.3154988288879395
5503,6.000600337982178
5504,12.507200241088867
5505,0.03154802322387695
5506,-0.2584601640701294
5507,7.429513931274414
5508,5.24614953994751
5509,13.637124061584473
5510,12.017024993896484
5511,-4.6596550941467285
5512,-2.519091844558716
5513,0.1434989869594574
5514,-1.7100250720977783
5515,10.573335647583008
5516,9.037363052368164
5517,-2.3315978050231934
5518,5.563718795776367
5519,15.709196090698242
5520,21.172298431396484
5521,21.610858917236328
5522,9.829319953918457
5523,9.113720893859863
5524,15.611595153808594
5525,8.032322883605957
5526,8.096609115600586
5527,14.81878662109375
5528,9.032366752624512
5529,5.732383728027344
5530,4.519618034362793
5531,1.148999810218811
5532,7.377167701721191
5533,8.119277000427246
5534,0.34727466106414795
5535,-0.298648476600647
5536,-3.598426580429077
5537,-1.6825474500656128
5538,11.841285705566406
5539,5.727555274963379
5540,-7.817065715789795
5541,0.5209110975265503
5542,5.921098232269287
5543,3.4287829399108887
5544,6.938163757324219
5545,0.47818607091903687
5546,-3.671666383743286
5547,7.174729824066162
5548,5.359665870666504
5549,-1.238615870475769
5550,3.4886341094970703
5551,-1.0113593339920044
5552,-4.735358238220215
5553,3.760019302368164
5554,2.945488929748535
5555,2.6275534629821777
5556,11.39338493347168
5557,8.239958763122559
5558,1.9993343353271484
5559,4.027618885040283
5560,3.7508246898651123
5561,4.8990678787231445
5562,5.630704402923584
5563,1.9814155101776123
5564,7.006067276000977
5565,13.095487594604492
5566,6.873289108276367
5567,1.1049203872680664
5568,2.0696821212768555
5569,0.7621705532073975
5570,-4.39697265625
5571,-3.423680305480957
5572,4.729341506958008
5573,1.7979588508605957
5574,-5.607763290405273
5575,5.996073246002197
5576,14.130940437316895
5577,1.5822255611419678
5578,-1.428431749343872
5579,7.9281325340271
5580,8.086038589477539
5581,5.105644702911377
5582,5.73359489440918
5583,5.25897216796875
5584,2.853274345397949
5585,0.3011382818222046
5586,1.5180103778839111
5587,1.1064280271530151
5588,-5.147024631500244
5589,-5.360249042510986
5590,-1.6199554204940796
5591,-3.6752266883850098
5592,-1.6159260272979736
5593,3.9898130893707275
5594,0.07239341735839844
5595,-5.765617370605469
5596,-3.0308005809783936
5597,1.9185075759887695
5598,4.934815406799316
5599,10.095452308654785
5600,12.689212799072266
5601,5.263400077819824
5602,0.2224178910255432
5603,6.703037261962891
5604,8.097405433654785
5605,1.6466319561004639
5606,2.9602792263031006
5607,5.75588321685791
5608,-0.541924238204956
5609,-5.210538387298584
5610,0.5200629234313965
5611,7.140961170196533
5612,3.2769570350646973
5613,-1.7680623531341553
5614,2.287968635559082
5615,1.9269739389419556
5616,-3.2560062408447266
5617,1.2204947471618652
5618,3.884472370147705
5619,-0.4050995409488678
5620,0.30919015407562256
5621,-1.8527673482894897
5622,-3.482238292694092
5623,5.857243061065674
5624,4.323233127593994
5625,-5.9045939445495605
5626,0.9978904724121094
5627,7.006519317626953
5628,0.5458492636680603
5629,3.3252124786376953
5630,8.198880195617676
5631,3.763826847076416
5632,3.9883148670196533
5633,7.710660934448242
5634,7.529807090759277
5635,6.997967720031738
5636,3.832522392272949
5637,0.8702301979064941
5638,3.1945548057556152
5639,3.223271131515503
5640,0.6942888498306274
5641,1.8771257400512695
5642,2.2825167179107666
5643,-0.8356378674507141
5644,-3.221958875656128
5645,-2.473158836364746
5646,1.3172030448913574
5647,3.871212959289551
5648,1.1438214778900146
5649,-1.6237103939056396
5650,2.3549816608428955
5651,7.750547409057617
5652,6.545363426208496
5653,4.013836860656738
5654,3.595134973526001
5655,-0.5917963981628418
5656,-1.6071600914001465
5657,6.092393398284912
5658,8.56031322479248
5659,2.999586582183838
5660,-0.10688325017690659
5661,1.503237009048462
5662,5.583133697509766
5663,2.890298366546631
5664,-5.331684112548828
5665,-3.202648401260376
5666,-3.0459823608398438
5667,-12.63976001739502
5668,-5.578024864196777
5669,7.889932155609131
5670,4.706597328186035
5671,4.251065254211426
5672,5.551480293273926
5673,-0.8469058871269226
5674,4.315658092498779
5675,9.071779251098633
5676,2.0022623538970947
5677,4.992619037628174
5678,5.6243462562561035
5679,-3.279686689376831
5680,4.615190505981445
5681,13.522838592529297
5682,5.98345947265625
5683,3.455199718475342
5684,4.251684188842773
5685,0.5870399475097656
5686,1.915972113609314
5687,3.1371870040893555
5688,2.563389778137207
5689,3.760535955429077
5690,1.6926379203796387
5691,1.9590656757354736
5692,3.8439769744873047
5693,0.37006351351737976
5694,1.5612719058990479
5695,3.3852453231811523
5696,-2.661891460418701
5697,0.24107640981674194
5698,8.081886291503906
5699,2.6084482669830322
5700,-0.39442652463912964
5701,5.308337688446045
5702,1.2838082313537598
5703,-3.7415263652801514
5704,1.2298671007156372
5705,1.133070945739746
5706,-1.5022847652435303
5707,1.9496428966522217
5708,-1.5407685041427612
5709,-3.9330549240112305
5710,6.57528018951416
5711,6.591373920440674
5712,-2.452632427215576
5713,0.6711933612823486
5714,0.4567412734031677
5715,-1.7715487480163574
5716,9.012083053588867
5717,8.413206100463867
5718,1.0424797534942627
5719,12.484244346618652
5720,15.421680450439453
5721,3.4766151905059814
5722,5.357197284698486
5723,8.124622344970703
5724,3.7867560386657715
5725,6.955670356750488
5726,6.767243385314941
5727,1.8849589824676514
5728,2.304887533187866
5729,0.08675050735473633
5730,-0.9896827340126038
5731,1.584682583808899
5732,-3.182337760925293
5733,-5.940743923187256
5734,-1.0830552577972412
5735,-0.015709444880485535
5736,1.687317132949829
5737,7.83675479888916
5738,10.30344009399414
5739,8.740629196166992
5740,3.5272064208984375
5741,-3.4535622596740723
5742,-4.014098644256592
5743,0.38881075382232666
5744,2.7703351974487305
5745,2.7924365997314453
5746,2.480319023132324
5747,2.926363706588745
5748,4.678383827209473
5749,8.899867057800293
5750,12.455355644226074
5751,9.922615051269531
5752,7.227166652679443
5753,6.274576187133789
5754,-1.4843034744262695
5755,-5.779964447021484
5756,1.178316593170166
5757,2.9481441974639893
5758,1.7103846073150635
5759,5.700930595397949
5760,1.8462690114974976
5761,0.3830265998840332
5762,12.392753601074219
5763,13.14582347869873
5764,5.928613662719727
5765,9.281014442443848
5766,4.575176239013672
5767,-4.4552507400512695
5768,1.8217942714691162
5769,3.9719836711883545
5770,0.388169527053833
5771,7.135791778564453
5772,7.6178154945373535
5773,2.3506360054016113
5774,6.350620269775391
5775,5.137040138244629
5776,-0.45238614082336426
5777,3.4279117584228516
5778,6.6791229248046875
5779,5.255006790161133
5780,1.9423452615737915
5781,-3.6261377334594727
5782,-1.9282070398330688
5783,3.469003200531006
5784,4.289937973022461
5785,7.479331970214844
5786,7.788140296936035
5787,2.632361650466919
5788,3.221938133239746
5789,3.597538471221924
5790,2.4290385246276855
5791,6.768072128295898
5792,5.9081315994262695
5793,2.1217803955078125
5794,4.373483180999756
5795,2.6926050186157227
5796,1.6875735521316528
5797,8.04671573638916
5798,10.27180290222168
5799,11.238353729248047
5800,12.204280853271484
5801,4.249030590057373
5802,-0.3753219246864319
5803,3.9474728107452393
5804,3.12782621383667
5805,-0.4303548336029053
5806,2.9211573600769043
5807,8.253543853759766
5808,6.4890899658203125
5809,1.2659943103790283
5810,3.5434470176696777
5811,5.8429975509643555
5812,1.8894565105438232
5813,5.52461576461792
5814,9.332676887512207
5815,1.721381425857544
5816,1.2170219421386719
5817,7.861391544342041
5818,7.765928745269775
5819,8.138557434082031
5820,6.395235061645508
5821,1.5551061630249023
5822,4.557262897491455
5823,4.455354690551758
5824,0.09180504083633423
5825,4.607576370239258
5826,6.586416244506836
5827,5.808610439300537
5828,10.268428802490234
5829,5.066524505615234
5830,-2.1988325119018555
5831,3.2423739433288574
5832,5.1630988121032715
5833,3.583996295928955
5834,8.000683784484863
5835,7.8159990310668945
5836,5.697633266448975
5837,7.756619930267334
5838,7.7706522941589355
5839,8.569993019104004
5840,9.485998153686523
5841,7.577383041381836
5842,7.512148380279541
5843,3.577359199523926
5844,-1.710439682006836
5845,3.4881303310394287
5846,7.932495594024658
5847,5.507156848907471
5848,6.644265174865723
5849,6.277472496032715
5850,3.139312505722046
5851,5.893027305603027
5852,7.860818862915039
5853,6.130152225494385
5854,7.532232761383057
5855,8.726303100585938
5856,6.805983543395996
5857,4.441174507141113
5858,2.746103525161743
5859,3.7072455883026123
5860,5.546764850616455
5861,5.862580299377441
5862,6.317178726196289
5863,4.448862075805664
5864,1.3426358699798584
5865,2.256542682647705
5866,2.2917416095733643
5867,1.4917306900024414
5868,6.507635116577148
5869,7.839045524597168
5870,2.9311208724975586
5871,5.946803092956543
5872,9.687800407409668
5873,4.804759502410889
5874,6.070198059082031
5875,10.896228790283203
5876,6.633294105529785
5877,4.600471496582031
5878,5.640897750854492
5879,2.097935676574707
5880,5.457152366638184
5881,11.009206771850586
5882,6.322695255279541
5883,3.812239646911621
5884,4.650282859802246
5885,2.1849849224090576
5886,5.618805885314941
5887,8.583681106567383
5888,4.916592121124268
5889,6.741949558258057
5890,7.7549543380737305
5891,3.5408217906951904
5892,5.369473457336426
5893,4.634468078613281
5894,0.08847290277481079
5895,4.870413780212402
5896,7.489333152770996
5897,3.7533822059631348
5898,5.176327705383301
5899,4.393587112426758
5900,2.8704042434692383
5901,7.724859714508057
5902,5.956667900085449
5903,2.88501238822937
5904,8.286612510681152
5905,5.831496238708496
5906,0.6965251564979553
5907,6.301342010498047
5908,7.094648361206055
5909,4.326006889343262
5910,7.819629669189453
5911,5.118191719055176
5912,1.8768203258514404
5913,5.721648216247559
5914,3.6896097660064697
5915,4.509853363037109
5916,10.621713638305664
5917,4.290403842926025
5918,1.1199994087219238
5919,7.619074821472168
5920,2.420924186706543
5921,0.37860941886901855
5922,8.982893943786621
5923,5.835474967956543
5924,3.5320606231689453
5925,9.892687797546387
5926,6.884220123291016
5927,5.382773399353027
5928,9.119775772094727
5929,5.180110931396484
5930,5.378692150115967
5931,8.352322578430176
5932,3.3850624561309814
5933,2.459398031234741
5934,3.6907215118408203
5935,2.52659273147583
5936,7.417806148529053
5937,8.54393482208252
5938,3.990445613861084
5939,4.835813999176025
5940,3.9052605628967285
5941,2.3184235095977783
5942,5.771845817565918
5943,5.3158111572265625
5944,5.03941011428833
5945,7.518649101257324
5946,4.836761951446533
5947,5.140041351318359
5948,8.564872741699219
5949,6.18082332611084
5950,6.458016395568848
5951,7.981828689575195
5952,2.6694374084472656
5953,0.8986697196960449
5954,4.863486289978027
5955,5.8095927238464355
5956,4.400819301605225
5957,3.185054063796997
5958,4.193434238433838
5959,5.976733684539795
5960,3.9640049934387207
5961,3.7064571380615234
5962,6.855079650878906
5963,5.3143744468688965
5964,3.059211254119873
5965,5.242699146270752
5966,5.881389141082764
5967,5.573702812194824
5968,7.351891994476318
5969,7.161117076873779
5970,5.274918556213379
5971,4.213957786560059
5972,3.853114128112793
5973,6.23466682434082
5974,8.469287872314453
5975,5.561561584472656
5976,3.3686208724975586
5977,5.549848556518555
5978,6.12232780456543
5979,5.679987907409668
5980,6.81169319152832
5981,5.363205432891846
5982,2.8426311016082764
5983,3.439918041229248
5984,4.508631229400635
5985,5.0105299949646
5986,5.886272430419922
5987,5.477904796600342
5988,4.452641487121582
5989,4.06155252456665
5990,3.855858325958252
5991,5.32234525680542
5992,7.883304595947266
5993,6.615051746368408
5994,2.0797905921936035
5995,2.0295352935791016
5996,6.142832279205322
5997,6.373163223266602
5998,5.51123046875
5999,8.23695182800293
6000,7.379386901855469
6001,4.06784725189209
6002,6.439851760864258
6003,7.735718250274658
6004,4.001943588256836
6005,3.6690673828125
6006,4.922775745391846
6007,2.933274984359741
6008,3.64939022064209
6009,7.880142688751221
6010,9.451348304748535
6011,8.294466018676758
6012,6.744165420532227
6013,4.949156761169434
6014,4.3416571617126465
6015,5.477066993713379
6016,6.185482025146484
6017,5.320808410644531
6018,3.8850905895233154
6019,4.399362087249756
6020,7.5016398429870605
6021,8.20489501953125
6022,5.164297103881836
6023,4.000683784484863
6024,4.240769386291504
6025,3.3190178871154785
6026,4.283334732055664
6027,6.176288604736328
6028,6.9406962394714355
6029,6.966680526733398
6030,5.00980281829834
6031,5.697238445281982
6032,9.04226303100586
6033,5.978323936462402
6034,2.9277477264404297
6035,5.938375473022461
6036,4.704133033752441
6037,2.8272361755371094
6038,6.568811416625977
6039,6.999517440795898
6040,5.912639141082764
6041,6.692632675170898
6042,4.56257963180542
6043,4.599223613739014
6044,6.367825508117676
6045,4.944479465484619
6046,6.338801383972168
6047,7.193966388702393
6048,4.035737037658691
6049,5.319884300231934
6050,7.059710502624512
6051,5.4884114265441895
6052,5.990108013153076
6053,4.214823246002197
6054,2.5584099292755127
6055,6.58961296081543
6056,6.888621807098389
6057,4.963834762573242
6058,6.997738838195801
6059,4.656472682952881
6060,1.9830825328826904
6061,6.456782341003418
6062,7.6379313468933105
6063,4.556671142578125
