index,y
5362,47.2267862744414
5363,17.466199541793866
5364,-16.008030178491975
5365,-27.553296190164854
5366,-28.18882730258055
5367,-13.250983919942882
5368,-3.5070418186388452
5369,24.235365793462062
5370,56.52624439896383
5371,75.17390846104477
5372,89.58914776154334
5373,76.45789180852505
5374,66.74598595687759
5375,61.00884422913026
5376,56.46054407136737
5377,43.035682819555554
5378,23.5698725995834
5379,12.578710767037165
5380,6.713609586806582
5381,11.586177873825628
5382,19.258731222860778
5383,15.462129755945519
5384,35.06451028785122
5385,46.23675091208885
5386,54.50676278961692
5387,33.35916643321707
5388,38.468942710652634
5389,43.836040419697554
5390,55.88980561736699
5391,58.22971118348584
5392,55.166349383445834
5393,60.15195875183153
5394,66.36343972585873
5395,55.55446309432145
5396,36.585723380750466
5397,16.195009614295632
5398,12.482417793496962
5399,-0.2433589601669747
5400,-15.751283593160386
5401,-14.207134635305868
5402,-7.61511043100386
5403,12.331607683389677
5404,39.189897021248775
5405,40.01160381210278
5406,53.40782395440954
5407,45.7297817071017
5408,51.18537280336235
5409,43.232644188827344
5410,22.891056002115814
5411,25.44510359532104
5412,20.000392789729748
5413,12.445170449445435
5414,18.683158107439535
5415,23.48180310492918
5416,35.904118532857694
5417,39.78151551137062
5418,37.335960640827246
5419,38.81574866897634
5420,33.784541272527015
5421,23.366542834759596
5422,10.851614411999225
5423,9.413579179011935
5424,12.340716612971736
5425,5.45472151300311
5426,4.341929823461846
5427,19.125691946912625
5428,35.521686151426444
5429,50.910841277182556
5430,65.31760062596982
5431,63.090811663658656
5432,66.24048861870232
5433,51.56805667085677
5434,44.410291242824165
5435,33.969742310362655
5436,31.361799341444293
5437,31.421179789747544
5438,15.916528775759593
5439,12.400386577634064
5440,6.532115546155639
5441,1.6314665728157252
5442,11.681413035064619
5443,18.869600487874525
5444,26.30333308440232
5445,27.7636390896732
5446,21.22294866655341
5447,23.00400278351411
5448,16.131406923205002
5449,23.448780109048407
5450,40.85911403129001
5451,57.67978498388459
5452,72.71238561153046
5453,62.13666593954586
5454,41.695448574841045
5455,30.302470059682395
5456,5.256218392180236
5457,-6.025410850544342
5458,-22.888831597743017
5459,-14.285496357660321
5460,-10.18932932757091
5461,-14.815891223527023
5462,-12.426016561982646
5463,-7.702019633137124
5464,0.6129072507405732
5465,17.653917305094357
5466,35.7433683547623
5467,65.73607668551179
5468,76.70231254657132
5469,73.60498174170799
5470,57.179715037902696
5471,33.35912493156811
5472,19.174696475564016
5473,1.4349906272683166
5474,-10.685539168940105
5475,-2.06060702662919
5476,-4.86924496527291
5477,-0.8347350789644409
5478,-1.0776434331101468
5479,2.6393905569086638
5480,14.248675066061324
5481,29.25417150836726
5482,41.139548273691105
5483,51.53152526490546
5484,54.435549698006646
5485,45.953981587571334
5486,39.53089625385264
5487,34.23154486178104
5488,32.56767316137535
5489,26.124647635178604
5490,19.97402570603661
5491,22.227202246462458
5492,17.929715359073924
5493,17.499929244576354
5494,19.0195206786164
5495,17.298668320622493
5496,23.57247126709109
5497,15.509199646356324
5498,10.061695434508811
5499,12.63709210533914
5500,12.679551115575473
5501,20.081820733343754
5502,20.604334592251018
5503,31.222614792623347
5504,41.64754186209099
5505,33.046611331551766
5506,25.191447352881436
5507,18.989153377522324
5508,23.489950140538312
5509,27.705222938541034
5510,19.464560979406404
5511,29.529614218275423
5512,34.81392485368635
5513,30.480268528928406
5514,18.338557518273443
5515,-3.961888665033563
5516,-10.416019369725115
5517,-18.69827089837848
5518,-27.748818457496068
5519,-24.9393759471409
5520,-12.780675154269115
5521,5.402975897715295
5522,17.711288881315436
5523,25.04244520407385
5524,44.07121874167952
5525,56.20970364359214
5526,67.11290508089432
5527,61.85211464356004
5528,58.34199359653289
5529,43.61957571597429
5530,19.96450277893275
5531,1.6503994172944363
5532,-13.682243215113969
5533,-19.30525667502369
5534,-19.961611396562407
5535,-16.436383277934947
5536,0.10316716083300174
5537,5.8251338238839265
5538,20.95455995025141
5539,28.9311596192195
5540,47.30892104008915
5541,56.75875281618858
5542,55.392017772689954
5543,52.920758142788735
5544,45.66815304708797
5545,35.37426438985225
5546,15.57633938061563
5547,8.289351219071147
5548,12.663055803880077
5549,4.246594578478201
5550,6.936184361514777
5551,8.054921035668112
5552,13.13820671840075
5553,21.24796879515936
5554,11.374725500389571
5555,9.160234031567859
5556,11.649603388053173
5557,21.139010164528944
5558,20.75640638379106
5559,12.973897104938084
5560,20.657500423828964
5561,26.364473288726913
5562,20.392994076419797
5563,20.107621665934754
5564,17.776683705988493
5565,32.20372052667887
5566,34.659348386598786
5567,26.86745357124746
5568,18.58935018045042
5569,10.35823193975081
5570,7.945248682565402
5571,-1.3740627989613259
5572,-11.47075660659327
5573,-5.6149422338802735
5574,-6.036440074287129
5575,-4.0760099882447625
5576,-8.05327754614037
5577,-12.14946108094633
5578,-6.096097946854731
5579,4.668246420773985
5580,15.434017804983055
5581,24.18312656108606
5582,31.948779499789822
5583,45.11623927120907
5584,51.8903302474076
5585,51.69427425516101
5586,41.891975904177826
5587,31.477690852422896
5588,15.121984691219971
5589,-0.8691994547218466
5590,-17.990417040564818
5591,-31.678772320625963
5592,-30.371543292703947
5593,-22.574812735715014
5594,-11.985841817619896
5595,1.227651820886751
5596,18.276607547033738
5597,36.60481429404177
5598,44.105097628637495
5599,49.47595212717814
5600,45.752194653060606
5601,40.76140874294689
5602,26.149951473896746
5603,8.07993873142094
5604,-7.153801419194728
5605,-8.066504043001943
5606,-10.80447307190207
5607,-5.475136180950621
5608,3.7144256107443216
5609,13.88182206476071
5610,21.9029481497012
5611,13.757587164159045
5612,6.745137912998637
5613,2.146731622423038
5614,-0.13517739906029055
5615,0.9071175984311007
5616,-6.2058506911659315
5617,6.251592717343121
5618,15.383197095192997
5619,20.68455208038225
5620,20.81201921505179
5621,17.790947527287546
5622,23.48677659079613
5623,19.194024136574146
5624,7.8855767085310395
5625,-4.549308082560308
5626,-9.936832369274693
5627,-10.856347713512518
5628,-13.75253387189226
5629,-14.01561195329902
5630,-7.557485943016707
5631,0.16547099348373467
5632,8.088581578594
5633,10.143998286687639
5634,7.788578076360661
5635,5.224246733752255
5636,5.8717807111288245
5637,5.243234315487086
5638,6.848031481074711
5639,9.774781037180183
5640,16.71004619315365
5641,23.549858657711308
5642,27.981861162272633
5643,27.458905000314658
5644,24.855372587228295
5645,18.528833806810262
5646,8.253878083578705
5647,-6.670722665859274
5648,-18.934528908570847
5649,-21.13687541389768
5650,-19.89739016401974
5651,-9.383655126970966
5652,0.4210385028839062
5653,13.067184597326852
5654,25.55800463372688
5655,29.899125469612247
5656,31.99911085494939
5657,37.28345533757349
5658,35.853902564901276
5659,34.46985373678118
5660,18.29849584459694
5661,10.042817574991725
5662,-3.5287996708974574
5663,-10.494472554227139
5664,-14.287661071481246
5665,-8.34221552796662
5666,5.839290717747755
5667,17.60871854779702
5668,12.062200361828605
5669,8.948948479156243
5670,3.402460390916783
5671,5.782297413738795
5672,0.7329750549417104
5673,0.10828061761937456
5674,5.886506949673557
5675,14.490162023983785
5676,17.62183808400145
5677,13.693759296718824
5678,12.848600851074982
5679,24.981683050494738
5680,32.95422506744698
5681,30.47907820949521
5682,22.03627585298401
5683,15.050957611001072
5684,3.8207482939528297
5685,-10.07123340991089
5686,-28.746250727218595
5687,-31.832377815320054
5688,-24.03601452919427
5689,-10.469761035394
5690,3.8658537139754205
5691,15.472859636728595
5692,31.788698752678343
5693,37.50056068864854
5694,32.82686470262735
5695,27.237480491140715
5696,17.12879617182021
5697,11.584763867782188
5698,3.0992049692977557
5699,-3.4478671974424984
5700,-1.8960741089713435
5701,3.5542755043376224
5702,11.453079586665158
5703,18.570006761815907
5704,21.70415263793605
5705,22.206807988278225
5706,15.77116297180592
5707,9.854041413058708
5708,0.33279753796816786
5709,-0.5459888100766912
5710,-0.631336743404179
5711,2.79034863234488
5712,4.521710032941272
5713,11.760989276442674
5714,18.2317232458379
5715,24.972157868677332
5716,26.420021858003892
5717,21.64917058005072
5718,13.995541784150728
5719,2.9004887088979996
5720,-10.318046460506302
5721,-15.224097139532608
5722,-13.552075985809914
5723,2.7351178480712037
5724,14.48129114055149
5725,20.49180316338869
5726,23.044375680094156
5727,13.933783657078944
5728,8.989496649437726
5729,1.4957884753548147
5730,-3.03579784354682
5731,-2.278574243432329
5732,2.629726841962971
5733,2.1533100242552417
5734,2.609125080558927
5735,10.275118861395907
5736,20.840119502057732
5737,27.809679669757532
5738,33.88578669318521
5739,30.775035651405755
5740,22.02962455697644
5741,6.263124815363913
5742,-12.670614306176242
5743,-28.798393616890035
5744,-34.17256345668427
5745,-35.04394398952183
5746,-25.768992900918995
5747,-13.040585166375756
5748,5.991474022747317
5749,23.485984230466634
5750,36.18871874930508
5751,40.561939628727835
5752,41.64928034050919
5753,33.84642726437588
5754,27.730454395817244
5755,19.464489785469553
5756,6.002939380093341
5757,-4.724714559928435
5758,-14.248988997521414
5759,-13.781337923626962
5760,-9.0019974706543
5761,-2.032531871695473
5762,4.8714319857448425
5763,9.933313264142067
5764,6.623544966812706
5765,-0.16208625386741599
5766,4.493441184911019
5767,7.099646392610333
5768,15.881014488459037
5769,22.833774587878406
5770,23.27210555721256
5771,23.914735493488667
5772,21.460365989060502
5773,12.538971557422094
5774,2.4317781101090543
5775,-1.8825242883778242
5776,-1.7594081356731655
5777,1.297229894985838
5778,1.0577500687351618
5779,-1.512630260130753
5780,-0.1765445197884052
5781,3.26227983274696
5782,5.903173917990273
5783,10.331567865932643
5784,11.796068865823607
5785,13.73561682410073
5786,13.867980616818343
5787,10.998089394989645
5788,6.027186694298797
5789,8.378341445211003
5790,11.357372796019868
5791,8.101892751683026
5792,6.292567346176788
5793,4.820681266337272
5794,6.55101736998489
5795,13.379010604009608
5796,12.705094567393031
5797,17.32177176755282
5798,21.940111089347113
5799,15.091495120528487
5800,-1.5367502364843812
5801,-14.357541816197909
5802,-13.33993461239443
5803,-11.872250925235043
5804,-8.58176466752001
5805,0.9054532166739083
5806,10.0410253937367
5807,21.32639571155446
5808,31.24223014414633
5809,32.85142866284196
5810,32.69141948410079
5811,34.271252748359665
5812,27.278220106233984
5813,21.757076568892224
5814,19.57024592097523
5815,10.826248579820087
5816,-1.229602962586048
5817,-8.180413233105925
5818,-11.834725915708006
5819,-17.28034353135405
5820,-4.232546149793549
5821,4.666570702812855
5822,13.851975905089226
5823,17.995339383348355
5824,7.371800025793025
5825,15.385007086983721
5826,16.131027863005638
5827,19.448841137213922
5828,23.718917853843305
5829,27.02818535087236
5830,26.469466450439047
5831,21.79781088748504
5832,16.068354200014877
5833,12.375410924379167
5834,7.221927493086042
5835,10.451429728268398
5836,8.893929860132681
5837,7.169597649099639
5838,2.066678422906072
5839,-4.3159400607090115
5840,-9.389377142190023
5841,-7.179746762295771
5842,-0.3935435083415689
5843,18.346769757523713
5844,25.71615277624087
5845,31.871828315561817
5846,36.370565270408925
5847,31.775953218816877
5848,19.05197711559358
5849,10.892624865127889
5850,4.790723453110367
5851,4.341051883070267
5852,4.01144715459275
5853,5.46611734925778
5854,1.943089572974233
5855,0.3804766744816994
5856,-3.317616109052872
5857,-3.5816324690539663
5858,0.18055871023180958
5859,3.1766620716610703
5860,6.140562266545441
5861,10.667567980514484
5862,15.53234259675642
5863,16.429518882636376
5864,21.85186983356737
5865,23.459460711056273
5866,25.438475384634053
5867,27.556667819411658
5868,30.060844813511526
5869,20.92179737250903
5870,22.17282518385751
5871,18.72794702248442
5872,10.004113569968395
5873,8.483580860929196
5874,1.5307422984774706
5875,-10.509011501300066
5876,-19.178715087788742
5877,-15.875844316944617
5878,-10.063526974952685
5879,1.2547779309512683
5880,18.458915107014597
5881,25.481794827213232
5882,27.96488562718649
5883,20.571487599501072
5884,12.349956948407423
5885,11.663474187537117
5886,7.528875126876417
5887,6.934453009911854
5888,10.549872792456185
5889,10.39680719963141
5890,10.182318900140457
5891,9.589624605097603
5892,14.898051829798497
5893,15.33846321204195
5894,6.52615219715242
5895,6.061369211024006
5896,1.0231861491402074
5897,-3.2041033620670505
5898,-8.248001124886438
5899,-7.81650623942848
5900,-8.684530132754036
5901,1.3083197322093334
5902,13.409858843009209
5903,28.568388581973352
5904,35.17930059399996
5905,36.42551039317632
5906,32.6720837102821
5907,25.437409164756552
5908,11.24759872170057
5909,-3.2915089572133667
5910,-7.36934107020167
5911,-9.04191167733044
5912,-3.0966757339583193
5913,-2.6985400839532803
5914,-3.202117563899107
5915,-4.728797364397182
5916,-2.8187274711603516
5917,0.7429264608603371
5918,6.443312518328067
5919,9.811848039680507
5920,14.937875768050944
5921,18.07816053795382
5922,18.20618322656893
5923,17.82273255036427
5924,18.57661043410491
5925,22.68790304719659
5926,26.632791275288834
5927,29.35156284205641
5928,23.135656657635828
5929,9.181657267703457
5930,1.4501893301089244
5931,-3.4491664173337746
5932,-9.224096583021371
5933,-4.679645559908455
5934,-7.096252690745899
5935,-5.786184066105154
5936,-1.6554809840118863
5937,6.283059280262233
5938,11.817952814245267
5939,19.54743035653704
5940,27.359266595351585
5941,27.847711577410106
5942,25.728556267344523
5943,15.612180847157402
5944,6.528878352929712
5945,-0.40712079939166146
5946,-4.028724189304
5947,-7.558983680999154
5948,-8.692931167582675
5949,-2.1770616107125944
5950,1.5091639112256725
5951,8.23587333991071
5952,15.168142528991813
5953,18.956736710056045
5954,16.686251803973168
5955,13.093612161705986
5956,7.1484333716411586
5957,-1.5817826847932879
5958,-5.326604569859603
5959,-1.4842023805744642
5960,6.648716358996372
5961,18.6761688697551
5962,24.280128232807744
5963,30.47427279491536
5964,30.34120709820505
5965,23.91808832765864
5966,13.664064407560046
5967,3.764734768637181
5968,-4.8849355265280225
5969,-14.362307216687476
5970,-20.03255799745904
5971,-19.34334328852182
5972,-13.002930783035184
5973,-3.2185521891891633
5974,6.458821955223009
5975,13.932452363248942
5976,18.463345491487832
5977,19.731061264090023
5978,17.854604053519402
5979,13.343977060447092
5980,8.067649559251153
5981,4.821801748337021
5982,2.8743468580731695
5983,6.039681540657213
5984,9.436356857350026
5985,14.652359845392992
5986,16.95603192614408
5987,17.22404039314849
5988,14.13378559999551
5989,3.536961376491721
5990,-7.808967037528372
5991,-12.21293535317423
5992,-17.294024362732845
5993,-12.506973193910591
5994,-7.66919797925778
5995,1.558601710316558
5996,11.528237680469678
5997,19.115588720744213
5998,21.802159344771304
5999,26.907054424546885
6000,25.588436830993444
6001,20.01670566451079
6002,13.598135338871312
6003,2.711951752857589
6004,-5.432305200419376
6005,-11.229692015138415
