index,y
3193,2.1189165115356445
3194,-32.390567779541016
3195,2.554197311401367
3196,52.68533706665039
3197,80.089111328125
3198,71.21102905273438
3199,93.94734191894531
3200,153.13148498535156
3201,161.36575317382812
3202,212.3839111328125
3203,145.40203857421875
3204,51.16546630859375
3205,183.025146484375
3206,136.155029296875
3207,203.42483520507812
3208,232.46559143066406
3209,153.56463623046875
3210,117.26446533203125
3211,56.14148712158203
3212,33.74116897583008
3213,80.16704559326172
3214,-26.423574447631836
3215,-25.400794982910156
3216,-4.001035690307617
3217,-90.88729095458984
3218,185.7429656982422
3219,52.74955749511719
3220,188.8870849609375
3221,153.70538330078125
3222,129.52926635742188
3223,154.23194885253906
3224,40.756439208984375
3225,57.76591873168945
3226,-5.164383411407471
3227,-8.0957670211792
3228,-8.71371841430664
3229,101.54839324951172
3230,24.77676010131836
3231,188.46609497070312
3232,115.86661529541016
3233,141.55990600585938
3234,185.73904418945312
3235,92.26155090332031
3236,100.15711975097656
3237,91.36817169189453
3238,60.27942657470703
3239,109.17425537109375
3240,105.87317657470703
3241,30.384315490722656
3242,86.33364868164062
3243,34.806793212890625
3244,17.65302276611328
3245,67.0128402709961
3246,21.43153190612793
3247,81.98214721679688
3248,39.94131088256836
3249,92.53135681152344
3250,211.2831573486328
3251,150.47933959960938
3252,248.32276916503906
3253,77.18968200683594
3254,83.66256713867188
3255,149.89511108398438
3256,104.21841430664062
3257,147.94882202148438
3258,156.71861267089844
3259,134.7892303466797
3260,142.2810516357422
3261,127.46881103515625
3262,62.46040344238281
3263,67.13346862792969
3264,8.83035659790039
3265,-76.13089752197266
3266,-18.286008834838867
3267,6.78867244720459
3268,88.35053253173828
3269,140.91317749023438
3270,83.02102661132812
3271,127.67640686035156
3272,111.80946350097656
3273,105.33361053466797
3274,99.59374237060547
3275,6.938823699951172
3276,-0.10946035385131836
3277,-19.171985626220703
3278,-37.14555740356445
3279,127.45738983154297
3280,74.031005859375
3281,131.10342407226562
3282,191.81588745117188
3283,115.27224731445312
3284,146.7349395751953
3285,55.5628662109375
3286,5.687982559204102
3287,41.527984619140625
3288,8.748130798339844
3289,82.43805694580078
3290,151.65858459472656
3291,109.78497314453125
3292,136.161865234375
3293,86.96246337890625
3294,59.67376708984375
3295,79.28511047363281
3296,39.283843994140625
3297,63.568267822265625
3298,41.801490783691406
3299,68.73619079589844
3300,151.68939208984375
3301,114.86491394042969
3302,151.2998046875
3303,159.08175659179688
3304,106.0628433227539
3305,143.9659423828125
3306,115.28677368164062
3307,112.82566833496094
3308,124.2238540649414
3309,139.9198455810547
3310,209.8502197265625
3311,147.43441772460938
3312,54.4751091003418
3313,-31.051555633544922
3314,-43.810157775878906
3315,5.816533088684082
3316,13.932575225830078
3317,81.75077056884766
3318,31.076026916503906
3319,26.876096725463867
3320,90.54975128173828
3321,91.1587905883789
3322,146.61129760742188
3323,134.44970703125
3324,150.82005310058594
3325,21.53647232055664
3326,0.028033733367919922
3327,-68.87228393554688
3328,-24.225540161132812
3329,53.29833221435547
3330,104.27690124511719
3331,129.4286346435547
3332,189.32058715820312
3333,164.03460693359375
3334,101.23696899414062
3335,43.765281677246094
3336,-52.19272994995117
3337,95.3238525390625
3338,29.75582504272461
3339,118.35670471191406
3340,110.79118347167969
3341,136.9686279296875
3342,89.73075103759766
3343,104.49097442626953
3344,115.91554260253906
3345,85.62059783935547
3346,99.96363830566406
3347,40.95299530029297
3348,38.09626007080078
3349,49.83203887939453
3350,100.51907348632812
3351,127.39813232421875
3352,96.42906951904297
3353,169.22503662109375
3354,139.5000457763672
3355,111.17645263671875
3356,155.7200469970703
3357,100.06119537353516
3358,127.05377960205078
3359,145.57789611816406
3360,134.45204162597656
3361,176.47763061523438
3362,68.17909240722656
3363,-20.659923553466797
3364,2.4676945209503174
3365,-110.83670043945312
3366,43.10934066772461
3367,-22.04903793334961
3368,45.19771194458008
3369,78.29820251464844
3370,104.57931518554688
3371,128.505859375
3372,130.74365234375
3373,120.32597351074219
3374,124.02606964111328
3375,87.0284423828125
3376,10.518142700195312
3377,-10.064428329467773
3378,-65.53994750976562
3379,10.440044403076172
3380,57.850830078125
3381,115.13912963867188
3382,167.22000122070312
3383,162.923095703125
3384,72.12137603759766
3385,64.43212890625
3386,-23.09214973449707
3387,112.9722900390625
3388,131.73545837402344
3389,127.93075561523438
3390,140.55133056640625
3391,102.86589050292969
3392,73.89956665039062
3393,94.6671371459961
3394,93.31851196289062
3395,144.68792724609375
3396,54.32707595825195
3397,38.9337272644043
3398,18.791839599609375
3399,-10.239509582519531
3400,153.37501525878906
3401,108.8093032836914
3402,155.65591430664062
3403,187.05970764160156
3404,187.40611267089844
3405,144.71861267089844
3406,99.98429870605469
3407,94.46177673339844
3408,110.30886840820312
3409,92.61471557617188
3410,126.37401580810547
3411,90.37565612792969
3412,86.25814819335938
3413,8.396374702453613
3414,-51.171852111816406
3415,-52.9604377746582
3416,-21.230195999145508
3417,39.906856536865234
3418,88.51128387451172
3419,63.78224182128906
3420,123.98039245605469
3421,154.4360809326172
3422,97.5797119140625
3423,100.47552490234375
3424,90.9393539428711
3425,99.71263885498047
3426,-11.294347763061523
3427,5.209718704223633
3428,-58.05348205566406
3429,-21.052993774414062
3430,18.720428466796875
3431,87.43586730957031
3432,116.19335174560547
3433,156.14208984375
3434,165.27749633789062
3435,48.528648376464844
3436,83.09810638427734
3437,49.928611755371094
3438,115.17464447021484
3439,106.13091278076172
3440,121.43241882324219
3441,158.78211975097656
3442,132.01278686523438
3443,58.81389617919922
3444,28.632240295410156
3445,13.150041580200195
3446,34.554298400878906
3447,45.2501335144043
3448,52.724365234375
3449,100.631103515625
3450,83.88004302978516
3451,151.82460021972656
3452,128.2921600341797
3453,183.75201416015625
3454,249.93115234375
3455,212.59719848632812
3456,90.91618347167969
3457,63.555030822753906
3458,-4.4960126876831055
3459,30.082374572753906
3460,76.86679077148438
3461,93.57899475097656
3462,110.01040649414062
3463,-34.281349182128906
3464,5.831971168518066
3465,-86.89271545410156
3466,-3.241300582885742
3467,107.29769897460938
3468,73.402099609375
3469,166.0370330810547
3470,116.0673599243164
3471,183.20156860351562
3472,152.5648651123047
3473,50.18534851074219
3474,59.24590301513672
3475,11.249856948852539
3476,-12.25667667388916
3477,-2.7726874351501465
3478,-8.140487670898438
3479,-30.607505798339844
3480,29.636276245117188
3481,76.1162338256836
3482,136.55145263671875
3483,127.63713073730469
3484,233.3277587890625
3485,107.84393310546875
3486,79.66499328613281
3487,84.82073211669922
3488,60.28551483154297
3489,161.7646484375
3490,122.48863220214844
3491,156.29641723632812
3492,47.62928771972656
3493,28.870615005493164
3494,9.934835433959961
3495,-0.33966708183288574
3496,31.65129852294922
3497,77.40721130371094
3498,102.03105163574219
3499,134.1294708251953
3500,166.31875610351562
3501,115.31744384765625
3502,160.7205810546875
3503,195.32383728027344
3504,189.0223388671875
3505,187.83978271484375
3506,60.53355407714844
3507,76.61132049560547
3508,21.598283767700195
3509,27.122392654418945
3510,22.84577751159668
3511,21.952369689941406
3512,61.280250549316406
3513,23.151479721069336
3514,22.543468475341797
3515,31.889665603637695
3516,32.67681121826172
3517,39.84397888183594
3518,136.01101684570312
3519,99.8487319946289
3520,199.9980926513672
3521,174.45834350585938
3522,160.68911743164062
3523,37.72349548339844
3524,-59.9078483581543
3525,-24.177871704101562
3526,-17.916547775268555
3527,25.50931167602539
3528,47.43669891357422
3529,33.676658630371094
3530,11.026622772216797
3531,90.14805603027344
3532,113.02415466308594
3533,124.82596588134766
3534,160.6752166748047
3535,183.62255859375
3536,128.3479766845703
3537,126.56517028808594
3538,104.91202545166016
3539,98.82457733154297
3540,54.440895080566406
3541,51.806053161621094
3542,28.057403564453125
3543,27.476795196533203
3544,47.03559494018555
3545,6.7777934074401855
3546,37.21701431274414
3547,61.382850646972656
3548,86.43863677978516
3549,163.77828979492188
3550,200.2145538330078
3551,224.1893768310547
3552,211.0532989501953
3553,114.8092041015625
3554,163.96368408203125
3555,105.5141830444336
3556,118.25202941894531
3557,56.337188720703125
3558,-3.6931381225585938
3559,7.833596229553223
3560,-110.88297271728516
3561,0.6308479309082031
3562,25.81973648071289
3563,93.23060607910156
3564,110.41836547851562
3565,73.98020935058594
3566,102.80357360839844
3567,66.84008026123047
3568,139.41998291015625
3569,95.472412109375
3570,109.52752685546875
3571,109.94281005859375
3572,110.12203979492188
3573,57.33808135986328
3574,-2.67010498046875
3575,-47.07683181762695
3576,-60.59257888793945
3577,-26.878047943115234
3578,22.46643829345703
3579,150.44467163085938
3580,76.43045043945312
3581,103.65776062011719
3582,92.76167297363281
3583,123.66696166992188
3584,135.97889709472656
3585,139.5992431640625
3586,165.53753662109375
3587,88.10531616210938
3588,93.076416015625
3589,34.34701156616211
3590,25.265493392944336
3591,15.214977264404297
3592,1.2971984148025513
3593,5.213191032409668
3594,58.84672164916992
3595,59.366615295410156
3596,16.558963775634766
3597,108.66276550292969
3598,72.15386199951172
3599,172.56103515625
3600,230.56951904296875
3601,284.5990905761719
3602,246.0028076171875
3603,125.927001953125
3604,106.92967224121094
3605,-11.286907196044922
3606,49.74744415283203
3607,-21.586029052734375
3608,-106.7884750366211
3609,-54.04452896118164
3610,-18.01687240600586
3611,-18.349401473999023
3612,56.67426300048828
3613,86.57221984863281
3614,150.52145385742188
3615,147.8524169921875
3616,183.89938354492188
3617,147.90701293945312
3618,113.87071228027344
3619,102.90326690673828
3620,-5.063776969909668
3621,46.77272415161133
3622,43.22905731201172
3623,56.4493408203125
3624,10.343988418579102
3625,-111.17170715332031
3626,-90.22423553466797
3627,-42.966461181640625
3628,20.67545509338379
3629,146.18634033203125
3630,144.78842163085938
3631,188.5917510986328
3632,122.282958984375
3633,143.09959411621094
3634,101.76982116699219
3635,82.46967315673828
3636,89.07437133789062
3637,54.82860565185547
3638,53.09873962402344
3639,42.651222229003906
3640,-3.0500411987304688
3641,-43.508853912353516
3642,-19.942726135253906
3643,-22.97491455078125
3644,76.50669860839844
3645,133.173828125
3646,146.0824737548828
3647,95.31886291503906
3648,198.60269165039062
3649,148.5190887451172
3650,235.03750610351562
3651,250.11581420898438
3652,171.9781494140625
3653,106.48741149902344
3654,-28.49275779724121
3655,-52.27758026123047
3656,-134.47679138183594
3657,-17.919095993041992
3658,-24.95108985900879
3659,-35.48938751220703
3660,57.68321990966797
3661,90.24738311767578
3662,96.94779968261719
3663,129.29061889648438
3664,186.50808715820312
3665,202.75694274902344
3666,219.73355102539062
3667,169.313720703125
3668,55.6732177734375
3669,20.933509826660156
3670,-29.98161506652832
3671,-55.165122985839844
3672,-32.651512145996094
3673,-15.63680648803711
3674,20.658035278320312
3675,-8.937845230102539
3676,-7.689693450927734
3677,0.30752718448638916
3678,33.87981414794922
3679,130.2113800048828
3680,213.016845703125
3681,244.297607421875
3682,153.5347137451172
3683,112.0853500366211
3684,39.46588134765625
3685,2.514289140701294
3686,14.179828643798828
3687,23.97109603881836
3688,39.654788970947266
3689,15.977954864501953
3690,-12.975461959838867
3691,-29.55337142944336
3692,9.689311981201172
3693,53.54297637939453
3694,88.35165405273438
3695,169.41354370117188
3696,247.7583465576172
3697,158.17625427246094
3698,221.6014404296875
3699,132.51229858398438
3700,111.67105102539062
3701,101.94927978515625
3702,46.26095962524414
3703,18.525407791137695
3704,-98.10131072998047
3705,-37.17680358886719
3706,-143.2809600830078
3707,-59.146392822265625
3708,50.55062484741211
3709,43.39063262939453
3710,148.11862182617188
3711,210.97683715820312
3712,189.24790954589844
3713,184.88929748535156
3714,141.23130798339844
3715,183.34469604492188
3716,114.38158416748047
3717,46.90763854980469
3718,36.12416458129883
3719,-115.32622528076172
3720,-80.70021057128906
3721,-124.58726501464844
3722,-76.22084045410156
3723,-8.801599502563477
3724,31.277746200561523
3725,119.93072509765625
3726,66.12045288085938
3727,104.26763916015625
3728,112.96896362304688
3729,127.26972198486328
3730,170.26283264160156
3731,153.6677703857422
3732,109.12777709960938
3733,-0.7764081954956055
3734,-4.838794708251953
3735,-38.157039642333984
3736,-28.712810516357422
3737,-0.6904333829879761
3738,9.019113540649414
3739,2.1048567295074463
3740,16.042177200317383
3741,43.24148178100586
3742,72.74409484863281
3743,178.63864135742188
3744,154.78712463378906
3745,168.6890411376953
3746,201.6455535888672
3747,183.43682861328125
3748,82.52733612060547
3749,27.41035270690918
3750,-40.49781799316406
3751,-23.678640365600586
3752,10.895867347717285
3753,-30.625225067138672
3754,-26.449037551879883
3755,-73.72322082519531
3756,1.8771605491638184
3757,-25.617149353027344
3758,110.59365844726562
3759,229.84481811523438
3760,179.19351196289062
3761,251.2074432373047
3762,177.60667419433594
3763,148.22894287109375
3764,77.00000762939453
3765,27.4355411529541
3766,-4.127819061279297
3767,-43.25489044189453
3768,-78.49391174316406
3769,-91.72571563720703
3770,-68.0491943359375
3771,-79.11141967773438
3772,-25.05837631225586
3773,-16.96090316772461
3774,95.31646728515625
3775,139.2480926513672
3776,171.6476593017578
3777,162.59278869628906
3778,139.52955627441406
3779,88.34366607666016
3780,50.328758239746094
3781,37.18184280395508
3782,12.958824157714844
3783,-14.804369926452637
3784,-54.9063835144043
3785,-11.363554954528809
3786,-11.52592658996582
3787,0.13296860456466675
3788,-0.17168331146240234
3789,45.556556701660156
3790,77.45476531982422
3791,161.16290283203125
3792,166.56649780273438
3793,191.39013671875
3794,157.0308380126953
3795,89.76518249511719
3796,51.73863220214844
3797,9.145794868469238
3798,-27.353435516357422
3799,-33.863670349121094
3800,-48.384124755859375
3801,-44.10576629638672
3802,-25.08317756652832
3803,9.173532485961914
3804,33.644195556640625
3805,49.25787353515625
3806,134.03358459472656
3807,166.04368591308594
3808,215.60601806640625
3809,221.5328369140625
3810,218.3173065185547
3811,96.75395965576172
3812,84.67372131347656
3813,14.309328079223633
3814,-54.71307373046875
3815,-98.80912780761719
3816,-89.97109985351562
3817,-62.8808479309082
3818,-24.770172119140625
3819,-20.510963439941406
3820,-3.751946449279785
3821,24.64232635498047
3822,45.14948654174805
3823,109.27017211914062
3824,82.54851531982422
3825,194.7687225341797
3826,159.1048583984375
3827,106.90213775634766
3828,57.13698959350586
3829,-15.738073348999023
3830,-33.467018127441406
3831,-52.049102783203125
3832,-51.3406867980957
3833,31.207748413085938
3834,-10.476563453674316
3835,39.944480895996094
3836,36.95671081542969
3837,-9.352559089660645
3838,90.21763610839844
3839,73.62495422363281
3840,164.2019500732422
3841,173.10617065429688
3842,153.19007873535156
3843,98.88803100585938
3844,-4.8554792404174805
3845,-22.329143524169922
3846,-62.31688690185547
3847,-70.07324981689453
3848,-30.759952545166016
3849,-54.40086364746094
3850,-26.95769691467285
3851,23.051753997802734
3852,21.26375961303711
3853,109.4947738647461
3854,130.08123779296875
3855,182.34051513671875
3856,228.82264709472656
3857,213.50051879882812
