index,y
3158,110.7527686123229
3159,190.36789529594955
3160,129.3680797694083
3161,133.53956378141183
3162,110.68807225893099
3163,174.41519899692148
3164,72.37454939185439
3165,25.527416846938088
3166,-6.4970725562077245
3167,-71.69748114812113
3168,-14.343633642113149
3169,20.646177235381224
3170,71.88739402592819
3171,-39.89822572074856
3172,16.036909512156118
3173,-100.90362034596176
3174,47.52184742843804
3175,156.77220593472742
3176,163.18282427034308
3177,115.95803918086142
3178,124.24388568162003
3179,40.428381703617134
3180,50.00788417089458
3181,128.42383627365888
3182,77.64724524773906
3183,102.21907156495945
3184,-23.942379303062566
3185,75.74454665329294
3186,-37.344564260034375
3187,56.11267328235035
3188,10.180336922544402
3189,40.486854572472524
3190,26.40790760759823
3191,19.680577235176134
3192,61.85581390570464
3193,69.7143428996036
3194,265.4171841150597
3195,295.8028003795822
3196,215.63462214077663
3197,191.92354765321443
3198,60.46356427616663
3199,-111.06351476338072
3200,-68.22222457633468
3201,22.867570430100074
3202,-121.74203960183335
3203,146.22132603348155
3204,-1.6504681541336372
3205,-1.1465579893637898
3206,-6.054410808830059
3207,123.42079689503409
3208,109.75243421496306
3209,88.27309176538613
3210,136.4417267747502
3211,-135.26792408220297
3212,84.53560641585669
3213,87.7715388398093
3214,138.46577393226565
3215,151.1242278717726
3216,184.4813622187954
3217,122.86081467915479
3218,-4.692840261795544
3219,132.25275956345035
3220,-83.44595085511214
3221,68.27143001822685
3222,-46.17863237730126
3223,-22.03377566299574
3224,12.02060772403152
3225,55.28025772334654
3226,52.962134887392
3227,-96.74753875103227
3228,54.09262327845777
3229,-66.8493252598021
3230,47.28090510562256
3231,227.03782559388438
3232,110.93864427930498
3233,100.55143393429599
3234,116.02692632053432
3235,-9.529297490751349
3236,-11.158880952186903
3237,-59.92057952924151
3238,13.175483545715982
3239,-102.49961896735188
3240,134.4883519551742
3241,70.31807468626452
3242,18.136144203539722
3243,57.37265714945584
3244,-7.791570574703305
3245,35.02501580062791
3246,16.988256696613828
3247,197.71705845108167
3248,21.33455414856513
3249,109.04588468333738
3250,136.7249992774254
3251,191.2771647841635
3252,280.5432031889688
3253,133.12252650444304
3254,22.475015051905753
3255,-233.06744674603362
3256,-46.201042101371904
3257,-169.4998874807504
3258,-30.20982425585564
3259,100.91055102007884
3260,10.975942643840975
3261,116.06842196695318
3262,45.84282877630983
3263,187.18549672347697
3264,3.8005554822697114
3265,189.11271632908847
3266,-45.47139097933181
3267,-11.489945500744785
3268,-3.599429798632901
3269,84.84894367036044
3270,198.53676205989993
3271,26.002391901509505
3272,203.86032805967497
3273,-12.243141369754163
3274,79.76666778257521
3275,52.378682333317286
3276,-52.4855188507983
3277,17.60783863761821
3278,-102.676335974018
3279,27.548773679639847
3280,-28.939774998258795
3281,147.18291128493516
3282,9.337462620323729
3283,-42.74521179004442
3284,-10.781067748140984
3285,17.724864788998694
3286,117.25876194052913
3287,202.82399964454453
3288,170.6074149422811
3289,81.21421606230896
3290,39.120930674229974
3291,-88.153249376532
3292,-171.6854444410833
3293,-151.02807825657945
3294,38.36233558422791
3295,47.58189465547242
3296,188.10327685243487
3297,194.85095771545943
3298,117.19579824587703
3299,39.88266801095963
3300,137.40840200837815
3301,28.89918454449992
3302,0.8705563719780075
3303,221.12005161420288
3304,-39.22867244099833
3305,60.158463531912254
3306,163.5011907911358
3307,112.44914054583552
3308,189.7030003728559
3309,81.86317306726342
3310,-146.07815068170484
3311,-303.8308658246941
3312,-113.10854387741348
3313,-184.67345308452536
3314,93.7502524753373
3315,144.7788797457607
3316,107.25890440410426
3317,82.12586653183541
3318,169.69090440174017
3319,87.33454909558134
3320,36.94794276644272
3321,36.588144074875274
3322,19.098935311263975
3323,-17.208146139797428
3324,96.55994092547554
3325,-59.00454349766094
3326,139.02218030888315
3327,2.656225559186914
3328,147.09913352575825
3329,-83.65876240167411
3330,47.13340941367495
3331,-8.444054705312563
3332,1.869250849465373
3333,24.140009434641808
3334,4.202855764420679
3335,6.593898972619327
3336,-62.4295498411016
3337,68.34969952131826
3338,72.36143986956104
3339,-71.93499690194996
3340,84.51643202261394
3341,54.13028773654385
3342,74.64840627293941
3343,158.0628638727151
3344,103.0601330434431
3345,-36.31548835625793
3346,5.408810155243144
3347,-137.15326475891723
3348,-236.67489051617574
3349,-54.4612719927996
3350,46.03828835594299
3351,213.97057799262566
3352,276.87336797349775
3353,393.25919926515115
3354,115.9584407027099
3355,47.21503557298153
3356,93.3774803932962
3357,-73.05118460229387
3358,5.492082349884261
3359,61.28972896348521
3360,-130.6551017172364
3361,75.93223285221063
3362,41.184883866217994
3363,102.99158966319783
3364,59.07074889153663
3365,52.637786498596064
3366,-214.33480856616174
3367,-226.00310145755688
3368,-50.84566752828464
3369,-90.78320434119453
3370,135.44595771504302
3371,136.93707376285113
3372,126.55627381919807
3373,23.037566801423196
3374,93.7199919859758
3375,72.73436832826128
3376,-146.72935439625005
3377,133.57260831145788
3378,-125.82455717380257
3379,133.0071361922937
3380,100.6807822540648
3381,33.270184185805725
3382,-45.02341651591888
3383,-120.7676028352954
3384,169.45356966503817
3385,-59.23395890678873
3386,303.9187609304542
3387,90.01784749733633
3388,-46.787362011582395
3389,-20.656923130801793
3390,54.38961757499837
3391,92.55687157691632
3392,-99.96843671455977
3393,95.2062783621227
3394,-154.4355150632992
3395,-44.73383467389032
3396,51.57773960121545
3397,32.035664241781646
3398,67.08529395096761
3399,113.65148042133002
3400,102.41423582627097
3401,-217.74848580171863
3402,-32.64130849482019
3403,-130.47825468831243
3404,-102.08286083147111
3405,199.54318624653405
3406,210.3655881557157
3407,170.01020579865656
3408,427.7339590651099
3409,424.40752089059265
3410,165.86483462838208
3411,33.79334369679142
3412,-44.84487219960213
3413,-264.77434468721384
3414,33.38997735918055
3415,-85.62022563655775
3416,-176.44060604982764
3417,-9.683981193576678
3418,4.7020419402168585
3419,1.9898573572605611
3420,92.57747235709914
3421,156.8203333192092
3422,-124.46243548796569
3423,55.481507598419626
3424,-6.172987221283154
3425,-149.3942030276404
3426,127.04092165177507
3427,39.87749378056722
3428,152.64207065632252
3429,-109.2052935812165
3430,-35.81019710509259
3431,-193.44058505826638
3432,-93.57408885632981
3433,187.29697591980116
3434,-69.9190144464617
3435,188.86106209847546
3436,-45.61358243423041
3437,119.11451285778932
3438,-156.7891704483799
3439,105.46243437954872
3440,128.99644171314998
3441,15.079359176787916
3442,310.9609313427889
3443,30.484000057626748
3444,69.28546539586591
3445,-0.007486501788877811
3446,107.51797435582172
3447,-52.62631620513827
3448,-133.1393674228348
3449,-22.15997720353551
3450,-264.8019612532865
3451,166.3719897216729
3452,-50.64985784301996
3453,20.282479648279132
3454,-5.851048605725897
3455,84.92929167869971
3456,153.4939440344563
3457,-93.73213702510797
3458,135.5085719848286
3459,-225.75972218355312
3460,-20.071125083840442
3461,131.38956853128153
3462,204.62486794133446
3463,322.06733307061035
3464,403.83164906472007
3465,248.98192784657192
3466,-93.1338280123149
3467,94.03088979306213
3468,-307.011569190173
3469,-213.16404093485644
3470,-17.546917383167838
3471,-223.52899226784362
3472,-96.34280784695089
3473,33.979854852155135
3474,92.42451692221776
3475,49.22270598061057
3476,339.3368336920612
3477,110.15506580602617
3478,73.54947910976824
3479,128.98562968089706
3480,-110.77286071014292
3481,-149.89488829220966
3482,-91.46949194034164
3483,-19.573263139264373
3484,-221.06514108043189
3485,37.98305350143567
3486,-90.30454882983577
3487,-138.679749747257
3488,113.96878876783715
3489,-30.02442005979874
3490,100.1110467305079
3491,168.12586278067064
3492,216.55885480632259
3493,103.51324525198777
3494,35.71897815266383
3495,14.557810102617283
3496,31.5284367211574
3497,147.39292056882425
3498,195.51995328950437
3499,111.17650254608411
3500,78.93508174505345
3501,13.577140990448688
3502,-14.183331733880886
3503,-103.00102117902473
3504,-27.286344636270094
3505,-108.98947626236237
3506,-16.176019866975427
3507,90.37293183303447
3508,-74.89174885457335
3509,2.592233346922844
3510,71.94204247286454
3511,323.19194454294717
3512,49.84837218998979
3513,134.70770445758262
3514,43.69524251230371
3515,-99.62087500992469
3516,157.72496188246873
3517,35.45564207253706
3518,160.78398279833087
3519,234.26696837582895
3520,418.2678890840831
3521,142.9339356229658
3522,-53.81514049729687
3523,-11.626813045756952
3524,-365.4192634051921
3525,-53.94083798058411
3526,-65.90410466341403
3527,-13.12862425837775
3528,-18.456444839857614
3529,214.0704036370489
3530,106.93879107476305
3531,118.66098803214715
3532,399.6585078059476
3533,26.35250724101236
3534,245.98189239707838
3535,39.48236053443946
3536,-165.08814164380095
3537,-252.07889487754446
3538,-185.8436438790577
3539,-290.48517511119604
3540,-117.80427051349312
3541,115.03101811636407
3542,49.723701846872615
3543,85.74967566170208
3544,142.554850598586
3545,18.12222329918428
3546,153.6326799940551
3547,345.5577608336052
3548,246.55334278283644
3549,105.33313623909162
3550,65.99777527510265
3551,-28.199974733200758
3552,-49.3793520568185
3553,164.90927689775378
3554,50.933255961123386
3555,84.17944793615978
3556,207.30639203709805
3557,130.23416992656496
3558,2.581514214955902
3559,-44.809028929102894
3560,-115.93921763725656
3561,-61.19165954548776
3562,118.33272362997678
3563,76.07026135985924
3564,70.34109561254482
3565,71.68860523287854
3566,120.8245946597005
3567,234.9128492132429
3568,103.31440018381694
3569,229.54272433381755
3570,88.47660961456009
3571,120.80258840935574
3572,24.14875587101829
3573,-23.44952564340389
3574,86.87469918782041
3575,73.82081881293625
3576,395.54948812163764
3577,126.64809495939575
3578,16.872583479746602
3579,-173.2236571391389
3580,-132.51254207893993
3581,-128.73014400753172
3582,22.16957836604985
3583,59.62800887089895
3584,110.2621720173968
3585,305.2288975740171
3586,99.27608258504941
3587,136.0219121632591
3588,137.66522936637193
3589,80.96201199379149
3590,106.31156439129057
3591,60.28461892742595
3592,-224.82869307993317
3593,-241.64536345592492
3594,-228.87085217112323
3595,-287.59672141182006
3596,21.347967194609698
3597,192.17519240820167
3598,276.9427983250446
3599,240.97355240279725
3600,236.0123635486162
3601,158.8153742928552
3602,148.70349941778377
3603,424.53669170637403
3604,168.67756544946224
3605,237.24907626287438
3606,31.18101418010215
3607,-56.76225340942582
3608,-118.74383517198486
3609,-72.21347751953968
3610,119.95540450384192
3611,191.6473331492943
3612,348.0277074146609
3613,259.44765592037976
3614,68.03092647318299
3615,-39.57498464586015
3616,-124.44680202602386
3617,-4.86392223015507
3618,20.473753935401735
3619,192.0232604297418
3620,127.73669416080338
3621,192.1841899719682
3622,149.93026245449695
3623,83.94318981214862
3624,204.38123169461934
3625,119.26852095750172
3626,348.9186289188815
3627,160.3860255475395
3628,30.464965723495112
3629,-89.72808863444772
3630,-39.84002134319934
3631,27.627260185918225
3632,221.11230961271193
3633,182.40476843978925
3634,116.06752246136801
3635,56.9562043313903
3636,-87.50957924005222
3637,21.29470709682768
3638,-47.95795358975959
3639,129.8310145082854
3640,293.8469855797301
3641,279.20038296034
3642,194.7960957173373
3643,89.56069902251399
3644,-1.7567186218135518
3645,-53.55770852735859
3646,20.1666933707127
3647,42.52192317795517
3648,-104.05747030314207
3649,-141.9622538383132
3650,-229.02334084975442
3651,-227.9782804884865
3652,32.016334880391824
3653,346.69550673573804
3654,302.7953770373394
3655,497.73403196572394
3656,330.69401303684157
3657,178.38227312497838
3658,337.44310004061873
3659,196.51106937447278
3660,214.58610099809138
3661,134.11772731566387
3662,100.95275506568379
3663,-55.21822295578781
3664,12.743411059856347
3665,-114.06960977216637
3666,94.23458492390851
3667,283.9794012844261
3668,466.0561312512716
3669,330.3358401643622
3670,140.43802227353507
3671,16.556654603482333
3672,-98.62131536960199
3673,-63.534321735665316
3674,118.14063800827546
3675,204.7037902453031
3676,301.3390560800324
3677,356.4083423804364
3678,141.25981173677098
3679,157.4251590999582
3680,138.16132561611656
3681,246.36606229059836
3682,324.347433089944
3683,227.04463081515053
3684,79.22674529684726
3685,-172.03939530959428
3686,-34.54065726507966
3687,-57.832683994235474
3688,137.0787454452189
3689,252.57325890998652
3690,272.7535780827136
3691,252.310630088417
3692,-14.725276136561035
3693,166.66064296051553
3694,27.342796547161054
3695,295.31949821040394
3696,229.15976640763947
3697,319.16759923456107
3698,89.78746748607057
3699,38.95689105144627
3700,-81.56811044040546
3701,-300.6367688001151
3702,51.49050442105262
3703,-16.689350390975292
3704,26.138748980749394
3705,-12.229890269500993
3706,-84.5938058033266
3707,-126.50204571930301
3708,179.46415201995353
3709,337.0051413773301
3710,340.524348275836
3711,526.7780521645075
3712,297.16356556667637
3713,216.01374056806662
3714,248.02674347638705
3715,203.00118661364644
3716,93.31504611777468
3717,171.49275823822347
3718,105.78386720780763
3719,-48.35653699929228
3720,78.90192244565723
3721,59.236834568161775
3722,78.66880783284876
3723,372.84425773786984
3724,501.59654262516386
3725,208.79563201522868
3726,348.00797191688866
3727,135.71135269751085
3728,33.76737113856327
3729,0.6721585343371275
3730,132.8038312506935
3731,79.1908482679837
3732,385.15963361202347
3733,433.23779788266035
3734,244.83913828672334
3735,295.8934302453038
3736,124.00328727660319
3737,253.7955937416058
3738,189.7235850782041
3739,209.74984449489216
3740,39.055490413499555
3741,-67.8431980562119
3742,5.539710288365101
3743,-57.95769993602894
3744,239.17360150833187
3745,175.63261745037755
3746,425.2732386765324
3747,392.337666641225
3748,270.2613133664726
3749,202.67275429141262
3750,151.4255943407277
3751,196.86227970701356
3752,117.18397737946509
3753,276.02258117405125
3754,-27.61583970878685
3755,-35.95045133522128
3756,-109.10259132162332
3757,-256.959512510311
3758,29.570146872116805
3759,35.33156465037162
3760,194.996826994583
3761,86.40929847409804
3762,119.55620683329477
3763,50.94505812097177
3764,243.05168848393893
3765,360.18245325311466
3766,356.41871185705196
3767,406.4014609841711
3768,324.9913126606139
3769,205.23139488251272
3770,199.4754882189146
3771,127.73809018289319
3772,0.7163873913481638
3773,222.9598924842048
3774,114.55454261510454
3775,155.41410981106125
3776,171.53101150133443
3777,182.8447845127493
3778,139.43870197231658
3779,229.25851919687582
3780,424.880787785196
3781,284.45491971826164
3782,487.59122957592945
3783,191.84075614021373
3784,187.37030447981977
3785,3.5782299597528238
3786,74.51491378328352
3787,72.71272058005185
3788,297.31667477238096
3789,468.2698005800109
3790,269.0699717149708
3791,366.62480687769767
3792,136.40940063769696
3793,151.91571082651205
3794,216.5064081298517
3795,133.76846570948285
3796,94.421767291355
3797,62.62478970817515
3798,-22.910059147094113
3799,0.6127775934141486
3800,179.48166636538863
3801,304.90055012648924
3802,436.9825899217592
3803,539.1895883508923
3804,423.5692906725339
3805,212.61099218631364
3806,251.98907420299224
3807,103.0399412943874
3808,48.84016424050094
3809,95.59070339788751
3810,15.84999086190021
3811,-46.40991997284103
3812,-141.00177740699024
3813,-70.54812889684808
3814,-67.80929565309314
3815,152.87803322854134
3816,286.8429704921485
3817,229.24324039385075
3818,191.91475654596485
3819,166.168946904399
3820,337.50798629602724
3821,244.39403174801862
3822,373.42701097198363
3823,283.1775034807007
3824,201.83299655935616
3825,241.08454587925942
3826,80.22303594180335
3827,136.0227533717397
3828,85.95205266903714
3829,253.9209088758439
3830,217.37804818411078
3831,200.76764123638213
3832,234.8394467803364
3833,185.607958778526
3834,226.834327648396
3835,182.75791752641862
3836,297.3277262912222
3837,335.15262728471936
3838,413.4088634254489
3839,274.80519396482504
3840,215.59635681256177
