index,y
3181,29.406055450439453
3182,65.38642883300781
3183,102.05253601074219
3184,156.17051696777344
3185,226.97381591796875
3186,315.7832336425781
3187,131.2718505859375
3188,106.84014129638672
3189,-15.624216079711914
3190,128.2144775390625
3191,70.4179916381836
3192,53.659027099609375
3193,57.317108154296875
3194,40.92097854614258
3195,83.8668212890625
3196,93.57420349121094
3197,165.02420043945312
3198,105.2869873046875
3199,54.289031982421875
3200,-6.408638000488281
3201,106.42620086669922
3202,102.57401275634766
3203,160.15823364257812
3204,146.5855712890625
3205,198.332763671875
3206,242.73825073242188
3207,121.90866088867188
3208,206.69361877441406
3209,189.84072875976562
3210,228.84219360351562
3211,147.61676025390625
3212,154.634033203125
3213,200.52728271484375
3214,214.43899536132812
3215,171.681884765625
3216,75.20295715332031
3217,140.20877075195312
3218,110.21060180664062
3219,129.38673400878906
3220,13.530845642089844
3221,-8.86056137084961
3222,-90.07559967041016
3223,-82.75303649902344
3224,22.920127868652344
3225,83.9844970703125
3226,245.0265350341797
3227,260.98480224609375
3228,281.7798156738281
3229,108.88929748535156
3230,28.208885192871094
3231,41.406822204589844
3232,64.47420501708984
3233,144.58184814453125
3234,121.8021011352539
3235,101.22994995117188
3236,40.115501403808594
3237,23.775283813476562
3238,-10.738847732543945
3239,52.57455062866211
3240,140.84609985351562
3241,105.74354553222656
3242,114.46249389648438
3243,52.7355842590332
3244,65.77296447753906
3245,145.997802734375
3246,244.354248046875
3247,271.81744384765625
3248,176.11842346191406
3249,123.34690856933594
3250,122.31380462646484
3251,183.01451110839844
3252,153.34652709960938
3253,165.357666015625
3254,156.51522827148438
3255,194.22891235351562
3256,206.09005737304688
3257,131.4496307373047
3258,128.37371826171875
3259,137.79898071289062
3260,170.3377227783203
3261,81.66651916503906
3262,30.73387336730957
3263,-72.22341918945312
3264,-119.79399108886719
3265,-124.48257446289062
3266,-15.437530517578125
3267,157.04403686523438
3268,246.91456604003906
3269,266.110595703125
3270,162.03924560546875
3271,165.56683349609375
3272,62.27568435668945
3273,73.2848892211914
3274,87.25618743896484
3275,138.4437713623047
3276,141.47373962402344
3277,78.58415985107422
3278,87.35897064208984
3279,-30.464862823486328
3280,-21.51353645324707
3281,-5.655556678771973
3282,122.60033416748047
3283,203.87136840820312
3284,175.81117248535156
3285,79.96519470214844
3286,62.167354583740234
3287,163.0377197265625
3288,211.7095489501953
3289,263.678466796875
3290,170.9569091796875
3291,124.5348892211914
3292,151.85897827148438
3293,141.7452850341797
3294,90.75189208984375
3295,148.080322265625
3296,126.15614318847656
3297,176.26925659179688
3298,217.51304626464844
3299,183.80517578125
3300,188.9813232421875
3301,117.7897720336914
3302,117.65086364746094
3303,12.014591217041016
3304,9.358850479125977
3305,-113.6913833618164
3306,-117.98689270019531
3307,-69.56434631347656
3308,39.180381774902344
3309,165.56607055664062
3310,153.75967407226562
3311,230.87014770507812
3312,167.5068817138672
3313,207.50942993164062
3314,123.80504608154297
3315,123.2496337890625
3316,113.29156494140625
3317,68.19609832763672
3318,105.03987121582031
3319,86.13017272949219
3320,43.8826904296875
3321,-46.38410186767578
3322,-31.02728271484375
3323,-18.60837173461914
3324,97.9720458984375
3325,182.89154052734375
3326,195.7034912109375
3327,187.39920043945312
3328,144.85687255859375
3329,130.09814453125
3330,130.5003204345703
3331,183.93646240234375
3332,191.27490234375
3333,210.92648315429688
3334,157.8842010498047
3335,69.93045043945312
3336,55.737281799316406
3337,22.95914077758789
3338,117.85872650146484
3339,220.85382080078125
3340,305.4189453125
3341,266.33807373046875
3342,198.746337890625
3343,119.52272033691406
3344,-5.074441909790039
3345,-41.16765594482422
3346,-131.98336791992188
3347,-74.37467956542969
3348,-50.12098693847656
3349,71.19457244873047
3350,88.76063537597656
3351,73.94511413574219
3352,106.3890609741211
3353,159.1151123046875
3354,251.36795043945312
3355,200.54849243164062
3356,267.13232421875
3357,114.5103759765625
3358,67.42963409423828
3359,-2.7570481300354004
3360,38.3617057800293
3361,70.4002685546875
3362,3.2604317665100098
3363,-1.9732723236083984
3364,-60.851802825927734
3365,58.40814971923828
3366,83.85914611816406
3367,198.25054931640625
3368,217.1707305908203
3369,218.68341064453125
3370,139.62265014648438
3371,64.51666259765625
3372,97.04218292236328
3373,151.30406188964844
3374,221.8600311279297
3375,177.38893127441406
3376,132.40245056152344
3377,23.070690155029297
3378,-24.396648406982422
3379,-4.226739883422852
3380,169.76202392578125
3381,320.2538757324219
3382,352.39935302734375
3383,284.1686096191406
3384,135.39334106445312
3385,23.43022918701172
3386,-99.98260498046875
3387,-161.77590942382812
3388,-133.5592803955078
3389,10.752498626708984
3390,123.18658447265625
3391,117.58016967773438
3392,73.59603118896484
3393,10.409463882446289
3394,67.83368682861328
3395,159.1433563232422
3396,259.24530029296875
3397,301.1615905761719
3398,225.35372924804688
3399,104.28449249267578
3400,-39.18666076660156
3401,-20.982383728027344
3402,-12.341756820678711
3403,22.624080657958984
3404,16.040264129638672
3405,3.0840539932250977
3406,23.932537078857422
3407,67.68525695800781
3408,153.0155487060547
3409,193.51803588867188
3410,217.69488525390625
3411,129.5288848876953
3412,101.50345611572266
3413,84.25957489013672
3414,153.4307861328125
3415,167.94784545898438
3416,159.61477661132812
3417,141.560302734375
3418,40.197425842285156
3419,-44.16416931152344
3420,-16.276166915893555
3421,117.00836944580078
3422,239.7904510498047
3423,349.9078369140625
3424,305.6748352050781
3425,228.68910217285156
3426,41.867191314697266
3427,-78.96337890625
3428,-186.14422607421875
3429,-172.90289306640625
3430,-52.710426330566406
3431,108.99385833740234
3432,187.89190673828125
3433,98.15543365478516
3434,56.11162185668945
3435,-0.9403676986694336
3436,91.89707946777344
3437,179.79922485351562
3438,306.347900390625
3439,278.2505798339844
3440,170.37017822265625
3441,37.11882781982422
3442,-59.1861686706543
3443,-89.792724609375
3444,-75.3734130859375
3445,21.015838623046875
3446,46.85398483276367
3447,115.46710968017578
3448,105.99559020996094
3449,140.63290405273438
3450,136.6167755126953
3451,144.01055908203125
3452,119.52361297607422
3453,133.9413604736328
3454,159.04122924804688
3455,156.07208251953125
3456,156.93106079101562
3457,95.20689392089844
3458,79.5149917602539
3459,19.345857620239258
3460,-10.888737678527832
3461,2.8594207763671875
3462,120.32804870605469
3463,218.1527862548828
3464,281.63360595703125
3465,278.6261901855469
3466,215.89820861816406
3467,61.570648193359375
3468,-68.49435424804688
3469,-172.10641479492188
3470,-163.48565673828125
3471,-57.50751876831055
3472,27.762596130371094
3473,145.60177612304688
3474,130.75685119628906
3475,137.15676879882812
3476,61.37865447998047
3477,51.41349792480469
3478,117.25865173339844
3479,221.33889770507812
3480,254.98123168945312
3481,199.7998046875
3482,107.6494369506836
3483,-15.556013107299805
3484,-100.10456848144531
3485,-166.0513916015625
3486,-70.5382308959961
3487,47.672542572021484
3488,153.54122924804688
3489,207.07498168945312
3490,197.10218811035156
3491,96.77128601074219
3492,46.08409881591797
3493,48.41346740722656
3494,100.71070098876953
3495,216.7854766845703
3496,241.22024536132812
3497,159.29132080078125
3498,72.01397705078125
3499,-1.5100269317626953
3500,-46.8858642578125
3501,6.678280353546143
3502,71.72411346435547
3503,161.5162353515625
3504,223.85165405273438
3505,234.6834259033203
3506,228.54995727539062
3507,186.8948211669922
3508,45.708316802978516
3509,-68.23678588867188
3510,-157.6683349609375
3511,-121.24795532226562
3512,-37.95332717895508
3513,28.09062957763672
3514,101.02256774902344
3515,97.47300720214844
3516,146.26504516601562
3517,82.07135009765625
3518,93.20178985595703
3519,145.28622436523438
3520,167.3629150390625
3521,211.3426513671875
3522,185.07652282714844
3523,131.15560913085938
3524,-7.790135383605957
3525,-106.14759826660156
3526,-147.6491241455078
3527,-115.68170166015625
3528,29.064064025878906
3529,147.80726623535156
3530,230.6827392578125
3531,227.64263916015625
3532,142.2503662109375
3533,65.30592346191406
3534,19.349084854125977
3535,66.7327880859375
3536,165.57174682617188
3537,224.60498046875
3538,193.37649536132812
3539,86.49195861816406
3540,-37.77888870239258
3541,-86.08949279785156
3542,-27.830528259277344
3543,86.55878448486328
3544,201.3402099609375
3545,274.7164306640625
3546,260.17303466796875
3547,211.2529754638672
3548,97.60768127441406
3549,3.3209807872772217
3550,-91.13653564453125
3551,-134.82473754882812
3552,-65.23793029785156
3553,-28.320636749267578
3554,33.15475845336914
3555,42.13560104370117
3556,117.74834442138672
3557,124.4123764038086
3558,92.93727111816406
3559,117.19890594482422
3560,125.50741577148438
3561,180.27618408203125
3562,174.6591796875
3563,147.4024200439453
3564,96.3966293334961
3565,0.3147239685058594
3566,-109.76249694824219
3567,-139.51681518554688
3568,-51.22417449951172
3569,41.273155212402344
3570,132.48606872558594
3571,186.50320434570312
3572,182.76637268066406
3573,169.75735473632812
3574,105.46296691894531
3575,44.94096374511719
3576,55.66083908081055
3577,134.65069580078125
3578,150.75277709960938
3579,137.5504150390625
3580,87.38401794433594
3581,5.875238418579102
3582,-36.670501708984375
3583,-22.307104110717773
3584,59.44690704345703
3585,161.42153930664062
3586,257.9667053222656
3587,280.07965087890625
3588,217.35955810546875
3589,66.24217224121094
3590,-74.2415542602539
3591,-144.3257598876953
3592,-105.34371185302734
3593,-41.76108169555664
3594,38.16319274902344
3595,31.728578567504883
3596,28.76398468017578
3597,94.2619400024414
3598,111.99382019042969
3599,122.87081909179688
3600,93.5622329711914
3601,132.09609985351562
3602,143.96539306640625
3603,159.05252075195312
3604,155.91006469726562
3605,71.2390365600586
3606,-26.563566207885742
3607,-114.24986267089844
3608,-126.6380386352539
3609,-26.151094436645508
3610,95.48596954345703
3611,150.85916137695312
3612,148.92349243164062
3613,148.8303680419922
3614,121.77391052246094
3615,90.21156311035156
3616,75.1707534790039
3617,95.85350036621094
3618,150.29397583007812
3619,128.1253662109375
3620,90.05049133300781
3621,11.933258056640625
3622,12.999371528625488
3623,44.86211395263672
3624,71.35234832763672
3625,88.78172302246094
3626,143.41099548339844
3627,198.25601196289062
3628,221.02708435058594
3629,194.95376586914062
3630,46.65890121459961
3631,-62.971954345703125
3632,-149.7571258544922
3633,-123.25775909423828
3634,-32.965877532958984
3635,49.42302703857422
3636,54.156837463378906
3637,73.20250701904297
3638,83.46881103515625
3639,87.99376678466797
3640,108.36076354980469
3641,86.17398834228516
3642,121.11278533935547
3643,133.7451934814453
3644,174.97714233398438
3645,122.96379089355469
3646,37.088645935058594
3647,-72.6561279296875
3648,-130.3330078125
3649,-77.38182067871094
3650,9.044015884399414
3651,133.23556518554688
3652,134.51904296875
3653,130.7007293701172
3654,132.6621856689453
3655,115.14154052734375
3656,72.31901550292969
3657,65.71371459960938
3658,95.92710876464844
3659,140.90945434570312
3660,120.95457458496094
3661,30.868677139282227
3662,-14.25742244720459
3663,-10.69757080078125
3664,69.60508728027344
3665,116.63098907470703
3666,152.8424072265625
3667,162.28341674804688
3668,179.51766967773438
3669,178.25901794433594
3670,95.72352600097656
3671,17.742570877075195
3672,-62.96232604980469
3673,-129.9254913330078
3674,-105.26022338867188
3675,-52.404296875
3676,-0.8453277349472046
3677,60.83622741699219
3678,104.03113555908203
3679,134.08413696289062
3680,129.8513641357422
3681,81.6435317993164
3682,53.67865753173828
3683,67.01121520996094
3684,118.54644775390625
3685,179.51116943359375
3686,120.86790466308594
3687,-0.19304847717285156
3688,-109.53488159179688
3689,-139.4567413330078
3690,-59.83249282836914
3691,60.564208984375
3692,131.72662353515625
3693,151.8421173095703
3694,143.38632202148438
3695,137.87254333496094
3696,95.52202606201172
3697,44.75050354003906
3698,40.69602966308594
3699,52.70085144042969
3700,104.69532775878906
3701,92.4486083984375
3702,17.758914947509766
3703,-19.951499938964844
3704,31.18207359313965
3705,81.07933044433594
3706,128.52499389648438
3707,159.16351318359375
3708,168.99285888671875
3709,178.08102416992188
3710,139.05587768554688
3711,57.849693298339844
3712,-40.29423904418945
3713,-83.52177429199219
3714,-109.59516143798828
3715,-63.139644622802734
3716,-15.641759872436523
3717,4.343389511108398
3718,40.66782760620117
3719,94.32608795166016
3720,149.60440063476562
3721,141.24517822265625
3722,113.82199096679688
3723,36.39645004272461
3724,51.01768493652344
3725,107.46192932128906
3726,121.7013931274414
3727,87.32494354248047
3728,-5.862114429473877
3729,-77.76692199707031
3730,-96.87281799316406
3731,-18.678266525268555
3732,61.65448760986328
3733,132.09103393554688
3734,140.20465087890625
3735,151.38888549804688
3736,139.67840576171875
3737,79.32623291015625
3738,41.940181732177734
3739,5.463780403137207
3740,41.07622528076172
3741,69.57649230957031
3742,65.53133392333984
3743,16.549537658691406
3744,8.655706405639648
3745,61.86074447631836
3746,107.5889892578125
3747,147.93649291992188
3748,135.16744995117188
3749,139.48068237304688
3750,130.72781372070312
3751,106.14405822753906
3752,18.473644256591797
3753,-66.00697326660156
3754,-94.55136108398438
3755,-94.54574584960938
3756,-29.6724910736084
3757,-2.792710065841675
3758,28.382516860961914
3759,45.77070617675781
3760,90.2364730834961
3761,155.66702270507812
3762,158.43569946289062
3763,89.1221923828125
3764,36.452423095703125
3765,62.81451416015625
3766,87.0294189453125
3767,82.8480224609375
3768,21.012514114379883
3769,-37.19208526611328
3770,-40.777503967285156
3771,-2.0611820220947266
3772,27.894609451293945
3773,78.25700378417969
3774,109.75143432617188
3775,129.398193359375
3776,147.42385864257812
3777,124.87783813476562
3778,93.64027404785156
3779,21.57735252380371
3780,-2.6770081520080566
3781,10.600461959838867
3782,40.514801025390625
3783,38.622642517089844
3784,21.138532638549805
3785,33.57215881347656
3786,81.04122924804688
3787,143.9677276611328
3788,146.94735717773438
3789,142.0284423828125
3790,114.12813568115234
3791,89.90151977539062
3792,46.13871765136719
3793,-17.486698150634766
3794,-76.13671112060547
3795,-88.82852935791016
3796,-49.948509216308594
3797,-9.204010009765625
3798,10.515617370605469
3799,31.30875587463379
3800,62.991844177246094
3801,114.29753112792969
3802,164.89138793945312
3803,121.81705474853516
3804,72.54375457763672
3805,24.70439910888672
3806,66.15623474121094
3807,100.03793334960938
3808,49.499549865722656
3809,-13.402118682861328
3810,-65.40290069580078
3811,-28.915170669555664
3812,31.879310607910156
3813,83.906982421875
3814,94.85839080810547
3815,114.66899108886719
3816,123.55854797363281
3817,125.02544403076172
3818,106.10060119628906
3819,60.38242721557617
3820,22.674671173095703
3821,-4.269380569458008
3822,18.291963577270508
3823,31.479480743408203
3824,23.255168914794922
3825,17.529943466186523
3826,49.42009735107422
3827,112.89337158203125
3828,152.912109375
3829,164.82281494140625
3830,135.52371215820312
3831,93.14642333984375
3832,59.66935348510742
3833,5.815197944641113
3834,-51.26840591430664
3835,-88.56324768066406
3836,-68.16746520996094
3837,-20.6719970703125
3838,14.956823348999023
3839,31.948543548583984
3840,40.00080108642578
3841,73.24229431152344
3842,126.15164947509766
3843,155.31399536132812
3844,120.09363555908203
3845,47.94217300415039
