index,y
3179,26.976255536623427
3180,14.722502308368227
3181,15.573802901732108
3182,11.034321629394737
3183,-0.1120097247026716
3184,10.120803939478499
3185,3.9347503245475495
3186,-1.519220175312927
3187,-6.842959156115521
3188,-15.095128889147446
3189,-20.512515014958158
3190,-7.127128151847028
3191,-4.7959979801978925
3192,-0.6578727022384363
3193,-7.072426438689547
3194,-2.038502530419837
3195,-0.5388371384204805
3196,-8.593743982477859
3197,-5.2346310336632556
3198,-8.000301149942155
3199,10.599343851539036
3200,-7.791023217169227
3201,-24.864649363465034
3202,-5.8184348713802265
3203,-8.09079004519127
3204,2.801075095580591
3205,10.273304577886254
3206,-15.675254399185995
3207,-13.416066974147435
3208,-6.5182207815199975
3209,-5.712451242753849
3210,13.987455935173502
3211,5.7717402309245776
3212,0.435630050046485
3213,5.7914965266208
3214,6.7509929831790805
3215,13.270884437385366
3216,17.158720645155032
3217,5.446640887858111
3218,10.346423531342603
3219,13.964076625162773
3220,4.880594606652962
3221,14.200119012446386
3222,-3.5845333833661903
3223,2.9686309600146896
3224,-0.5041478300198846
3225,-13.65116949005711
3226,9.68659989066873
3227,-10.815974200711336
3228,-10.531169706693472
3229,7.328881743664539
3230,7.989340837891972
3231,-4.990804365847693
3232,-6.032827343266283
3233,3.8751580790921096
3234,-0.19691855155492544
3235,0.47189270120402793
3236,7.3067939255936025
3237,4.765813856571353
3238,-0.5912490304991067
3239,-4.787547334055771
3240,-5.260159015543395
3241,-3.3777747380920435
3242,-2.970652840227401
3243,-16.13721583784439
3244,-16.07426749909783
3245,-3.8897956599997485
3246,-15.641378981284959
3247,-1.4545792108178632
3248,5.6485139441348915
3249,-5.628190400150348
3250,11.645646279614631
3251,9.372673786599867
3252,-4.912228888708509
3253,10.489011472801206
3254,8.565136608564528
3255,15.385337134187052
3256,12.40649625447133
3257,-3.8463775794647383
3258,10.022892323434856
3259,14.654440917729056
3260,9.76011857470812
3261,7.320149729920708
3262,3.4129008017349283
3263,1.9203332994986135
3264,20.414561494931938
3265,9.15200767771532
3266,-0.5074624606707955
3267,-1.7463303154163485
3268,8.453156180981752
3269,20.329846225950877
3270,-2.3588431059634622
3271,7.360019928344241
3272,14.994649812588273
3273,-11.726162093470714
3274,10.890386082681417
3275,2.931901044540796
3276,-12.972710245219048
3277,5.151433040847115
3278,-16.762010499498512
3279,1.8087698957193916
3280,6.2207835343412405
3281,-15.318825564864772
3282,8.584192435584322
3283,4.438913456602802
3284,21.933251191048864
3285,10.93400794640877
3286,2.492401278963862
3287,12.698330129314597
3288,21.227715999843692
3289,15.293686846749756
3290,15.223606096149497
3291,5.526502645580903
3292,6.304937796472778
3293,13.143939415879812
3294,1.9296595476889757
3295,6.259588025756702
3296,1.6695309320493987
3297,7.046404263461688
3298,2.0070702648131427
3299,-1.3169229628824017
3300,8.268997343519917
3301,11.194161885954617
3302,4.183985743383062
3303,-4.151824601686857
3304,10.744422748407647
3305,11.327917062840147
3306,-7.267105287060246
3307,9.665859134246846
3308,10.185262301009224
3309,18.421839831058602
3310,23.925945496321084
3311,-2.086074149562831
3312,-19.110821072311804
3313,0.009072094014006993
3314,9.777346882283625
3315,8.740965976340638
3316,6.088367702063635
3317,-6.856841679652482
3318,5.149708489776951
3319,10.924976944364028
3320,9.96087762227597
3321,3.2204168206401347
3322,-7.852772305353447
3323,-7.594151024838864
3324,11.837530928513829
3325,-6.446898192259408
3326,-22.24198140388259
3327,2.2682821117781544
3328,0.6270896131478594
3329,-6.580993742832365
3330,-7.011256266361911
3331,-17.672796196419352
3332,-32.10807779375964
3333,-9.853346974313503
3334,-11.712310426687646
3335,-4.2960897922480035
3336,-7.918189052617333
3337,-8.239954318967579
3338,23.085719304788686
3339,7.790937092175501
3340,29.74457403504975
3341,23.16141432382859
3342,7.658977051822099
3343,16.873816050514133
3344,15.309433887089709
3345,21.38182081540121
3346,22.001675565271405
3347,4.00926317556809
3348,20.432435368451113
3349,-2.75522887757885
3350,19.909715797480025
3351,24.68409220337607
3352,-20.900236463133762
3353,18.60485271181344
3354,0.2686797627717635
3355,-0.6467887136103284
3356,19.076854970994763
3357,-3.4839275039323407
3358,-8.322659339190823
3359,6.088648126252593
3360,-3.92277458077624
3361,25.740281546844294
3362,-13.21546004563151
3363,-14.454193367329566
3364,33.34718553729539
3365,9.122836762060958
3366,9.303375815262237
3367,7.119395061481754
3368,-14.00273568253793
3369,-33.04353077809069
3370,-10.349423272004806
3371,-15.979680130307331
3372,-1.2127337933051157
3373,-9.352209039302513
3374,-26.69966652058646
3375,1.853412334035852
3376,-5.995318042035604
3377,13.137364231894784
3378,9.691734036736458
3379,-26.0275465381279
3380,-6.128798153295575
3381,8.748917418865004
3382,-7.092853199225232
3383,-1.62047792881084
3384,-4.687366318880777
3385,2.1031781916407786
3386,15.706807293564772
3387,3.4985284752386705
3388,-17.12257111603429
3389,4.17825546889925
3390,8.1252218198605
3391,32.425327475978676
3392,17.855634876704276
3393,7.789781119616386
3394,27.030684477319696
3395,16.933148880265495
3396,51.38641124675171
3397,24.15410961898
3398,13.461265893689422
3399,11.33641669310248
3400,-16.721505008963724
3401,-3.4610105360653267
3402,15.972922842864664
3403,-0.41555032960878646
3404,-1.2371019084727046
3405,-8.81666405331624
3406,-10.495989230760141
3407,27.84636949474266
3408,-8.179573742768843
3409,-22.273412930600603
3410,-7.679399366246912
3411,-21.65235606025737
3412,5.439913385057625
3413,-14.608269079525407
3414,-20.34569824692573
3415,-2.5473046444956573
3416,-0.14048704423369487
3417,18.620236943604187
3418,24.25850989695851
3419,-2.3460589255458895
3420,-9.480853696855428
3421,10.038463318665846
3422,-1.5340729619843407
3423,6.299056434847154
3424,-0.4649503840974172
3425,-8.748057578918713
3426,-0.46467271244519204
3427,-27.129335171371736
3428,9.171549195979233
3429,29.66625937967285
3430,7.45661094394784
3431,3.4152140412617613
3432,1.545558898328274
3433,22.125628927647885
3434,2.2854165633639942
3435,-2.3891202971660053
3436,-20.62876537992369
3437,-4.780019579395956
3438,-11.961077894954803
3439,-14.935657148010494
3440,-3.137175959484029
3441,-7.508909853018359
3442,2.3759243781336674
3443,2.0515615459661887
3444,3.1711642791954175
3445,12.378238728484998
3446,9.322305316204531
3447,1.212047999211362
3448,14.813543826861979
3449,7.053291996061688
3450,-3.289897800862414
3451,15.302449782234918
3452,15.986869706994538
3453,12.66351895588172
3454,-1.1204791378110481
3455,-7.264815170885869
3456,-7.143428901973337
3457,-17.18197916292465
3458,10.76282883687984
3459,-9.66826066764409
3460,-15.185569493371483
3461,1.54471257227488
3462,-2.3134449056170316
3463,26.449879305566096
3464,8.620735322848224
3465,-19.833621183833504
3466,-10.908292315941466
3467,7.117889266821977
3468,-10.726184060952736
3469,8.172900939553946
3470,-3.7372157569465023
3471,-23.192332701796328
3472,24.860390357754518
3473,18.939998016376258
3474,9.59176257047236
3475,9.584680459281484
3476,-10.512386519259195
3477,-13.169894888458275
3478,18.7959299099877
3479,11.829026146096812
3480,6.062176551690639
3481,-6.810226861091596
3482,-26.424229279041526
3483,26.05029799693135
3484,12.52783566327819
3485,4.606125095120472
3486,-12.434458707638743
3487,-17.494312571862466
3488,-5.088749961005909
3489,-8.839199627004076
3490,-26.149680482435524
3491,0.0015133369577914706
3492,-18.048480413305054
3493,-44.91888934438986
3494,-15.506532453187004
3495,-11.573190134880583
3496,-0.3499138690079017
3497,7.571295616175725
3498,4.53945176331477
3499,25.90807041581253
3500,1.8887069916084311
3501,7.348209195790177
3502,21.735925311325524
3503,8.350789039577998
3504,4.429318275263524
3505,4.110587631051162
3506,-15.164385975159687
3507,9.88806241020687
3508,27.94010277523554
3509,-7.576732082737764
3510,21.932256261344854
3511,0.6195506485169904
3512,6.002378137226337
3513,26.545458912304273
3514,-12.089405101662017
3515,13.444790935095
3516,-5.971740045272225
3517,-22.51672961960312
3518,8.88860411937461
3519,-3.6305208906947297
3520,-0.8815603683250548
3521,-21.92246820928615
3522,-29.918761290333364
3523,17.424361608034445
3524,-12.277863476595698
3525,-13.090894506104766
3526,14.066717305470968
3527,-22.978563168937796
3528,-9.842771451589881
3529,6.9310556997746
3530,12.07776984288173
3531,-1.3820355326860345
3532,-16.648792810071456
3533,9.771937220839865
3534,29.748575966861
3535,-3.917831654724694
3536,14.328448030640093
3537,6.479253898723889
3538,-17.589833460229613
3539,14.529939517040928
3540,15.788613478156222
3541,1.1038072026313663
3542,-18.446882849878
3543,-4.852532896066174
3544,-19.770004444707542
3545,-6.663356992390351
3546,-28.268627752734613
3547,-31.155014081648588
3548,1.2030377888177246
3549,-26.373555324803846
3550,-7.612691884347217
3551,-5.813658685280173
3552,13.25957882313393
3553,39.86544541725038
3554,25.280153106441105
3555,18.693117277334377
3556,27.578132233508416
3557,34.29130832562486
3558,28.472899699239395
3559,26.6497486904495
3560,0.04842458297900029
3561,-11.434233659861858
3562,3.092957887067404
3563,-8.980285100984059
3564,5.7888818250362055
3565,22.379795599981804
3566,7.807287890609575
3567,-1.8259927606496626
3568,-17.075797284020183
3569,-6.393971889030153
3570,13.070673247457762
3571,-8.210830231416104
3572,-21.043338158456535
3573,-15.545919118978086
3574,-14.888389479418608
3575,-4.9006936863844475
3576,9.374489072943883
3577,-0.4036262512331141
3578,5.4388576777869675
3579,10.223797938686852
3580,-17.526290056031034
3581,3.4139375665575655
3582,-8.189429819051252
3583,3.8742970046976914
3584,-2.409547308030494
3585,-28.504291641013243
3586,-30.877105331570363
3587,-27.902899460650485
3588,-8.383129967088555
3589,18.482637224001845
3590,5.33231901778208
3591,-4.143678350720248
3592,17.955493684481915
3593,0.5409222513718664
3594,11.873898545870501
3595,4.499414218739024
3596,14.565930424404023
3597,2.6397171447604553
3598,-14.066637161959713
3599,32.75466044507227
3600,3.653725733504403
3601,-22.301288530053935
3602,4.5929762577186635
3603,7.404461098138193
3604,25.629783967315532
3605,19.56600580879092
3606,10.358643920113401
3607,0.7262070000918041
3608,39.29646334198409
3609,20.929271224028838
3610,37.7741083439009
3611,39.93285407116689
3612,-33.26167096114657
3613,11.159629720044205
3614,11.843614176863584
3615,7.492363417358031
3616,4.46787039715039
3617,-18.56722310433256
3618,15.461679717447801
3619,-11.987344367126052
3620,1.2453418274104204
3621,8.401609458696266
3622,-7.788339386740167
3623,16.326513795832614
3624,8.776783443176024
3625,4.165471642685092
3626,-9.991663416246604
3627,-23.487059490260172
3628,-6.185822127247626
3629,-13.22325370401206
3630,-22.610544763670013
3631,30.67641687292182
3632,8.760598246799962
3633,-8.390693354342222
3634,-2.975263167295016
3635,-17.832746100043504
3636,7.537769402622897
3637,-25.877519564120153
3638,-19.48103276081458
3639,-16.464432248546288
3640,-16.257172546784606
3641,-21.759382970862443
3642,-8.014648372722766
3643,1.2324157512218556
3644,-9.824618149242196
3645,21.647242388900626
3646,36.672904401490825
3647,20.881829134203947
3648,12.12983403588514
3649,13.924200686974018
3650,43.61151780531284
3651,21.234351808175987
3652,11.95363445617347
3653,-4.489993096910862
3654,-12.852372072711734
3655,2.3686245212393673
3656,-10.840542896639247
3657,2.944809538789743
3658,19.470847025628153
3659,-9.125714939947871
3660,-7.450273596989638
3661,38.68509211499555
3662,33.04876668906457
3663,19.997159938119125
3664,30.10830351941664
3665,22.012391969580978
3666,33.327803752130016
3667,46.943379857863455
3668,-13.903847897867063
3669,2.477289946203549
3670,36.674260880711884
3671,-5.329624869797993
3672,12.53353494484132
3673,13.811732121256151
3674,-23.66077666200878
3675,-10.370093596858778
3676,-20.362987957899968
3677,1.0099208907368962
3678,-8.587786365091015
3679,-25.328939578076614
3680,4.1516012781190605
3681,1.524125635699406
3682,20.617572831965006
3683,9.645390432105598
3684,-1.5438910916268798
3685,41.80723323887072
3686,-7.316459767266557
3687,15.519790394215356
3688,45.70148220206088
3689,0.13944221124944947
3690,11.92047430691665
3691,-9.677406741270055
3692,14.120812674715928
3693,-4.052458571924305
3694,-36.13828347402419
3695,-14.883151613806142
3696,-1.6886812452864175
3697,-7.258166756211794
3698,7.106242636393947
3699,-31.407249659381012
3700,-8.230506853413347
3701,29.91213422200635
3702,32.86695846367438
3703,3.456252747939375
3704,16.566737402751865
3705,-3.953434750709336
3706,25.16035722352699
3707,25.604066151370365
3708,-31.31854151979444
3709,12.74415830678112
3710,6.131328861683032
3711,23.12596212936904
3712,17.733284506270422
3713,4.744075415216463
3714,34.285454433283284
3715,36.06929636466066
3716,58.21424379507993
3717,40.51121052577625
3718,38.14224250994682
3719,25.25728873953477
3720,32.849713740953256
3721,23.27170976134638
3722,-5.970335918707488
3723,28.064349681892278
3724,7.209146237224111
3725,-12.131795406885919
3726,-0.7998096343004006
3727,-8.047930882346932
3728,20.741463256108634
3729,-4.2859751551058745
3730,-17.303717324884207
3731,-7.434084036230689
3732,12.442999734726824
3733,11.116041715831718
3734,-3.0454894212764008
3735,-9.535784939073388
3736,-12.465226113137092
3737,61.2368675177571
3738,27.986742637461084
3739,30.169754092896003
3740,32.470817538786015
3741,2.5625797247841775
3742,17.384327001711316
3743,-27.21790440685543
3744,18.808590157165966
3745,-14.543201737937274
3746,-9.20669734556132
3747,-32.201205605705546
3748,-35.648864438409575
3749,-4.6388236531398475
3750,-3.5071852737907263
3751,13.27241150771371
3752,-17.661937689756602
3753,2.372534361438131
3754,8.26342549395311
3755,4.08534964102421
3756,2.4463043450661788
3757,0.4724285510527532
3758,25.129190934095156
3759,14.825688776353735
3760,33.63982846195314
3761,9.572046877865636
3762,-2.381462247997461
3763,36.965743787432835
3764,8.639272952727895
3765,11.84333564327953
3766,-1.4600298987585223
3767,8.609104728037098
3768,22.81144816851591
3769,34.96641892446276
3770,45.18132996245625
3771,25.7876222125118
3772,25.5603399010544
3773,18.746495112105666
3774,61.677989896751164
3775,34.435568563487365
3776,28.64832677501158
3777,10.455463913616352
3778,30.176736125212443
3779,37.79994589694661
3780,15.786377000157058
3781,21.251215835648594
3782,-3.775407467128519
3783,-12.050192141883265
3784,-0.6338334339696649
3785,-44.4531731991724
3786,-12.281344125810707
3787,-25.522747494140525
3788,-14.13245412832539
3789,26.165086131441868
3790,-14.073722209837902
3791,-2.2932757720857717
3792,16.699046281547023
3793,33.70154602420525
3794,16.106821936586154
3795,38.32324293145665
3796,11.352232968219248
3797,12.820190000583722
3798,24.0953779645866
3799,16.468039732403813
3800,16.96151441480391
3801,-43.66168238742483
3802,-39.80228215091086
3803,-16.283261136542656
3804,-11.068762973205631
3805,-9.473911936098956
3806,-9.534451347355212
3807,-28.717637283146086
3808,6.724526679880046
3809,23.50169444455723
3810,-3.460806206348975
3811,36.54742367616024
3812,-8.272256400188034
3813,-31.82729856881342
3814,27.33534045818662
3815,33.25459144497221
3816,15.540435227830905
3817,51.601064791961704
3818,13.332012831795145
3819,21.517517321871804
3820,64.56417557968228
3821,28.95552298461702
3822,1.1703225415011935
3823,16.250757152360418
3824,7.281826084354833
3825,20.64800524082905
3826,41.97740559745786
3827,13.25857284032949
3828,54.18132042430701
3829,12.780361950395339
3830,35.295462077029676
3831,43.061461466359106
3832,30.765467236404458
3833,31.653158649117753
3834,3.373550048967074
3835,48.28813340619311
3836,-12.70256457283999
3837,-7.823367829560472
3838,5.688894769324614
3839,-1.4799942680493563
3840,3.3530021511731634
3841,-26.325623909081816
3842,-65.87172408923334
3843,21.435939684243138
3844,0.5677825553322104
3845,4.4628681911861
3846,21.842961494833588
3847,-40.834444508154405
3848,-15.527694943104992
3849,25.93461576717359
3850,5.318912683134217
3851,9.399622421371108
3852,-2.6836356316971104
3853,1.9053454056456933
3854,-9.659713000454817
3855,9.509051301261565
3856,-4.963841810347416
3857,13.331471281415618
3858,-15.300045764884286
3859,12.833858641361996
3860,-25.27956331148114
3861,-13.692632698644639
3862,13.916006553348522
3863,3.988059471904021
3864,20.336870166965458
3865,30.826922822168726
3866,17.613555307803168
3867,39.10714754187636
3868,14.039029877325833
3869,-7.98935442393331
3870,19.047914484099895
3871,20.998460661634795
3872,-13.868820976802112
3873,33.7578414627328
3874,14.120269391538518
3875,29.499483388308935
3876,48.44936277239561
3877,36.05120726843277
3878,46.86797791706874
3879,18.669642444719745
3880,-7.55419874724178
3881,8.49978305477704
3882,23.225348061674374
3883,0.2663150738361782
3884,18.35511653440505
3885,64.10738740228612
