index,y
5297,395.457275390625
5298,203.721435546875
5299,37.000328063964844
5300,43.48678970336914
5301,-27.34600067138672
5302,96.09938049316406
5303,71.22359466552734
5304,30.62966537475586
5305,136.69979858398438
5306,217.0372314453125
5307,220.33131408691406
5308,420.9149169921875
5309,459.77142333984375
5310,392.828125
5311,217.81092834472656
5312,-133.24337768554688
5313,-200.45155334472656
5314,-298.99859619140625
5315,-265.7406005859375
5316,84.723876953125
5317,329.3666076660156
5318,278.6624450683594
5319,261.64556884765625
5320,-4.7464141845703125
5321,-155.6540069580078
5322,-132.99090576171875
5323,-45.15882873535156
5324,206.32858276367188
5325,221.9011993408203
5326,99.91667175292969
5327,-146.09255981445312
5328,-217.51962280273438
5329,-127.6485366821289
5330,145.28933715820312
5331,236.02122497558594
5332,106.44799041748047
5333,167.72488403320312
5334,134.44387817382812
5335,302.55792236328125
5336,459.4642028808594
5337,294.0148620605469
5338,-45.61290740966797
5339,-265.9091796875
5340,-138.27134704589844
5341,120.68810272216797
5342,311.1625671386719
5343,312.2637939453125
5344,145.03871154785156
5345,-64.39155578613281
5346,46.78125
5347,287.44427490234375
5348,340.1990966796875
5349,329.32073974609375
5350,122.24478149414062
5351,94.22026062011719
5352,38.439090728759766
5353,-117.58464050292969
5354,-59.041805267333984
5355,-218.373779296875
5356,-307.5588073730469
5357,-75.48961639404297
5358,192.44346618652344
5359,255.1114044189453
5360,181.19015502929688
5361,38.10226821899414
5362,-26.390897750854492
5363,103.00509643554688
5364,272.36114501953125
5365,247.68832397460938
5366,63.30022430419922
5367,-122.23773193359375
5368,-205.42752075195312
5369,-223.02813720703125
5370,-52.065452575683594
5371,292.5892028808594
5372,335.91131591796875
5373,208.192626953125
5374,214.40438842773438
5375,333.6407775878906
5376,283.77447509765625
5377,72.4508056640625
5378,70.79962158203125
5379,-40.484214782714844
5380,-187.27792358398438
5381,-67.55829620361328
5382,65.03800964355469
5383,194.93106079101562
5384,142.40350341796875
5385,169.4521484375
5386,103.17182922363281
5387,-6.4776835441589355
5388,-3.818636178970337
5389,54.9124755859375
5390,188.87095642089844
5391,105.63302612304688
5392,183.41409301757812
5393,95.52347564697266
5394,-151.64462280273438
5395,-237.495361328125
5396,-230.8280029296875
5397,-29.186561584472656
5398,170.8399200439453
5399,333.27783203125
5400,450.912353515625
5401,323.6805419921875
5402,39.5034294128418
5403,-60.512123107910156
5404,15.330015182495117
5405,73.59843444824219
5406,43.75897979736328
5407,78.39868927001953
5408,60.22454071044922
5409,107.53189849853516
5410,149.19960021972656
5411,66.57196044921875
5412,48.172218322753906
5413,-81.80831909179688
5414,-105.28233337402344
5415,23.41008758544922
5416,198.01870727539062
5417,258.3988952636719
5418,223.55416870117188
5419,137.24220275878906
5420,91.52500915527344
5421,159.28231811523438
5422,41.84413528442383
5423,-237.1749267578125
5424,-260.7506408691406
5425,-223.32666015625
5426,-37.408294677734375
5427,277.7640380859375
5428,448.46807861328125
5429,409.3448181152344
5430,48.52433776855469
5431,-189.56768798828125
5432,-225.49920654296875
5433,-162.9617156982422
5434,62.1297607421875
5435,399.32733154296875
5436,422.396240234375
5437,301.4471435546875
5438,88.12128448486328
5439,-82.76594543457031
5440,-188.73434448242188
5441,-85.34405517578125
5442,114.6834945678711
5443,315.9737548828125
5444,408.1983337402344
5445,259.9598388671875
5446,73.69428253173828
5447,-212.755126953125
5448,-239.61607360839844
5449,-122.35392761230469
5450,63.770103454589844
5451,29.039470672607422
5452,77.10065460205078
5453,124.27201080322266
5454,78.55430603027344
5455,66.28148651123047
5456,-8.179594039916992
5457,-41.754215240478516
5458,-88.91131591796875
5459,-41.00471496582031
5460,73.87319946289062
5461,137.89395141601562
5462,148.06198120117188
5463,116.0516357421875
5464,-17.606599807739258
5465,-121.44255828857422
5466,-123.79893493652344
5467,78.2925796508789
5468,199.92691040039062
5469,253.236328125
5470,229.93453979492188
5471,141.58749389648438
5472,-37.28385925292969
5473,-95.61705780029297
5474,20.528640747070312
5475,8.305500984191895
5476,206.46400451660156
5477,289.4533386230469
5478,74.24673461914062
5479,-70.77085876464844
5480,-151.26748657226562
5481,-172.25946044921875
5482,8.163063049316406
5483,228.4727783203125
5484,329.5302429199219
5485,277.52777099609375
5486,122.60891723632812
5487,31.960548400878906
5488,-32.37904739379883
5489,-116.96351623535156
5490,-14.194607734680176
5491,-153.33468627929688
5492,-219.96238708496094
5493,-192.8677978515625
5494,-134.23855590820312
5495,64.78201293945312
5496,71.56016540527344
5497,142.2401123046875
5498,184.06130981445312
5499,227.07489013671875
5500,106.58836364746094
5501,183.11831665039062
5502,64.81645202636719
5503,-80.83809661865234
5504,-113.52461242675781
5505,-43.60508728027344
5506,181.05471801757812
5507,144.72938537597656
5508,179.7840576171875
5509,99.90531921386719
5510,-0.46029090881347656
5511,-28.818470001220703
5512,30.64926528930664
5513,105.67683410644531
5514,123.00666809082031
5515,155.80039978027344
5516,61.5869140625
5517,-104.99639892578125
5518,-118.59515380859375
5519,-99.20732879638672
5520,-85.10873413085938
5521,12.18160343170166
5522,168.43109130859375
5523,125.83432006835938
5524,162.61431884765625
5525,102.44435119628906
5526,-89.08796691894531
5527,-140.06947326660156
5528,-136.54458618164062
5529,-83.91158294677734
5530,20.54624366760254
5531,182.63702392578125
5532,138.6422119140625
5533,66.55928802490234
5534,9.105816841125488
5535,-183.61984252929688
5536,-152.28736877441406
5537,62.02955627441406
5538,45.287353515625
5539,161.3402099609375
5540,114.81649780273438
5541,44.931636810302734
5542,21.213315963745117
5543,150.54896545410156
5544,242.52029418945312
5545,205.572021484375
5546,303.7577209472656
5547,90.04386901855469
5548,-9.036020278930664
5549,-112.36461639404297
5550,-223.84181213378906
5551,-109.26084899902344
5552,68.24796295166016
5553,58.12036895751953
5554,-62.32212448120117
5555,-5.981143951416016
5556,-35.149288177490234
5557,23.532428741455078
5558,181.28582763671875
5559,171.99533081054688
5560,146.67176818847656
5561,9.954536437988281
5562,-48.815185546875
5563,-107.13825988769531
5564,-163.22979736328125
5565,-215.6660919189453
5566,-177.118408203125
5567,-60.23329162597656
5568,-3.2449302673339844
5569,119.646728515625
5570,107.24348449707031
5571,149.65306091308594
5572,45.06432342529297
5573,1.6443557739257812
5574,204.83221435546875
5575,111.61473846435547
5576,118.53141784667969
5577,115.58018493652344
5578,24.137882232666016
5579,-80.183349609375
5580,-136.283447265625
5581,-95.46007537841797
5582,-77.26402282714844
5583,141.6558837890625
5584,222.88442993164062
5585,272.5770263671875
5586,193.02316284179688
5587,94.06254577636719
5588,-29.33548355102539
5589,-73.48600006103516
5590,-57.1575927734375
5591,-7.508432388305664
5592,42.56441116333008
5593,-91.02546691894531
5594,-54.3396110534668
5595,-135.71861267089844
5596,-269.71728515625
5597,-126.19588470458984
5598,-34.00710678100586
5599,-45.06265640258789
5600,89.11668395996094
5601,167.540283203125
5602,96.45684814453125
5603,122.47907257080078
5604,115.50457763671875
5605,-90.4320068359375
5606,-70.99284362792969
5607,-100.37144470214844
5608,-219.9274139404297
5609,-108.17045593261719
5610,35.08488464355469
5611,55.40602493286133
5612,170.518310546875
5613,285.20556640625
5614,206.08242797851562
5615,69.40765380859375
5616,20.049541473388672
5617,-66.09586334228516
5618,-45.19576644897461
5619,41.81058120727539
5620,27.52610969543457
5621,99.76631164550781
5622,76.03396606445312
5623,31.08556365966797
5624,-38.99331283569336
5625,-44.701290130615234
5626,65.71075439453125
5627,204.98196411132812
5628,119.65547180175781
5629,-102.05680847167969
5630,-180.6309356689453
5631,-184.34521484375
5632,-171.17202758789062
5633,-28.097087860107422
5634,76.61456298828125
5635,113.24961853027344
5636,144.69456481933594
5637,85.06367492675781
5638,-130.12115478515625
5639,-248.4046630859375
5640,-220.63461303710938
5641,-164.81356811523438
5642,92.16057586669922
5643,163.90208435058594
5644,132.66575622558594
5645,-14.698009490966797
5646,-80.4700698852539
5647,-89.72257995605469
5648,-59.007286071777344
5649,211.39112854003906
5650,327.8865051269531
5651,281.32391357421875
5652,174.68505859375
5653,111.32101440429688
5654,6.8969268798828125
5655,32.53218078613281
5656,34.594974517822266
5657,-78.09796142578125
5658,-16.30176544189453
5659,-35.878509521484375
5660,-21.354028701782227
5661,20.24114418029785
5662,39.80648422241211
5663,40.52641677856445
5664,-39.64311218261719
5665,-113.07123565673828
5666,-65.14818572998047
5667,26.004844665527344
5668,23.572383880615234
5669,113.6591567993164
5670,210.23094177246094
5671,139.334228515625
5672,66.59762573242188
5673,-62.92735290527344
5674,-281.24041748046875
5675,-342.39007568359375
5676,-208.16217041015625
5677,-20.947978973388672
5678,100.36674499511719
5679,198.6210479736328
5680,89.99163055419922
5681,5.046596527099609
5682,-63.5705680847168
5683,-130.76531982421875
5684,-69.19303894042969
5685,-67.8827133178711
5686,47.35456085205078
5687,202.864013671875
5688,210.15626525878906
5689,149.91616821289062
5690,95.94499969482422
5691,83.77841186523438
5692,-33.765869140625
5693,6.027492523193359
5694,1.8510162830352783
5695,-28.341703414916992
5696,135.21994018554688
5697,134.55743408203125
5698,149.012939453125
5699,167.5152587890625
5700,145.0811767578125
5701,-0.3356361389160156
5702,-150.02963256835938
5703,-164.13906860351562
5704,-76.98887634277344
5705,-46.319496154785156
5706,73.4178237915039
5707,122.85989379882812
5708,21.223495483398438
5709,-181.52731323242188
5710,-278.7459716796875
5711,-287.1258544921875
5712,-123.93431854248047
5713,185.0850830078125
5714,282.16278076171875
5715,365.90570068359375
5716,222.3826141357422
5717,88.12354278564453
5718,7.404762268066406
5719,-127.25070190429688
5720,-175.69973754882812
5721,-22.70146942138672
5722,10.120132446289062
5723,-49.310367584228516
5724,-14.961009979248047
5725,-22.051856994628906
5726,-121.25234985351562
5727,-47.72505569458008
5728,163.5172882080078
5729,130.75103759765625
5730,99.49224853515625
5731,132.6181640625
5732,71.28811645507812
5733,79.6280517578125
5734,154.27859497070312
5735,75.37028503417969
5736,-6.623072624206543
5737,-20.61524772644043
5738,-168.06776428222656
5739,-257.52435302734375
5740,-144.76097106933594
5741,5.433872222900391
5742,162.84393310546875
5743,300.84417724609375
5744,411.9776306152344
5745,361.3992919921875
5746,198.76271057128906
5747,-73.77064514160156
5748,-228.41285705566406
5749,-205.88954162597656
5750,-184.59043884277344
5751,-138.09664916992188
5752,-57.25392150878906
5753,2.108692169189453
5754,25.774492263793945
5755,16.258047103881836
5756,-12.90344524383545
5757,24.087749481201172
5758,164.75018310546875
5759,254.09674072265625
5760,343.5885009765625
5761,385.26849365234375
5762,175.7958526611328
5763,23.5231990814209
5764,-86.09619140625
5765,-94.4935302734375
5766,-120.4831314086914
5767,-192.01878356933594
5768,-75.05611419677734
5769,-23.25042724609375
5770,-50.03907775878906
5771,13.324475288391113
5772,43.33088684082031
5773,45.658905029296875
5774,115.16470336914062
5775,38.86721420288086
5776,-51.46923828125
5777,-21.49944496154785
5778,10.665412902832031
5779,65.4698257446289
5780,40.34558868408203
5781,-7.173454284667969
5782,-99.48609161376953
5783,-81.18523406982422
5784,-33.53776168823242
5785,-24.366867065429688
5786,71.74940490722656
5787,161.5823974609375
5788,251.10247802734375
5789,355.83111572265625
5790,387.0833740234375
5791,298.78228759765625
5792,25.234872817993164
5793,-192.97340393066406
5794,-181.7493438720703
5795,-195.9729766845703
5796,-127.92713928222656
5797,9.369987487792969
5798,105.01777648925781
5799,57.90264129638672
5800,48.723121643066406
5801,82.97938537597656
5802,79.30772399902344
5803,84.23329162597656
5804,207.60391235351562
5805,191.62753295898438
5806,110.26414489746094
5807,62.5145378112793
5808,19.989667892456055
5809,89.41972351074219
5810,93.23530578613281
5811,-0.8266830444335938
5812,-103.31991577148438
5813,-123.2044448852539
5814,-233.89031982421875
5815,-246.27978515625
5816,-75.82972717285156
5817,94.11941528320312
5818,113.75389099121094
5819,152.03150939941406
5820,86.77919006347656
5821,-47.323177337646484
5822,-163.53695678710938
5823,-132.00497436523438
5824,65.59323120117188
5825,219.66555786132812
5826,222.08709716796875
5827,137.90597534179688
5828,110.41658782958984
5829,17.71297264099121
5830,45.015838623046875
5831,41.29720687866211
5832,70.47209930419922
5833,169.71298217773438
5834,277.031005859375
5835,319.3578186035156
5836,239.1581573486328
5837,141.5215606689453
5838,-79.3514633178711
5839,-144.9365692138672
5840,-144.9965362548828
5841,-166.877685546875
5842,-7.511883735656738
5843,50.245513916015625
5844,9.907001495361328
5845,69.8809814453125
5846,75.31865692138672
5847,76.02529907226562
5848,92.46846008300781
5849,104.00263977050781
5850,140.07107543945312
5851,116.63731384277344
5852,66.7645263671875
5853,83.16143035888672
5854,99.5453109741211
5855,-89.18394470214844
5856,-172.24742126464844
5857,-270.50286865234375
5858,-227.20408630371094
5859,-38.97460174560547
5860,66.33407592773438
5861,192.461669921875
5862,238.62728881835938
5863,267.1174011230469
5864,157.26904296875
5865,62.115413665771484
5866,11.33017635345459
5867,-38.96047592163086
5868,-35.7496337890625
5869,-60.07648468017578
5870,-43.926273345947266
5871,46.30260467529297
5872,-27.530460357666016
5873,29.081668853759766
5874,184.3427276611328
5875,243.81817626953125
5876,187.2698516845703
5877,135.79818725585938
5878,137.4886474609375
5879,153.36996459960938
5880,152.3031005859375
5881,163.3993377685547
5882,179.29736328125
5883,-49.903709411621094
5884,-167.13983154296875
5885,-251.90606689453125
5886,-227.21072387695312
5887,-72.68737030029297
5888,42.26276779174805
5889,156.9462432861328
5890,167.82199096679688
5891,137.3692626953125
5892,52.03587341308594
5893,-50.22863006591797
5894,-80.76411437988281
5895,-32.01673889160156
5896,95.16537475585938
5897,140.89755249023438
5898,243.75811767578125
5899,264.40142822265625
5900,106.80870056152344
5901,-51.66619110107422
5902,-216.44137573242188
5903,-240.58526611328125
5904,-86.78733825683594
5905,123.1543960571289
5906,235.414794921875
5907,297.2115478515625
5908,232.90719604492188
5909,75.88882446289062
5910,-4.318768501281738
5911,-94.13909912109375
5912,-92.51420593261719
5913,31.71904182434082
5914,40.600730895996094
5915,35.019615173339844
5916,44.88801574707031
5917,13.878046035766602
5918,58.15777587890625
5919,119.04820251464844
5920,107.01980590820312
5921,121.87326049804688
5922,67.0287857055664
5923,54.36602020263672
5924,91.81198120117188
5925,169.845947265625
5926,201.8338623046875
5927,147.45762634277344
5928,77.81285095214844
5929,-67.24662017822266
5930,-135.16717529296875
5931,-97.1269302368164
5932,-101.0297622680664
5933,-64.38383483886719
5934,41.08928298950195
5935,13.134018898010254
5936,47.161922454833984
5937,124.17716979980469
5938,156.86288452148438
5939,127.75028228759766
5940,130.76763916015625
5941,131.56240844726562
5942,158.67434692382812
5943,106.33724975585938
5944,83.59452056884766
5945,69.30425262451172
5946,-51.00093078613281
5947,-49.926025390625
5948,-3.7326955795288086
5949,6.38319730758667
5950,-9.032600402832031
5951,19.130054473876953
5952,45.46602249145508
5953,125.25853729248047
