index,y
5234,-6.5873565673828125
5235,-8.496808052062988
5236,-8.402076721191406
5237,-5.612565040588379
5238,-3.6475729942321777
5239,-3.3176825046539307
5240,-8.858277320861816
5241,-5.194120407104492
5242,-6.827456474304199
5243,1.2600525617599487
5244,8.52904224395752
5245,13.858453750610352
5246,10.381851196289062
5247,2.8904731273651123
5248,-6.171910285949707
5249,-16.635555267333984
5250,-15.297475814819336
5251,-11.869194984436035
5252,-5.820767402648926
5253,-1.6468348503112793
5254,-0.7959463596343994
5255,-7.011385917663574
5256,-4.434329986572266
5257,-14.227446556091309
5258,-12.697912216186523
5259,-0.740797758102417
5260,0.2181737720966339
5261,5.3954901695251465
5262,10.87647819519043
5263,3.6767449378967285
5264,0.7476968169212341
5265,-4.361019611358643
5266,-14.046897888183594
5267,-11.355064392089844
5268,-9.98025131225586
5269,-4.941434860229492
5270,-3.9065945148468018
5271,-6.636805534362793
5272,-10.517905235290527
5273,-10.775266647338867
5274,-12.885204315185547
5275,-8.501121520996094
5276,-6.201196193695068
5277,-4.820796012878418
5278,-5.312076568603516
5279,-4.963858127593994
5280,-5.447566032409668
5281,-10.154260635375977
5282,-12.064751625061035
5283,-12.328592300415039
5284,-11.827909469604492
5285,-6.162571907043457
5286,-2.4325408935546875
5287,-4.600045204162598
5288,-4.760382652282715
5289,-8.653528213500977
5290,-6.774435997009277
5291,-9.553569793701172
5292,-4.369359970092773
5293,-1.016095757484436
5294,9.76241683959961
5295,9.086627960205078
5296,5.581470489501953
5297,2.372735023498535
5298,-8.885769844055176
5299,-7.580962657928467
5300,-11.662361145019531
5301,-8.061798095703125
5302,-8.25259017944336
5303,-11.487221717834473
5304,-9.79754638671875
5305,-10.666608810424805
5306,-12.210973739624023
5307,-6.365840911865234
5308,-5.71328592300415
5309,-1.3394415378570557
5310,1.2950918674468994
5311,0.8837760090827942
5312,4.772289276123047
5313,1.0682134628295898
5314,-6.559875011444092
5315,-11.297886848449707
5316,-14.756875991821289
5317,-16.859262466430664
5318,-14.688089370727539
5319,-13.695314407348633
5320,-11.460611343383789
5321,-8.684379577636719
5322,-6.089386463165283
5323,-3.7351698875427246
5324,-7.7953009605407715
5325,-10.82996940612793
5326,-6.1974334716796875
5327,-6.261550426483154
5328,-7.704472541809082
5329,-7.209292411804199
5330,-6.879429817199707
5331,-8.876379013061523
5332,-8.566423416137695
5333,-8.828080177307129
5334,-9.630047798156738
5335,-6.512820720672607
5336,-10.399398803710938
5337,-5.879754066467285
5338,-2.0553789138793945
5339,-4.7390031814575195
5340,-3.5550031661987305
5341,-7.044880390167236
5342,-6.680194854736328
5343,-5.215592861175537
5344,5.356176376342773
5345,8.395923614501953
5346,12.538728713989258
5347,9.319917678833008
5348,-2.236234188079834
5349,-6.792885780334473
5350,-13.99539566040039
5351,-7.981298923492432
5352,-10.412999153137207
5353,-17.122262954711914
5354,-9.172374725341797
5355,-2.9885764122009277
5356,-2.5560526847839355
5357,0.001548469066619873
5358,-9.127685546875
5359,-14.360723495483398
5360,-9.611328125
5361,-6.898497581481934
5362,0.4914267063140869
5363,7.5583600997924805
5364,1.8080992698669434
5365,-4.407103538513184
5366,-12.28816032409668
5367,-15.405011177062988
5368,-9.857612609863281
5369,-10.10441780090332
5370,-8.504476547241211
5371,-6.65198278427124
5372,-2.4316251277923584
5373,-1.3832257986068726
5374,-2.0507586002349854
5375,-1.1939208507537842
5376,-5.793252468109131
5377,-4.32069206237793
5378,-7.27015495300293
5379,-6.055971622467041
5380,2.7129697799682617
5381,-4.24512243270874
5382,-5.06122350692749
5383,-4.454909324645996
5384,-6.105799674987793
5385,-7.091929912567139
5386,-8.541314125061035
5387,-4.914917945861816
5388,-9.00984001159668
5389,-5.957325458526611
5390,-5.793948173522949
5391,-4.189373970031738
5392,-0.8655158281326294
5393,2.0104520320892334
5394,11.689482688903809
5395,9.830148696899414
5396,17.69025230407715
5397,11.032745361328125
5398,0.778836727142334
5399,-5.0759429931640625
5400,-16.176677703857422
5401,-15.069031715393066
5402,-13.73628044128418
5403,-9.370491027832031
5404,-6.9941253662109375
5405,-8.599295616149902
5406,-8.062954902648926
5407,-8.458356857299805
5408,-5.038457870483398
5409,-1.2639696598052979
5410,-1.2719755172729492
5411,1.4875596761703491
5412,5.328970432281494
5413,11.163230895996094
5414,6.240708351135254
5415,1.3792142868041992
5416,-4.382839202880859
5417,-12.288562774658203
5418,-10.371227264404297
5419,-8.224814414978027
5420,-10.265331268310547
5421,-10.146965980529785
5422,-1.8633642196655273
5423,-2.298274040222168
5424,-2.3405017852783203
5425,1.6759337186813354
5426,-3.0502233505249023
5427,1.983951449394226
5428,6.012148380279541
5429,-2.410046100616455
5430,-2.464268684387207
5431,-2.0105109214782715
5432,-7.547884941101074
5433,-11.05607795715332
5434,-7.382479190826416
5435,-6.291243553161621
5436,-4.603203296661377
5437,-2.179600954055786
5438,-5.190967559814453
5439,-1.284534215927124
5440,2.03554105758667
5441,5.886359214782715
5442,11.398980140686035
5443,15.52033519744873
5444,12.860919952392578
5445,15.427347183227539
5446,6.622835159301758
5447,-8.251405715942383
5448,-9.27420425415039
5449,-14.13918399810791
5450,-13.440945625305176
5451,-8.372547149658203
5452,-5.82452392578125
5453,-6.2455549240112305
5454,-5.7446184158325195
5455,-1.6659255027770996
5456,1.657404899597168
5457,-0.8860613107681274
5458,0.8128796815872192
5459,4.122103214263916
5460,8.853148460388184
5461,8.537775993347168
5462,7.737802505493164
5463,9.59997272491455
5464,0.6412136554718018
5465,-3.7809908390045166
5466,-4.120314598083496
5467,-5.539287567138672
5468,-7.5352277755737305
5469,-6.443543434143066
5470,-3.173905372619629
5471,-5.021116256713867
5472,-6.37095832824707
5473,0.33710455894470215
5474,1.7664178609848022
5475,4.828222274780273
5476,4.600277423858643
5477,0.42913520336151123
5478,2.8471832275390625
5479,1.538895606994629
5480,-2.040421962738037
5481,-4.864262580871582
5482,0.7242884039878845
5483,0.948857307434082
5484,3.471519947052002
5485,2.0046370029449463
5486,-2.117286205291748
5487,-0.292153000831604
5488,-1.739263653755188
5489,1.7047234773635864
5490,3.893759250640869
5491,7.7317795753479
5492,11.447429656982422
5493,14.451841354370117
5494,10.985710144042969
5495,4.830279350280762
5496,4.094381332397461
5497,-2.154233932495117
5498,-5.639010429382324
5499,-5.505149841308594
5500,-9.297858238220215
5501,-4.408945083618164
5502,2.252756118774414
5503,0.21784667670726776
5504,-1.402445673942566
5505,-2.1870529651641846
5506,-2.0578651428222656
5507,-0.2695593237876892
5508,1.9874571561813354
5509,6.520396709442139
5510,10.096951484680176
5511,10.879419326782227
5512,12.29444694519043
5513,7.074506759643555
5514,1.588374137878418
5515,-2.758857488632202
5516,-5.536186695098877
5517,-2.2871551513671875
5518,-5.719734191894531
5519,-8.178443908691406
5520,-5.26651668548584
5521,-3.3709616661071777
5522,-0.5113428831100464
5523,-1.5050015449523926
5524,0.2884305715560913
5525,7.379530429840088
5526,4.687737941741943
5527,4.828388214111328
5528,2.7001283168792725
5529,2.034762144088745
5530,5.044390678405762
5531,3.7961695194244385
5532,-0.015778392553329468
5533,-6.207309722900391
5534,-4.604618072509766
5535,-4.438040733337402
5536,-4.33770227432251
5537,-3.2469301223754883
5538,-6.166706085205078
5539,-0.8083502054214478
5540,7.1199727058410645
5541,7.4045515060424805
5542,20.296398162841797
5543,19.17384910583496
5544,9.488146781921387
5545,8.186593055725098
5546,2.0300304889678955
5547,-1.1759660243988037
5548,-5.369394779205322
5549,-7.366986274719238
5550,-5.06270170211792
5551,2.3468236923217773
5552,-2.0835328102111816
5553,-4.400855541229248
5554,0.6744757890701294
5555,-3.7145400047302246
5556,-1.6794517040252686
5557,4.116747856140137
5558,9.436418533325195
5559,11.862212181091309
5560,12.994770050048828
5561,10.824289321899414
5562,8.87298583984375
5563,7.310671806335449
5564,-4.569997787475586
5565,-6.458187103271484
5566,-7.234987258911133
5567,-7.72012996673584
5568,-2.069274425506592
5569,-3.2775964736938477
5570,-2.0834994316101074
5571,4.285173416137695
5572,9.319560050964355
5573,6.481508731842041
5574,5.722944736480713
5575,10.233790397644043
5576,5.451155662536621
5577,2.291649341583252
5578,2.0982489585876465
5579,0.65064537525177
5580,-2.135904550552368
5581,-5.230234622955322
5582,-6.725447654724121
5583,-6.382655143737793
5584,-6.347891807556152
5585,-7.68591833114624
5586,-2.530818223953247
5587,2.5030136108398438
5588,6.047154426574707
5589,9.476999282836914
5590,18.297344207763672
5591,17.53121566772461
5592,14.048441886901855
5593,10.22586727142334
5594,0.18532249331474304
5595,-1.9551637172698975
5596,-4.984837055206299
5597,-5.237894058227539
5598,-2.6820945739746094
5599,-3.2631072998046875
5600,-2.782205581665039
5601,-0.44839921593666077
5602,-2.697840929031372
5603,-4.632602214813232
5604,-1.4203907251358032
5605,-2.2018842697143555
5606,0.1349792182445526
5607,7.400301456451416
5608,11.799962043762207
5609,11.70079517364502
5610,9.741965293884277
5611,5.3794169425964355
5612,-1.4995031356811523
5613,-1.8118555545806885
5614,-2.0121655464172363
5615,-2.1247806549072266
5616,2.299546718597412
5617,0.42633968591690063
5618,-1.4871631860733032
5619,1.5420632362365723
5620,1.1934608221054077
5621,2.986746311187744
5622,2.089038372039795
5623,-0.7746202945709229
5624,0.9732322096824646
5625,0.5061869621276855
5626,-3.3855156898498535
5627,-4.1739373207092285
5628,-3.650106906890869
5629,-5.117389678955078
5630,-5.6129326820373535
5631,-3.4537975788116455
5632,-4.692239761352539
5633,-0.46420323848724365
5634,0.8508895635604858
5635,-3.566889524459839
5636,6.373881816864014
5637,13.38033676147461
5638,11.878609657287598
5639,15.725641250610352
5640,14.459357261657715
5641,2.770759105682373
5642,-1.7352529764175415
5643,-4.765997886657715
5644,-5.854003429412842
5645,-3.0418074131011963
5646,-1.5111770629882812
5647,-2.0534751415252686
5648,-1.141968011856079
5649,0.030819162726402283
5650,-1.8197715282440186
5651,-0.6637303829193115
5652,-1.893872857093811
5653,-0.46513497829437256
5654,3.4724538326263428
5655,5.216362476348877
5656,7.1211676597595215
5657,10.156734466552734
5658,9.8397798538208
5659,6.174800395965576
5660,2.1883604526519775
5661,-3.6789748668670654
5662,-0.8684992790222168
5663,3.368565320968628
5664,-0.8522493839263916
5665,-2.1642913818359375
5666,3.0334057807922363
5667,2.267061948776245
5668,-2.749178647994995
5669,1.1850935220718384
5670,2.2112808227539062
5671,0.37303397059440613
5672,-2.3785135746002197
5673,-4.680732727050781
5674,0.17160052061080933
5675,-0.8792227506637573
5676,-6.804100036621094
5677,-5.380227088928223
5678,-0.202903151512146
5679,-0.8424205183982849
5680,-2.3830361366271973
5681,-2.2033333778381348
5682,-3.3295178413391113
5683,1.5212427377700806
5684,6.062162399291992
5685,7.089153289794922
5686,14.23492431640625
5687,16.383316040039062
5688,10.63463020324707
5689,5.580970764160156
5690,0.8851721286773682
5691,-3.9155163764953613
5692,-3.5748581886291504
5693,-1.3735215663909912
5694,-1.9159214496612549
5695,1.2783583402633667
5696,2.801757574081421
5697,-0.9827015399932861
5698,-1.1433305740356445
5699,-1.2877923250198364
5700,-5.174461364746094
5701,-1.5014500617980957
5702,3.1167044639587402
5703,5.84506893157959
5704,12.02198314666748
5705,13.953408241271973
5706,9.870475769042969
5707,7.821043968200684
5708,6.399981498718262
5709,1.822041392326355
5710,1.6108956336975098
5711,1.4659996032714844
5712,1.283670425415039
5713,-0.8145799040794373
5714,-5.710330009460449
5715,-2.696157932281494
5716,4.22589111328125
5717,2.5239858627319336
5718,-1.1266449689865112
5719,2.7957489490509033
5720,1.6477595567703247
5721,-2.690033435821533
5722,-1.1260207891464233
5723,-0.07354497909545898
5724,0.7341680526733398
5725,-0.3091087341308594
5726,-3.5812344551086426
5727,-1.211679220199585
5728,1.5752794742584229
5729,-4.996175765991211
5730,-6.576777458190918
5731,3.6425552368164062
5732,5.55896520614624
5733,8.71414852142334
5734,15.603523254394531
5735,15.42971134185791
5736,10.65692138671875
5737,6.341865062713623
5738,3.2602810859680176
5739,0.017762184143066406
5740,-0.43900465965270996
5741,-0.9979865550994873
5742,-0.19937144219875336
5743,-1.273646593093872
5744,-0.11679691076278687
5745,1.8559825420379639
5746,-3.0426712036132812
5747,-7.276401996612549
5748,-3.5671119689941406
5749,-1.003204584121704
5750,-0.5952414274215698
5751,7.124979019165039
5752,9.804521560668945
5753,10.894763946533203
5754,14.174636840820312
5755,10.134208679199219
5756,4.355297088623047
5757,4.843568325042725
5758,4.175771236419678
5759,-2.9645278453826904
5760,-4.522031307220459
5761,-1.331834077835083
5762,-2.788759231567383
5763,-3.322697639465332
5764,2.622436046600342
5765,1.8634601831436157
5766,1.096744179725647
5767,2.0010087490081787
5768,-1.4824528694152832
5769,0.7125781178474426
5770,4.263717174530029
5771,-1.608583927154541
5772,-3.6290359497070312
5773,1.4745056629180908
5774,-1.1034867763519287
5775,-6.754274368286133
5776,-4.665047645568848
5777,-1.5847481489181519
5778,-3.4406583309173584
5779,-2.570164918899536
5780,6.279262065887451
5781,14.402297019958496
5782,12.149765968322754
5783,12.98043441772461
5784,13.404619216918945
5785,7.568812370300293
5786,0.7710061073303223
5787,1.4083638191223145
5788,-0.32278478145599365
5789,-5.322890281677246
5790,-0.6541779637336731
5791,-0.3621159791946411
5792,-4.727554798126221
5793,-1.5216248035430908
5794,-3.6137948036193848
5795,-7.1374831199646
5796,-3.7735214233398438
5797,-2.485128879547119
5798,2.4356746673583984
5799,9.389402389526367
5800,13.801712036132812
5801,9.382915496826172
5802,9.903668403625488
5803,10.342632293701172
5804,4.089383125305176
5805,1.146765947341919
5806,-1.7908538579940796
5807,-1.1918302774429321
5808,-1.134543538093567
5809,-2.8369176387786865
5810,-2.1211307048797607
5811,-0.6409274339675903
5812,0.8715696334838867
5813,1.862974762916565
5814,1.410444736480713
5815,1.2950448989868164
5816,1.2400528192520142
5817,0.7190839052200317
5818,-0.7310720086097717
5819,0.4214555025100708
5820,-0.816408634185791
5821,-3.064876079559326
5822,-4.946226119995117
5823,-3.9344546794891357
5824,-1.8731591701507568
5825,-2.965383529663086
5826,-2.3949127197265625
5827,0.0673443078994751
5828,7.466803550720215
5829,13.480891227722168
5830,14.773009300231934
5831,11.086095809936523
5832,8.268266677856445
5833,4.15526819229126
5834,-0.5573319792747498
5835,-0.6153708696365356
5836,-1.4049437046051025
5837,-2.0612614154815674
5838,-1.1925151348114014
5839,-4.396717548370361
5840,-3.8167812824249268
5841,-0.6869046092033386
5842,-4.910970211029053
5843,-4.216379642486572
5844,-1.5319242477416992
5845,1.9920846223831177
5846,7.550399303436279
5847,12.683121681213379
5848,11.257689476013184
5849,5.725423812866211
5850,6.318787097930908
5851,6.455648422241211
5852,2.604548454284668
5853,-2.4475185871124268
5854,-5.101439476013184
5855,-5.000380516052246
5856,-6.10435152053833
5857,-2.5637564659118652
5858,1.7484304904937744
5859,1.7243173122406006
5860,2.718644142150879
5861,0.6900594234466553
5862,0.1679803729057312
5863,1.7867352962493896
5864,2.704254150390625
5865,-0.7315837144851685
5866,-2.1645514965057373
5867,-0.9736320972442627
5868,-4.563759803771973
5869,-5.633281707763672
5870,-5.124549865722656
5871,-7.16254186630249
5872,-5.382497787475586
5873,-1.8511919975280762
5874,2.861240863800049
5875,8.94717025756836
5876,10.350322723388672
5877,8.512184143066406
5878,7.39771032333374
5879,8.718981742858887
5880,6.277852535247803
5881,-0.050040602684020996
5882,-3.1746177673339844
5883,-1.6032898426055908
5884,-6.048600196838379
5885,-6.57274055480957
5886,0.8100422024726868
5887,-2.4805853366851807
5888,-8.156378746032715
5889,-3.3830227851867676
5890,0.35212019085884094
5891,-5.29283332824707
5892,-2.6734402179718018
5893,8.007086753845215
5894,6.647078037261963
