index,y
3207,87.49057062507772
3208,201.29499765409392
3209,199.6810578007117
3210,100.79176290715924
3211,87.94985174334606
3212,15.569736717922341
3213,13.701397832726423
3214,106.53231778220825
3215,208.49413647332636
3216,185.81649823179882
3217,205.46538048148165
3218,201.95812352678297
3219,140.9271139492573
3220,44.61401140020365
3221,17.602362834929203
3222,7.562135398040669
3223,27.77446084076526
3224,56.86366775446783
3225,65.30218458355452
3226,13.502027618457092
3227,-2.947956413652002
3228,46.230610294867816
3229,86.8042235214921
3230,158.6818417083917
3231,147.76157769809348
3232,84.01039370754366
3233,30.055485232570998
3234,-19.901646031991472
3235,34.901740412083996
3236,85.71815155496614
3237,216.18397812259272
3238,184.17782989661262
3239,28.076843575396502
3240,-2.969747139770199
3241,-5.0040800341824285
3242,48.13040108707415
3243,112.69298516655232
3244,176.67084294382968
3245,144.76569854989563
3246,133.91873798353438
3247,110.28389656583043
3248,24.03840034891536
3249,29.79281349854021
3250,27.091475169967815
3251,59.92293365453509
3252,121.52064635914326
3253,83.05372092260158
3254,178.74051529868905
3255,175.86048932727522
3256,115.96150633044437
3257,105.83042595641454
3258,122.22887045691068
3259,71.71194179603623
3260,83.49591796187262
3261,110.78669037277729
3262,38.619744438685586
3263,69.13820440129817
3264,128.60221037549744
3265,143.4672137247654
3266,178.62281964512144
3267,137.9807750845782
3268,171.3402414450727
3269,95.0227958493646
3270,-3.5473007862866965
3271,67.30964546495308
3272,125.65234758401307
3273,192.2968209482414
3274,243.9851623279569
3275,278.960722429987
3276,133.95356355600128
3277,-40.20571248627845
3278,-93.47351659135775
3279,-46.53146302663974
3280,36.05457775762616
3281,79.18690409988595
3282,133.20471313825405
3283,75.11587690856378
3284,43.910158726055236
3285,96.29283407618544
3286,116.2713966563222
3287,82.52728649026677
3288,90.65281055444234
3289,57.92677711294482
3290,23.158865216393426
3291,58.59278270305007
3292,118.07837573943631
3293,129.89977131929626
3294,90.54412306973752
3295,63.81790171969892
3296,13.642907734752216
3297,47.02885304900633
3298,149.20252577179895
3299,111.88934774598835
3300,75.6421224026683
3301,53.35165483335578
3302,78.5315378796759
3303,116.25981166420621
3304,174.96155195070023
3305,170.01357495518735
3306,82.59137764038776
3307,5.602887863516986
3308,-50.02798337214705
3309,70.17060961436657
3310,235.4300419179424
3311,287.3141562574729
3312,222.95826373427775
3313,68.75711604607575
3314,6.439618973143228
3315,-54.241554089692855
3316,39.45562743467334
3317,191.23701615378604
3318,162.73588498457656
3319,163.12935906261325
3320,169.6744688380085
3321,86.50700497334563
3322,22.637154915658858
3323,138.81048188008407
3324,182.3148573714624
3325,184.38193038666745
3326,173.74869936573234
3327,77.576986744823
3328,17.249442846922644
3329,66.40763165682624
3330,127.79596414840425
3331,227.01158589801594
3332,228.4416285400265
3333,149.7107972578907
3334,36.515837511614
3335,-20.313922898300643
3336,-8.181944241055911
3337,27.277496061284324
3338,70.3750155844431
3339,111.43843984918011
3340,122.41957900231763
3341,151.43517170250763
3342,157.67857562394758
3343,85.33538138994867
3344,2.8906340129580457
3345,22.9161782717968
3346,55.70905111190555
3347,101.35797640159919
3348,159.6580130285041
3349,126.41337771893633
3350,53.38862380578054
3351,76.67937201000244
3352,68.87603724610004
3353,93.10103961051138
3354,167.98728791958513
3355,168.6820049779008
3356,29.052860721462306
3357,-23.40941994403402
3358,31.781136361242265
3359,92.84922970140971
3360,195.98361258062062
3361,241.18270095652238
3362,149.852820160038
3363,97.01239491678211
3364,-11.603313292436544
3365,29.700055550398844
3366,136.32474805650182
3367,259.7560208268073
3368,200.78342064274204
3369,164.0568708021353
3370,77.14653390488613
3371,4.444984258889904
3372,5.1846498218483505
3373,92.42385275101287
3374,151.82475330692017
3375,169.73038358472135
3376,151.3354706669662
3377,163.49909558898378
3378,106.39204430558436
3379,99.4375199904272
3380,128.96682806037552
3381,155.10200379879055
3382,182.30506887553724
3383,117.2118438105971
3384,26.156228720239607
3385,73.47053821922401
3386,78.65271881679695
3387,56.001318443525946
3388,142.47091736679877
3389,199.70016706902132
3390,109.40814857488412
3391,108.89697523246865
3392,137.50577284015955
3393,41.69888318565968
3394,-41.71626429867325
3395,-11.620705934630985
3396,61.478353298566624
3397,83.9166286593098
3398,150.63837119163938
3399,157.85772135060702
3400,18.21044692705506
3401,-13.907259999213366
3402,44.99011249314761
3403,87.49572228309619
3404,144.5227325998
3405,183.43560477822854
3406,115.5551323339737
3407,39.19458892617745
3408,61.288880506226725
3409,22.1909630539318
3410,107.18577908516907
3411,161.45207520690983
3412,93.05354356612658
3413,-0.8491235154963531
3414,-2.458994784069986
3415,55.209908474876144
3416,82.21138986021205
3417,161.03712466087242
3418,232.8362169975528
3419,187.4739119290404
3420,104.3734623218128
3421,132.23266152762744
3422,127.60755891646352
3423,123.7606797870826
3424,96.29646214474303
3425,101.89698502641338
3426,136.07370979828303
3427,81.83862172944201
3428,134.50353806273532
3429,105.84490636025345
3430,64.87721582448717
3431,91.11805164226736
3432,172.83533464569942
3433,132.46973346604008
3434,232.8378811516792
3435,235.05555360695416
3436,159.15777881929074
3437,82.65699827548443
3438,22.725326604981998
3439,39.91077918023904
3440,132.35881111691307
3441,142.7953260886717
3442,182.61206570535242
3443,113.10007727260046
3444,49.28797379770311
3445,73.53275159492729
3446,129.45773701547364
3447,178.19037351834865
3448,267.44558613348073
3449,196.21473466930553
3450,73.43079921902334
3451,-13.083940643339897
3452,-110.07547127173144
3453,-18.564014103356133
3454,127.24034753688056
3455,177.48903667794062
3456,165.93747818929705
3457,146.1936092106022
3458,71.01296513740138
3459,95.07817037192643
3460,101.49160175157651
3461,191.90276557895882
3462,208.34364759821295
3463,105.70072699444931
3464,85.0926017972107
3465,105.80810455789036
3466,8.523237123906247
3467,79.52561219952126
3468,74.17457641222578
3469,100.72216428030659
3470,134.98259504888833
3471,176.51708544322676
3472,148.19542379683898
3473,80.31111127352092
3474,-12.006832389507158
3475,110.65434271846392
3476,243.73848959010513
3477,274.14235291861434
3478,296.3967812393019
3479,228.07373178889006
3480,18.49151431785432
3481,-27.90028177627519
3482,18.773914264477273
3483,164.82968265729036
3484,269.5260854762401
3485,181.73349931190037
3486,166.60616929779889
3487,63.2347938103996
3488,-11.046973734319153
3489,57.816436972528976
3490,297.8211119933135
3491,317.0437452635239
3492,255.24058452865248
3493,160.3451979942441
3494,30.181661768223293
3495,-37.1025253783436
3496,31.06861673550593
3497,219.4893182749508
3498,256.71654589064957
3499,150.22332849924535
3500,157.46957769007307
3501,104.23274698969162
3502,-19.61812999873234
3503,137.89311742479273
3504,279.1716761332571
3505,210.54661864924861
3506,196.64500895260105
3507,173.66444131722147
3508,98.83888260565237
3509,-11.624759817599738
3510,-12.605636184257328
3511,93.3100448618001
3512,142.08061853133785
3513,208.79905054792317
3514,265.85143084568557
3515,252.83648273679106
3516,126.93677332281162
3517,126.61670813650483
3518,99.61071957984443
3519,130.83803219494106
3520,195.9445593937937
3521,230.24191865790567
3522,151.2666373606392
3523,61.75668308109095
3524,27.564368276673445
3525,49.20891430265947
3526,140.97566094957205
3527,271.8175589268623
3528,278.04210223474394
3529,223.39035864394782
3530,86.49391945708858
3531,48.42703442762274
3532,103.21269725711623
3533,199.21965279146937
3534,323.9328762244109
3535,300.9676986145606
3536,157.37058578810854
3537,40.98506137518787
3538,19.35586577487691
3539,128.70923541015682
3540,249.42530195594307
3541,254.9729357537774
3542,250.36899925705018
3543,194.93599915698738
3544,74.10714793029722
3545,35.8551776585065
3546,189.44410624302304
3547,244.28556075734625
3548,304.76037736965463
3549,256.21482901062774
3550,140.05829276714965
3551,-14.31128174700711
3552,30.699679059485906
3553,130.09981262343067
3554,206.50603303066873
3555,363.6321091774689
3556,318.4765136964479
3557,144.99446834096275
3558,19.789491375791552
3559,18.719482150635105
3560,74.09024266573626
3561,166.00763385476637
3562,274.9721392582083
3563,251.74335061419563
3564,246.0266996414941
3565,171.0685591775932
3566,72.3713466431457
3567,73.23554430446542
3568,71.01760022296217
3569,121.2717504313113
3570,204.31943181712197
3571,273.30196956004994
3572,267.4073903584605
3573,192.1292957170598
3574,127.46103669872527
3575,140.42015956072626
3576,125.2020804930213
3577,120.66332045101683
3578,162.87955265064966
3579,213.11138139586066
3580,128.76193589020374
3581,60.44207794936943
3582,91.60063559822743
3583,165.60092056921448
3584,209.4103264714961
3585,282.3414906197143
3586,274.3664396366853
3587,80.0123637925024
3588,23.351598104315215
3589,197.8947805248971
3590,180.9436791132078
3591,178.70595555344397
3592,212.51252520070116
3593,206.37037783124595
3594,46.71413592063535
3595,116.05998183264829
3596,241.00632050903687
3597,242.5163469621959
3598,201.49855817126976
3599,220.43380697236944
3600,203.23483826177946
3601,92.75178852398263
3602,110.10236850517286
3603,200.0759636971635
3604,234.5149169176383
3605,168.79916956283654
3606,181.92755811007544
3607,183.1697350612793
3608,145.97504914028997
3609,153.7471326389337
3610,137.05160266999596
3611,228.24140813047256
3612,292.1922911119771
3613,308.72431586923364
3614,234.03751685341834
3615,117.87485254842
3616,37.13281356900479
3617,25.960023959188504
3618,42.08183767254996
3619,128.6219107426913
3620,295.55694171323375
3621,328.50643308063
3622,267.7840339527303
3623,202.03521526826026
3624,49.74515603497638
3625,34.664371045212214
3626,105.03657611482843
3627,194.2094807137477
3628,271.8086508243022
3629,303.4098951876358
3630,233.35726272980818
3631,183.01709337124692
3632,50.13539429463276
3633,71.52841423196024
3634,130.027131182636
3635,140.36498686599018
3636,193.25280828677236
3637,232.9760899806972
3638,154.83635800525616
3639,98.30211517151302
3640,174.62835824859843
3641,207.3221823008995
3642,120.09208920193593
3643,200.5336160094294
3644,233.15720962902185
3645,91.50212085787454
3646,100.96802554495672
3647,218.83621040285402
3648,172.04457660437188
3649,96.48369873520335
3650,172.0812738501165
3651,221.6366066404919
3652,163.84489560315743
3653,174.4530116652691
3654,217.45513770628736
3655,182.03154594848823
3656,119.3812074374027
3657,257.9334767857898
3658,208.8735625443267
3659,147.160615926951
3660,218.2138440239623
3661,124.02137786434098
3662,84.86074245883516
3663,107.94537466755008
3664,254.56836267101107
3665,298.32961213273745
3666,246.59864367929808
3667,208.79698255851895
3668,185.96931184975583
3669,186.07693481879016
3670,214.45672650737743
3671,236.87841699152804
3672,147.84327024592713
3673,147.61900330789504
3674,122.09733789623414
3675,21.469716437370717
3676,37.74915957476257
3677,232.66660688718088
3678,262.3470286623282
3679,214.74780246844836
3680,234.9889468674581
3681,154.66580644641417
3682,143.78917891153
3683,111.55251885417863
3684,144.27582780276526
3685,183.69201460934698
3686,183.43184297126604
3687,231.708423664518
3688,173.80039346683546
3689,127.36571545298614
3690,16.888601804671115
3691,74.99973220752304
3692,145.03586582191755
3693,152.50732199771832
3694,263.6326630567101
3695,337.6998293022694
3696,210.58147968891137
3697,91.40771116148413
3698,63.19581249578561
3699,49.5588678333572
3700,94.24705747464309
3701,242.7920879787913
3702,281.09743237739036
3703,188.59972334349786
3704,136.41086241274743
3705,115.73567252166409
3706,79.39192266115789
3707,88.07221011227735
3708,180.66307140352671
3709,259.9065618322083
3710,252.1337469683716
3711,200.44838217232353
3712,145.14275215892098
3713,184.97811156222502
3714,160.33690915031306
3715,196.9239141993527
3716,199.3718039527702
3717,194.38385319354015
3718,150.1706811197035
3719,75.62566787329799
3720,107.88617051863666
3721,225.16411778947517
3722,293.7375390020797
3723,312.2670696035303
3724,300.5531420728959
3725,188.2682907925599
3726,116.42755185866878
3727,72.48380668569527
3728,92.9772600796295
3729,133.35242296338328
3730,220.86024060896793
3731,281.83757496952677
3732,208.87067510412297
3733,126.58648225171305
3734,46.82748659500897
3735,21.57235889629647
3736,133.6014209615992
3737,220.24424459730412
3738,313.48482907817163
3739,330.48770916196327
3740,154.32416258249086
3741,69.0840103745181
3742,32.29935523154498
3743,7.042321979519499
3744,138.21625182434974
3745,262.68124021289367
3746,271.85346427987633
3747,131.86490750386602
3748,49.47764881193043
3749,50.869048670015665
3750,125.35796137614507
3751,227.88783797961906
3752,354.2465321491847
3753,266.5693842779818
3754,68.26032190028504
3755,25.761350291850338
3756,67.68064617243381
3757,90.0595268972653
3758,209.878411420132
3759,307.4188819636768
3760,290.2254817577876
3761,216.59367633309435
3762,65.59023549048275
3763,13.930502461721971
3764,1.8311522234237725
3765,102.55135748298892
3766,235.05450668066854
3767,349.15931019339274
3768,293.1922624039192
3769,255.40564869145726
3770,121.94480673881878
3771,2.4359321313309743
3772,123.5853361852885
3773,220.86297997946565
3774,209.5741433959421
3775,169.3097412940883
3776,219.66075258883203
3777,134.30560153676808
3778,118.64841155706553
3779,229.40085947482189
3780,239.567110559374
3781,178.22634228914677
3782,288.478792588201
3783,288.2528112767119
3784,33.352755505453736
3785,0.6796948890823096
3786,61.43196625577508
3787,226.5481764534634
3788,277.01682441436566
3789,319.85013529064395
3790,249.75558540879328
3791,29.820903091383983
3792,15.145838807936135
3793,74.9382255601752
3794,113.90323101152505
3795,266.44495291408805
3796,352.4597723206873
3797,238.38819801485553
3798,110.08573350753153
3799,-17.8827186168796
3800,-18.411988295380716
3801,87.55992936891187
3802,214.99233601522943
3803,322.55429075308075
3804,269.89317032770373
3805,135.82927131429287
3806,96.35734862187661
3807,90.15571820809915
3808,161.50580122292865
3809,231.82271691974987
3810,217.92778362281373
3811,202.6258023341391
3812,144.05035883677627
3813,57.71029064220304
3814,96.89815245518638
3815,249.80809047070207
3816,259.24958798144195
3817,277.9256658943048
3818,243.6324605836436
3819,87.95179779756101
3820,32.78311005250304
3821,30.84185440230215
3822,81.42933064966397
3823,222.44874517867072
3824,273.78803605492305
3825,266.36336623723486
3826,252.26430547510893
3827,178.05943137023107
3828,127.08623996915384
3829,166.09531264013543
3830,191.63460059459328
3831,193.4058281620015
3832,155.77213483655302
3833,108.2927953725204
3834,196.01510009613557
3835,173.08577067078645
3836,162.29079801798352
3837,244.01409049728588
3838,205.26786578629455
3839,226.33476802474487
3840,188.05715928194013
3841,122.30177240795474
3842,109.89217958884939
3843,241.73474736606173
3844,219.99787860486254
3845,157.91692914818861
3846,294.1221778232558
3847,102.74612775195259
3848,92.91506824959004
3849,163.97013950519676
3850,134.41419534714
3851,208.62913615871244
3852,244.78165125060795
3853,181.195693543198
3854,124.34348203333258
3855,35.446175790110836
3856,52.119207185986134
3857,126.33739518924551
3858,206.76490759347277
3859,230.53685056154586
3860,177.67167386064156
3861,166.58791959619742
3862,204.7671092439232
3863,152.67668389006624
3864,148.06468902432874
3865,209.8005739080334
3866,157.45825198121426
3867,144.18746050680588
3868,142.60748546913786
3869,114.08940032621466
3870,154.99582313489907
3871,211.5277986645073
3872,301.54845235620496
3873,224.62005549459136
3874,185.9578457872153
3875,130.88998325468097
3876,40.908072819888964
3877,29.752930736443044
3878,165.257336917218
3879,234.351874184024
3880,259.1637493913776
3881,200.7517233231142
3882,162.55345022340106
