index,y
3179,-20.65847113295259
3180,2.601652263882803
3181,21.233848194929713
3182,30.03371133438533
3183,-16.978483505686352
3184,8.771841882115977
3185,-25.798309357871187
3186,-45.19609190846772
3187,-17.984325131245182
3188,-7.872229529292313
3189,20.007449877775816
3190,25.870813054508808
3191,-4.270704454757066
3192,-45.13822502832093
3193,-21.507257728129705
3194,40.46539980068453
3195,91.10745514025668
3196,122.16068477358628
3197,90.09131827768046
3198,-62.13720884547658
3199,55.445833177326385
3200,-12.936377179248723
3201,108.61240364859047
3202,40.05051573288886
3203,138.3922295723842
3204,-52.08840197613125
3205,-20.761842710532076
3206,-15.415347501824913
3207,57.67210260077505
3208,139.95560176674462
3209,36.79049928996557
3210,56.63082008216949
3211,-94.10822556205754
3212,65.6154728033218
3213,133.54009997304095
3214,144.13359091298744
3215,-18.086218946794634
3216,-14.674340258015361
3217,-126.89527300776814
3218,17.397018516361673
3219,154.6101882504525
3220,99.12704889612156
3221,78.81847671352183
3222,1.7383323650257263
3223,6.2525714151520795
3224,-16.17549425485032
3225,121.58193221461575
3226,72.19973874347382
3227,72.21179524520382
3228,18.258071810898645
3229,7.559949736235477
3230,-45.923951492562615
3231,-6.973408862367591
3232,-0.8104836819014944
3233,67.32220351132413
3234,13.89833846994282
3235,-119.22956911808961
3236,-66.01680623720138
3237,-41.46252065167102
3238,122.84990909377375
3239,45.8929086810142
3240,134.37725453999644
3241,-87.52856748278897
3242,9.141032553185221
3243,-87.90943789321011
3244,84.83686172280665
3245,43.35129297643982
3246,156.3161618333615
3247,62.323509089279476
3248,0.9899394521445091
3249,-66.32668616730584
3250,-1.0035189424787334
3251,105.65618736105232
3252,123.9121665614964
3253,241.0616893063617
3254,-55.71005193271019
3255,50.32240489190098
3256,-76.24090097259982
3257,187.1750708277865
3258,52.12083448362764
3259,128.9693732590185
3260,10.028935239449163
3261,-145.7814343287342
3262,-124.5677932517117
3263,-44.55948390256116
3264,99.75194454964112
3265,89.77052174298905
3266,146.5286606634491
3267,59.33738676080829
3268,-22.840929416614085
3269,33.85919159190167
3270,39.83260632673333
3271,77.4205610921933
3272,88.47430860148187
3273,-4.740343372283793
3274,-47.306176988470376
3275,14.51937036370898
3276,64.29928986605749
3277,134.84443961776827
3278,69.43734386315936
3279,116.48754473727409
3280,-42.15299970086122
3281,24.920179556031947
3282,-45.40471170452339
3283,135.28276618960328
3284,20.300344068693818
3285,102.67775278208565
3286,-72.95987756229576
3287,-47.82635765776253
3288,-49.88144847248915
3289,34.85106697159276
3290,73.04495625462995
3291,73.8549710925756
3292,-6.9621607352282995
3293,-29.157703396781155
3294,36.977549730158735
3295,-52.216012116641764
3296,162.5454935363758
3297,30.717265315092366
3298,89.92716420479309
3299,75.97314124243762
3300,115.82431881626896
3301,-3.6318957889262222
3302,64.81313598728212
3303,33.030305672109655
3304,-9.784206471029943
3305,37.17115280484754
3306,-28.510788784944243
3307,-24.684766329901805
3308,30.073585999019347
3309,76.70164163281784
3310,128.4380495078265
3311,11.079753417291718
3312,-10.186670181782812
3313,-2.893678841418643
3314,-11.134809077537797
3315,23.32831599867567
3316,-52.4290616381714
3317,-92.67122805848149
3318,-155.37449238421843
3319,2.1870284221869345
3320,35.72490390231475
3321,57.093352491355844
3322,86.96297834294283
3323,-67.39080731550403
3324,59.53690577764459
3325,22.759105168352317
3326,37.49995448651105
3327,-9.002342495197054
3328,104.63441151613598
3329,-171.68386981946983
3330,5.407940309202002
3331,-91.93409106750822
3332,12.090877484774204
3333,27.582329198261885
3334,39.85422641582165
3335,-85.27159449284542
3336,-29.809276225508242
3337,-40.85167051918349
3338,57.27186147914375
3339,62.84480846193038
3340,31.09482539834688
3341,-49.524017899522384
3342,-71.44174125208949
3343,-65.80085286483514
3344,-2.907786111112285
3345,100.99642199682744
3346,-26.097441483239745
3347,26.18542104600928
3348,-64.27361978273237
3349,-50.316275813245305
3350,-12.051092334560797
3351,155.4667101000522
3352,127.82930769386809
3353,41.84617650776018
3354,-28.658488381646873
3355,-57.453994222266175
3356,22.001234549397296
3357,37.70175253492614
3358,202.35455161795505
3359,-155.2009924549344
3360,48.25552076834739
3361,-235.26829611383334
3362,90.97304120770166
3363,-21.95505022535943
3364,137.30281968260138
3365,59.913382905497706
3366,-36.94498763489876
3367,1.9522529718532502
3368,-25.678440358052974
3369,157.91195148930262
3370,-24.97961477488656
3371,206.61304642601394
3372,-146.106114252991
3373,-119.61759981438932
3374,-118.5020990379388
3375,-36.22249410731705
3376,105.92965271152238
3377,173.20931750945135
3378,81.96949616707866
3379,-20.411626480769048
3380,51.938308506718016
3381,37.584228040575034
3382,292.0974225103231
3383,-13.224259632168232
3384,63.16293273396359
3385,-73.28664200193761
3386,-54.67730242230707
3387,-86.16635137222936
3388,67.50045921972807
3389,23.19340505620039
3390,-9.214811091003769
3391,127.1606448028514
3392,-91.27748394844166
3393,27.71240473908807
3394,124.52867569975791
3395,129.7775054070957
3396,61.61069418894322
3397,-60.949570246241706
3398,-111.37466612247655
3399,-54.80896917254943
3400,24.194497139004074
3401,138.60260768990972
3402,-26.967466639953656
3403,-34.24727697434511
3404,-117.82293788342449
3405,105.10429659245563
3406,48.327105600115054
3407,153.3191516813106
3408,31.630193984770468
3409,41.70352169463869
3410,26.55828969000794
3411,98.50569166569296
3412,139.29446845798236
3413,71.7660162640327
3414,112.1394260787694
3415,-119.20736610459288
3416,-53.19113800157545
3417,-105.6295774652754
3418,65.53598649640043
3419,88.96346629228961
3420,64.53750447764936
3421,115.42691971454643
3422,-67.24078394295631
3423,77.08682581825629
3424,76.78967334929318
3425,211.97618310566452
3426,-97.96590234814158
3427,11.566046708218565
3428,-167.11951744007825
3429,-43.80851264525245
3430,9.620219037438845
3431,1.8225590124260511
3432,-1.9148341757857257
3433,49.83738634280869
3434,14.016664981515904
3435,65.15915112680777
3436,30.65632052577271
3437,128.88336171457857
3438,38.03932866841835
3439,49.537774284388206
3440,-160.13527367568736
3441,7.250676494676213
3442,-160.53380727550928
3443,81.89466357511475
3444,32.441214387075156
3445,-64.1419094877055
3446,23.786862173124337
3447,-137.98548013162795
3448,181.92395232121015
3449,21.97014744819925
3450,222.31164426615842
3451,-93.34800529173664
3452,129.66145342600498
3453,-60.43122496892732
3454,49.41786950996872
3455,61.7427025975639
3456,17.87283506206736
3457,69.9811723273677
3458,-162.71347145338976
3459,45.36404821504202
3460,-186.29889472298674
3461,104.8265288367642
3462,89.71140851292486
3463,79.55318909839329
3464,67.45197186312907
3465,-37.28284023836145
3466,119.18844259543671
3467,-65.94090904693816
3468,204.00686845774152
3469,-192.6901394122125
3470,68.23836020870365
3471,-207.4671499464523
3472,63.47474096488065
3473,-47.935851005770516
3474,-7.3679700531192465
3475,-31.898256792254088
3476,-2.3029379667534413
3477,24.316958693572545
3478,-12.776049471460825
3479,102.21849614181757
3480,22.620061382891457
3481,59.27004026859117
3482,-27.167107137857887
3483,-134.26514866229923
3484,-178.63468363671015
3485,-121.834627876716
3486,5.099122456602511
3487,-3.9053162659510363
3488,-76.50428416872099
3489,45.568422558963476
3490,-48.00935566996255
3491,116.98766315891909
3492,4.602132790500097
3493,167.76942285388063
3494,-83.7185923586145
3495,-20.226111737318796
3496,4.663999325827184
3497,-19.806622406457464
3498,-48.98698928758884
3499,-146.0421730886724
3500,75.15798661113394
3501,-145.85073302995366
3502,138.51113239404438
3503,-110.37960361990548
3504,77.5768674074733
3505,8.893262590544378
3506,46.842914055867304
3507,3.8539427802249993
3508,-1.1518826098384558
3509,102.75935062258863
3510,-46.49452981251057
3511,97.14642402636258
3512,-178.1956617017804
3513,71.49780430712983
3514,-108.10781556320273
3515,241.07733756129392
3516,13.358181805202682
3517,99.73083761940487
3518,-82.18590042216863
3519,-31.087330685096955
3520,116.72319656140144
3521,130.4736358587031
3522,39.59347512655696
3523,-45.317930522688236
3524,23.307134927315087
3525,-75.66952883338192
3526,-96.2944602233135
3527,-125.57870621078304
3528,-133.45272743496153
3529,13.23793987378478
3530,-145.7102934037588
3531,-7.618910347244467
3532,-45.77078319640874
3533,0.8188446720814517
3534,136.1129272083216
3535,43.39350225154581
3536,47.78924637232593
3537,-149.50894716225596
3538,-42.15424004616921
3539,-208.09005288014603
3540,-87.48625931370496
3541,-195.55963106723394
3542,-165.74375029242785
3543,-71.50154510632626
3544,31.18506773125868
3545,58.07722409456368
3546,-66.38438914690165
3547,-17.115880221744348
3548,-94.06671923977794
3549,-62.78959236392131
3550,-43.582917268320436
3551,-52.22145688088316
3552,-74.5867470039763
3553,-72.27044265364499
3554,115.03517953101904
3555,-57.72776079017782
3556,108.05024364384712
3557,-26.041458659719044
3558,225.15145908791158
3559,-14.453386890964453
3560,101.82665296976633
3561,-26.994748682463012
3562,-19.507187041799973
3563,90.13202716512453
3564,40.81719738279185
3565,160.2097619312061
3566,-160.11187995429643
3567,115.79043497390056
3568,-192.1523376742493
3569,109.05949602719375
3570,-208.52916315367548
3571,134.89298179935227
3572,-12.807551237424523
3573,75.77647808539761
3574,82.34327196852337
3575,26.219865628515603
3576,155.97187786807027
3577,125.1569080629693
3578,148.33286784268108
3579,-75.80086272050293
3580,-117.30038142518468
3581,-83.32257006439283
3582,-129.44404280441958
3583,-17.929803555186528
3584,-107.41292088642535
3585,-74.30310029008098
3586,-50.54512775771187
3587,-65.22213694679641
3588,182.12311887128655
3589,-64.27491300918174
3590,86.22044791512786
3591,-176.20807510539152
3592,-89.41185833029714
3593,-245.27621547417345
3594,-127.35853623016605
3595,7.053037319303276
3596,50.811994029734166
3597,134.56159953984266
3598,15.795305121203961
3599,-3.6617757744345094
3600,65.35453397253751
3601,155.91481428782816
3602,178.06163212736357
3603,47.281468166033285
3604,15.343372993897473
3605,-70.44921059531104
3606,54.743612101488125
3607,39.600921336164916
3608,111.10690705922374
3609,-79.75300773778766
3610,45.157927685779676
3611,-19.18138132968252
3612,106.92167783678377
3613,-82.76276785986849
3614,187.54569738103433
3615,-37.576748180777635
3616,170.94957162647702
3617,47.8290392248627
3618,66.56473842107152
3619,99.78715526447326
3620,174.40209912994357
3621,73.869606728524
3622,-5.631994955712503
3623,35.872903305165245
3624,-86.9830444464382
3625,28.453692724411482
3626,-10.109775948944572
3627,-49.653201416621535
3628,-137.22951082292377
3629,-3.686654935889727
3630,52.9361624120348
3631,184.18455406557698
3632,-23.953389083398804
3633,-27.93472751391747
3634,-184.25525464458082
3635,-211.68466550635952
3636,-313.00284304465964
3637,-104.84209962876055
3638,-61.32371112864604
3639,98.96752357969757
3640,151.10414538234429
3641,-33.07241723527107
3642,104.08248608725388
3643,-38.95372402853871
3644,250.52700772417066
3645,-16.43136642078004
3646,148.11095675038456
3647,-46.40990256161908
3648,-27.62436035924892
3649,133.5806085430959
3650,165.16673320000933
3651,75.8101976927855
3652,-98.96637921885242
3653,97.36316493528727
3654,-75.8395174150025
3655,210.25936092935228
3656,79.46764185074872
3657,226.92780238180544
3658,-7.759217346364704
3659,161.89076540407754
3660,-69.77998341781617
3661,162.55883834505508
3662,52.87841624686457
3663,149.26916710360032
3664,27.50830913829393
3665,20.036023077400635
3666,64.77172338458514
3667,141.53640493872186
3668,162.42934974240745
3669,80.70408911848196
3670,-2.5335648152105072
3671,-42.05122780080257
3672,17.845313738458078
3673,99.981809933325
3674,183.94104044409147
3675,5.584142970925721
3676,-34.24663305567693
3677,-191.96161239377446
3678,-209.8543579578683
3679,-239.45618052214388
3680,14.11632466000354
3681,2.859671001144488
3682,128.74409759822302
3683,-106.94796967659286
3684,66.67124885274902
3685,-57.477630612069724
3686,223.9932061776736
3687,68.77987128889991
3688,124.57370166174123
3689,-84.16556867963776
3690,-103.89628540591136
3691,-29.42570902017865
3692,79.95174104793064
3693,154.61569078338158
3694,-86.03790237882755
3695,88.33994102418717
3696,-89.22099586154245
3697,76.80692599632293
3698,210.23690577398784
3699,312.3763100553226
3700,139.23794231457364
3701,71.29260597219856
3702,-60.82694344910875
3703,-127.79395713001465
3704,-9.262055649949566
3705,-11.39094743842517
3706,92.83148017029366
3707,-47.2995602989445
3708,85.11297582675877
3709,33.420616127525726
3710,267.1743627688191
3711,186.63337931138403
3712,117.2114592649519
3713,-19.340128987748603
3714,-17.094571012885957
3715,7.572376565854941
3716,119.7780024308661
3717,90.27752712426239
3718,78.82853770549934
3719,103.94125899897261
3720,-93.36897472699034
3721,-155.93849804397007
3722,-188.90167888743326
3723,-49.0151371765182
3724,6.6428434048684855
3725,117.03899623978987
3726,7.322162819183492
3727,84.0362169085087
3728,0.1749957506815033
3729,53.5457017158832
3730,-83.00779714564777
3731,112.79880324054926
3732,-174.5086515161056
3733,64.43452261886081
3734,-12.155298488055603
3735,69.3758767201348
3736,-57.37092813491403
3737,-38.293451832959285
3738,38.36748888904495
3739,-65.91431162787984
3740,309.8601848506772
3741,76.85986151452961
3742,371.50591108323573
3743,-59.14664248836173
3744,1.933299068308927
3745,-308.6696441988983
3746,-75.58791836922933
3747,-221.7284312309591
3748,41.49426213333252
3749,-44.60017156638851
3750,-55.32625541686124
3751,184.1224800716282
3752,41.207433441655596
3753,356.5544917266256
3754,37.3437951817378
3755,294.16714119435943
3756,-239.45904868960136
3757,171.45256023225883
3758,-71.61850742884111
3759,240.7660003564313
3760,53.37367244219367
3761,266.49437067162665
3762,-48.952945044011344
3763,34.16051854147002
3764,-110.13590695774816
3765,-101.81360204960671
3766,151.70640684200592
3767,-80.18545865218276
3768,249.82294190486505
3769,-103.4460340307029
3770,71.61122973525178
3771,-75.80803184122915
3772,32.52459382559717
3773,31.286368717338163
3774,20.207723744102097
3775,29.531423669814718
3776,-12.239607284665773
3777,3.1659596789053133
3778,-79.35502695469562
3779,58.248298896676566
3780,20.762901844666594
3781,24.00257750358147
3782,108.84098059997025
3783,213.46700581398142
3784,75.12411556326516
3785,291.105614277615
3786,-26.223897613574263
3787,-105.62392786712134
3788,-190.5193128902555
3789,-196.57667556641334
3790,-193.75577812222517
3791,-56.87314589485883
3792,-80.25253398613386
3793,67.37722133305884
3794,164.07217645034814
3795,257.50042270245893
3796,241.845892502282
3797,101.5181463471613
3798,13.936151756315324
3799,-150.83728069217426
3800,198.9781032463894
3801,-68.59090779171359
3802,379.2845373770895
3803,183.62565955494344
3804,299.25220856497407
3805,-115.87597274399631
3806,200.4111033973867
3807,-209.27349090303244
3808,80.7908593749436
3809,166.53703185114352
3810,91.55047061287554
3811,205.2751232938994
3812,-5.52700359992237
3813,-7.746966567273642
3814,-181.0229855983989
3815,201.9756949381293
3816,-241.93301644168693
3817,285.9377650751184
3818,-80.07426296297645
3819,78.80521947359692
3820,-95.0124047683723
3821,-4.201714992542734
3822,-34.90478123313254
3823,150.32524509877553
3824,91.63000581748037
3825,167.0160319659644
3826,55.394008915266255
3827,142.0379300328871
3828,156.77566107419304
3829,-39.61138308149345
3830,13.946089196076443
3831,-180.39926432742007
3832,-195.4147746212223
3833,-173.5941544937938
3834,-8.30823617847351
3835,-95.30742935465884
3836,198.93632641758154
3837,191.31475066895803
3838,230.92267854818394
3839,203.3047276021049
3840,12.23721062994094
3841,-61.585862271122004
3842,95.57892847508678
3843,166.25988125639125
3844,143.9518760307455
3845,436.08464764883234
3846,111.68529998659233
3847,229.82611641867433
3848,-52.287748401092585
3849,154.01082446189153
3850,-184.93025677224793
3851,340.0015949334232
3852,86.81877883267563
3853,248.29391039276572
3854,96.82379521308087
3855,40.25772805731027
3856,-85.01046071431544
3857,114.54617507100086
3858,10.776271466241969
3859,-33.02824852285719
