index,y
3212,1014.9985961914062
3213,952.4110107421875
3214,633.1458740234375
3215,335.93603515625
3216,342.51983642578125
3217,413.71636962890625
3218,562.7484130859375
3219,748.9485473632812
3220,957.9078369140625
3221,957.69873046875
3222,979.6436767578125
3223,793.068359375
3224,217.64602661132812
3225,72.20491027832031
3226,78.97588348388672
3227,216.66485595703125
3228,473.58612060546875
3229,559.3984375
3230,647.7960205078125
3231,661.2420654296875
3232,605.691650390625
3233,511.90594482421875
3234,394.0972595214844
3235,353.6106262207031
3236,429.7860412597656
3237,503.55816650390625
3238,504.25701904296875
3239,356.9021301269531
3240,236.14915466308594
3241,102.36013793945312
3242,293.97369384765625
3243,922.8382568359375
3244,996.8261108398438
3245,907.9658203125
3246,965.041259765625
3247,865.5067138671875
3248,1000.4717407226562
3249,816.1131591796875
3250,151.75430297851562
3251,52.533714294433594
3252,152.79808044433594
3253,-20.392446517944336
3254,298.3323059082031
3255,892.2567138671875
3256,1053.9241943359375
3257,727.4678344726562
3258,288.3749694824219
3259,147.07957458496094
3260,476.3284912109375
3261,941.1842651367188
3262,997.7904663085938
3263,901.8583984375
3264,966.2857666015625
3265,904.4644775390625
3266,1024.506591796875
3267,909.4825439453125
3268,174.62998962402344
3269,53.26386260986328
3270,59.91879653930664
3271,212.12586975097656
3272,827.7330932617188
3273,966.68603515625
3274,819.769287109375
3275,482.7203674316406
3276,357.46026611328125
3277,353.67608642578125
3278,394.6629638671875
3279,593.888427734375
3280,844.2947998046875
3281,1044.98095703125
3282,947.3062744140625
3283,978.7316284179688
3284,585.1704711914062
3285,93.780029296875
3286,70.12442016601562
3287,110.50607299804688
3288,315.622802734375
3289,460.15081787109375
3290,547.9315795898438
3291,646.323974609375
3292,658.4046630859375
3293,595.2392578125
3294,471.84063720703125
3295,349.85284423828125
3296,390.8055419921875
3297,507.1103820800781
3298,562.2628784179688
3299,435.7055969238281
3300,258.73809814453125
3301,196.82049560546875
3302,145.9476318359375
3303,538.6173095703125
3304,1044.727783203125
3305,1004.832275390625
3306,902.0657958984375
3307,906.3275756835938
3308,843.5997924804688
3309,1019.0505981445312
3310,665.3819580078125
3311,58.677947998046875
3312,122.2563247680664
3313,55.536224365234375
3314,44.93754196166992
3315,421.1650695800781
3316,937.94482421875
3317,1006.242431640625
3318,598.8536987304688
3319,216.7191162109375
3320,95.1977310180664
3321,594.9542236328125
3322,1047.447509765625
3323,1027.73388671875
3324,917.3113403320312
3325,929.8175659179688
3326,852.1038818359375
3327,1013.8959350585938
3328,773.87158203125
3329,87.52293395996094
3330,109.0318603515625
3331,88.83671569824219
3332,325.7244873046875
3333,798.9180297851562
3334,884.0179443359375
3335,697.3394775390625
3336,396.3053894042969
3337,392.38494873046875
3338,369.1095275878906
3339,430.09674072265625
3340,603.3887939453125
3341,856.251953125
3342,984.8994140625
3343,968.119384765625
3344,976.954833984375
3345,490.67987060546875
3346,61.772090911865234
3347,20.605140686035156
3348,129.90670776367188
3349,372.4169921875
3350,491.62921142578125
3351,551.2771606445312
3352,585.0897216796875
3353,586.6948852539062
3354,561.907470703125
3355,471.5899353027344
3356,348.9371337890625
3357,378.49615478515625
3358,491.2955322265625
3359,517.780517578125
3360,462.4317321777344
3361,287.05767822265625
3362,194.99929809570312
3363,75.78587341308594
3364,434.507568359375
3365,1067.8272705078125
3366,1009.9395141601562
3367,942.8472290039062
3368,890.2886962890625
3369,812.91259765625
3370,1025.582763671875
3371,701.7771606445312
3372,118.96223449707031
3373,115.95767974853516
3374,63.52474594116211
3375,-54.96999740600586
3376,385.2182312011719
3377,969.8253784179688
3378,1094.345947265625
3379,642.664794921875
3380,129.82736206054688
3381,-13.908443450927734
3382,440.3883361816406
3383,1051.199462890625
3384,1103.943359375
3385,965.6765747070312
3386,917.2919921875
3387,814.166259765625
3388,999.0308227539062
3389,914.7909545898438
3390,182.10110473632812
3391,45.368350982666016
3392,51.32460021972656
3393,95.22303009033203
3394,703.66259765625
3395,952.681640625
3396,820.0853271484375
3397,518.3648681640625
3398,328.4128112792969
3399,300.5120544433594
3400,369.423583984375
3401,571.3439331054688
3402,781.6998291015625
3403,959.7872314453125
3404,935.6080322265625
3405,980.017822265625
3406,674.1290283203125
3407,155.1181182861328
3408,47.026084899902344
3409,46.718055725097656
3410,230.09298706054688
3411,456.57135009765625
3412,598.4571533203125
3413,639.5137939453125
3414,569.344970703125
3415,551.5280151367188
3416,497.7884216308594
3417,438.80712890625
3418,446.5054626464844
3419,498.79583740234375
3420,473.5780029296875
3421,456.0055847167969
3422,341.8984375
3423,211.11599731445312
3424,72.75846862792969
3425,19.94025421142578
3426,627.474853515625
3427,1073.63720703125
3428,975.3659057617188
3429,966.1904907226562
3430,893.2333984375
3431,891.1611328125
3432,1003.0289306640625
3433,445.91790771484375
3434,10.103218078613281
3435,181.37564086914062
3436,-18.823036193847656
3437,37.447120666503906
3438,560.0848999023438
3439,1055.571044921875
3440,1030.6922607421875
3441,507.11376953125
3442,70.03501892089844
3443,-51.65724182128906
3444,521.7488403320312
3445,1096.267578125
3446,1075.177734375
3447,900.7086181640625
3448,876.7981567382812
3449,830.5648193359375
3450,1053.29931640625
3451,891.72900390625
3452,155.60919189453125
3453,54.071815490722656
3454,-17.853736877441406
3455,144.4329833984375
3456,737.592041015625
3457,924.0487060546875
3458,723.557861328125
3459,441.6173095703125
3460,301.4232177734375
3461,257.9285583496094
3462,417.043212890625
3463,598.2199096679688
3464,820.3634033203125
3465,946.6095581054688
3466,935.9300537109375
3467,965.4168701171875
3468,618.5208129882812
3469,154.3437042236328
3470,9.578483581542969
3471,13.642965316772461
3472,154.8409423828125
3473,441.7953186035156
3474,617.8005981445312
3475,643.9488525390625
3476,575.9148559570312
3477,499.97344970703125
3478,437.63848876953125
3479,401.5196533203125
3480,468.1249084472656
3481,540.518798828125
3482,527.6056518554688
3483,432.00445556640625
3484,283.619140625
3485,156.17047119140625
3486,153.27850341796875
3487,131.16488647460938
3488,515.4898071289062
3489,1026.541748046875
3490,935.0072021484375
3491,932.1453857421875
3492,914.7040405273438
3493,873.8675537109375
3494,1049.529052734375
3495,581.9780883789062
3496,42.91336441040039
3497,128.73768615722656
3498,46.33919143676758
3499,7.884696960449219
3500,428.8830871582031
3501,901.8904418945312
3502,1036.3577880859375
3503,625.53759765625
3504,155.1140594482422
3505,-50.22227096557617
3506,192.92642211914062
3507,829.2645263671875
3508,1109.94921875
3509,943.9634399414062
3510,894.6475219726562
3511,843.0445556640625
3512,917.9761962890625
3513,1052.313232421875
3514,439.3677978515625
3515,46.2433967590332
3516,64.90933227539062
3517,-7.298347473144531
3518,398.06683349609375
3519,802.6480102539062
3520,842.2094116210938
3521,641.1304931640625
3522,422.57342529296875
3523,270.7760314941406
3524,273.298828125
3525,420.75811767578125
3526,554.8223266601562
3527,815.4139404296875
3528,960.6280517578125
3529,967.6845092773438
3530,827.4004516601562
3531,464.3617248535156
3532,145.22286987304688
3533,-14.598332405090332
3534,13.424995422363281
3535,207.287109375
3536,440.7202453613281
3537,605.177734375
3538,641.6936645507812
3539,568.707763671875
3540,467.38671875
3541,378.7266540527344
3542,367.54803466796875
3543,416.85992431640625
3544,473.3235168457031
3545,502.3159484863281
3546,447.70849609375
3547,360.2802734375
3548,266.6348571777344
3549,171.24884033203125
3550,78.87458801269531
3551,344.9890441894531
3552,909.2269287109375
3553,945.6549682617188
3554,881.2896118164062
3555,925.6398315429688
3556,862.600830078125
3557,1053.4481201171875
3558,672.6013793945312
3559,70.06624603271484
3560,90.00640106201172
3561,28.143728256225586
3562,8.565616607666016
3563,401.322021484375
3564,872.3914184570312
3565,1043.6129150390625
3566,657.7205810546875
3567,155.056396484375
3568,-27.155044555664062
3569,86.81816101074219
3570,644.51806640625
3571,1059.7626953125
3572,930.226806640625
3573,869.0899658203125
3574,880.97607421875
3575,914.40673828125
3576,1058.24658203125
3577,592.7007446289062
3578,38.63943099975586
3579,49.652381896972656
3580,11.462486267089844
3581,304.36083984375
3582,750.7015380859375
3583,830.3115234375
3584,643.7911376953125
3585,372.892578125
3586,241.58767700195312
3587,197.25811767578125
3588,317.911865234375
3589,457.223876953125
3590,746.6469116210938
3591,926.882568359375
3592,951.23828125
3593,968.5758666992188
3594,586.484130859375
3595,200.11752319335938
3596,16.299819946289062
3597,15.88784408569336
3598,189.92581176757812
3599,382.302001953125
3600,547.9954833984375
3601,570.385986328125
3602,515.5758056640625
3603,450.7108459472656
3604,339.6536865234375
3605,320.1844482421875
3606,375.7247009277344
3607,430.6568908691406
3608,531.2667236328125
3609,504.3563232421875
3610,433.64984130859375
3611,329.81768798828125
3612,166.9231719970703
3613,63.1517333984375
3614,247.64459228515625
3615,840.6239013671875
3616,1024.3310546875
3617,876.6781005859375
3618,872.906494140625
3619,796.123779296875
3620,970.1747436523438
3621,777.6272583007812
3622,149.27781677246094
3623,91.41573333740234
3624,89.64315032958984
3625,-3.800323486328125
3626,281.4110107421875
3627,733.6735229492188
3628,967.5902099609375
3629,697.2593994140625
3630,240.66842651367188
3631,22.132923126220703
3632,64.38789367675781
3633,467.3634033203125
3634,958.6358032226562
3635,943.7749633789062
3636,847.1480102539062
3637,883.8606567382812
3638,865.30419921875
3639,1038.708251953125
3640,702.2901611328125
3641,88.57565307617188
3642,78.26382446289062
3643,55.834007263183594
3644,141.23739624023438
3645,545.3679809570312
3646,726.5811157226562
3647,692.212646484375
3648,529.5591430664062
3649,336.1966552734375
3650,211.8282928466797
3651,231.3856201171875
3652,372.3853454589844
3653,594.2352294921875
3654,851.2265625
3655,956.0647583007812
3656,892.6007080078125
3657,651.7125854492188
3658,318.2271423339844
3659,109.14279174804688
3660,73.412353515625
3661,139.61285400390625
3662,298.37896728515625
3663,431.2217712402344
3664,480.4198913574219
3665,470.57354736328125
3666,427.29876708984375
3667,395.07672119140625
3668,319.58477783203125
3669,324.35736083984375
3670,399.11651611328125
3671,500.48980712890625
3672,575.01025390625
3673,529.9088134765625
3674,389.9708251953125
3675,192.32290649414062
3676,102.85578155517578
3677,65.8282241821289
3678,343.00732421875
3679,868.19287109375
3680,883.6357421875
3681,817.932861328125
3682,884.4437255859375
3683,872.1727294921875
3684,1028.4833984375
3685,594.788818359375
3686,9.446767807006836
3687,81.22205352783203
3688,58.256134033203125
3689,72.70063781738281
3690,398.93414306640625
3691,713.1392822265625
3692,792.66015625
3693,521.6529541015625
3694,205.62986755371094
3695,117.97953796386719
3696,122.70375061035156
3697,423.83367919921875
3698,871.1126098632812
3699,872.6187744140625
3700,862.2705078125
3701,879.22412109375
3702,854.2637329101562
3703,935.8035278320312
3704,511.07586669921875
3705,91.66697692871094
3706,134.05096435546875
3707,98.29800415039062
3708,257.1911926269531
3709,572.4976196289062
3710,620.7962646484375
3711,524.0661010742188
3712,345.9728088378906
3713,202.1551513671875
3714,185.47938537597656
3715,314.08636474609375
3716,519.5545654296875
3717,703.7115478515625
3718,869.437255859375
3719,871.2694091796875
3720,708.0401000976562
3721,443.28668212890625
3722,195.81716918945312
3723,98.53834533691406
3724,112.14422607421875
3725,187.2592010498047
3726,285.7410583496094
3727,397.1875
3728,423.8794250488281
3729,424.44940185546875
3730,410.0470886230469
3731,360.0544738769531
3732,333.8420104980469
3733,344.5364074707031
3734,411.8856506347656
3735,471.30682373046875
3736,508.1177978515625
3737,408.26055908203125
3738,321.3932800292969
3739,194.81198120117188
3740,84.96183013916016
3741,77.72161102294922
3742,286.3062744140625
3743,863.126220703125
3744,896.83544921875
3745,811.9159545898438
3746,836.9674072265625
3747,748.0380859375
3748,919.6563720703125
3749,504.7425537109375
3750,81.96414184570312
3751,174.62989807128906
3752,80.56379699707031
3753,63.83072280883789
3754,345.98681640625
3755,699.119873046875
3756,830.2657470703125
3757,475.1710510253906
3758,112.96622467041016
3759,77.09298706054688
3760,64.3681869506836
3761,476.615234375
3762,930.417236328125
3763,848.2286987304688
3764,830.3131713867188
3765,834.721923828125
3766,843.7352294921875
3767,908.663818359375
3768,438.15484619140625
3769,57.25282669067383
3770,125.15608215332031
3771,70.3152084350586
3772,288.4327087402344
3773,573.3801879882812
3774,599.14208984375
3775,512.8793334960938
3776,363.478515625
3777,283.92041015625
3778,194.04542541503906
3779,268.83404541015625
3780,432.19097900390625
3781,629.71240234375
3782,827.5874633789062
3783,834.2939453125
3784,676.3140258789062
3785,359.4318542480469
3786,135.07748413085938
3787,94.75526428222656
3788,116.05575561523438
3789,177.13511657714844
3790,274.3895568847656
3791,375.9774169921875
3792,436.61334228515625
3793,396.61669921875
3794,310.76153564453125
3795,305.16357421875
3796,330.3902587890625
3797,423.87872314453125
3798,493.4139099121094
3799,465.58929443359375
3800,372.4349670410156
3801,283.3792724609375
3802,247.67129516601562
3803,144.40896606445312
3804,149.39984130859375
3805,76.29383850097656
3806,174.9309539794922
3807,726.7960815429688
3808,873.76123046875
3809,816.9895629882812
3810,836.117919921875
3811,777.7012329101562
3812,888.1346435546875
3813,518.22900390625
3814,49.59684753417969
3815,135.25772094726562
3816,58.17449188232422
3817,85.19450378417969
3818,368.38885498046875
3819,655.1087646484375
3820,732.5283203125
3821,303.3781433105469
3822,119.56643676757812
3823,115.26921081542969
3824,107.32612609863281
3825,570.07373046875
3826,865.1085205078125
3827,779.03076171875
3828,794.2359619140625
3829,742.9842529296875
3830,818.4190673828125
3831,849.3414306640625
3832,345.1890869140625
3833,106.68755340576172
3834,117.99983978271484
3835,149.67506408691406
3836,475.0035705566406
3837,581.8763427734375
3838,420.55938720703125
3839,198.95724487304688
3840,109.62680053710938
3841,248.4615020751953
3842,420.117431640625
3843,574.5540771484375
3844,682.4332275390625
3845,695.6373901367188
3846,640.725830078125
3847,528.3621215820312
3848,363.57183837890625
3849,217.375732421875
3850,131.5048065185547
3851,187.35289001464844
3852,293.25933837890625
3853,339.0098876953125
3854,302.74688720703125
3855,236.309814453125
3856,201.0572052001953
3857,181.926025390625
3858,235.7892608642578
3859,324.1488037109375
3860,428.9580383300781
3861,522.6873779296875
3862,553.3906860351562
3863,464.03656005859375
3864,297.4482116699219
3865,143.55946350097656
3866,91.32548522949219
3867,105.3043441772461
3868,153.3111114501953
3869,126.31271362304688
3870,165.3588409423828
3871,672.0501708984375
3872,790.5455322265625
3873,685.8883056640625
3874,784.9494018554688
3875,767.353515625
3876,923.4505615234375
3877,459.279052734375
3878,47.05377960205078
3879,166.6714630126953
3880,83.10905456542969
3881,154.50929260253906
3882,313.043701171875
3883,602.6290893554688
3884,522.8775024414062
3885,174.61288452148438
3886,165.6842498779297
3887,96.77365112304688
3888,334.0540771484375
3889,813.427001953125
3890,762.49560546875
3891,703.4041137695312
3892,774.5482177734375
3893,727.8860473632812
3894,872.3701171875
3895,519.8779296875
3896,109.66075134277344
3897,140.53160095214844
3898,125.50641632080078
3899,394.936767578125
3900,588.6721801757812
3901,376.71136474609375
3902,145.66717529296875
3903,137.33778381347656
3904,174.09571838378906
3905,414.2804870605469
