index,y
3205,-4.812221108735764
3206,-9.049777380705306
3207,27.371588124554467
3208,-3.694494265705108
3209,36.16376560348867
3210,54.85065087376842
3211,43.32200602928265
3212,9.545577645037104
3213,-45.319861971911315
3214,-4.751379144726733
3215,24.92960595776372
3216,-16.92638293023746
3217,32.43294545614042
3218,-78.47815881804735
3219,-29.20014393068715
3220,28.553194636026035
3221,-20.230771876219816
3222,13.724272981510946
3223,-33.45207498116236
3224,-21.34796371435164
3225,-14.770664143089238
3226,-50.30389228735296
3227,3.904172261422998
3228,3.016506641995397
3229,-19.191701540534403
3230,21.294045576328163
3231,56.91230787045661
3232,50.007075306367305
3233,36.86748006872738
3234,74.01598051917462
3235,-22.644268179068714
3236,-61.938173595614366
3237,-17.535510651010277
3238,-22.396301575346275
3239,-22.321831141912376
3240,32.158253976979076
3241,-19.541384077070365
3242,-82.67083482699037
3243,-31.609825946784397
3244,29.26562441277447
3245,-3.4718959217025556
3246,45.531130476196665
3247,71.67190605533163
3248,-22.03240352295609
3249,47.13833354421175
3250,73.91990389485784
3251,62.29194558704997
3252,70.13860153362009
3253,66.22989115377997
3254,42.95035894780646
3255,-28.15714596095673
3256,9.241800791101918
3257,-14.929069616984613
3258,-31.89225000923328
3259,75.52034521226258
3260,31.682889319296567
3261,-17.43319846589699
3262,-16.320961568091676
3263,-5.493255469814165
3264,0.5342658862990394
3265,37.132145920114375
3266,67.53630458156931
3267,35.88001822695446
3268,-6.944507333349211
3269,11.986022490915632
3270,-29.654028168644995
3271,-37.12268055038144
3272,7.3884489550153996
3273,1.8044565982366114
3274,-21.973930412544828
3275,-52.42345414046835
3276,-34.864895497203264
3277,-19.16920179828416
3278,-11.057283790683117
3279,52.41013646356054
3280,-22.28734064703137
3281,-30.202888881544812
3282,31.298154858099466
3283,-13.471202728195532
3284,3.597637199397264
3285,19.6231896028025
3286,27.36427638406884
3287,-4.659441817592013
3288,69.79528908494775
3289,63.90896188034464
3290,-3.375633831915106
3291,5.068937659188463
3292,35.34323598611628
3293,-63.2055638413212
3294,-44.446980330277235
3295,-48.31441020028445
3296,-45.19121614748997
3297,44.994437017643804
3298,65.25586717258476
3299,-8.785252899127784
3300,-17.51205796467271
3301,31.44989697781931
3302,-0.22801561224430955
3303,19.1029880860951
3304,98.02958025837772
3305,16.8775462525518
3306,-28.295249810038882
3307,37.902051230156204
3308,23.661113183793017
3309,6.132288329928088
3310,31.1075307119367
3311,68.14584836646117
3312,-56.21818244463057
3313,-17.226343402715994
3314,26.355216911669547
3315,-26.731717182929128
3316,40.07525436921069
3317,89.58819768052416
3318,-25.537272629541064
3319,-7.756966838130146
3320,22.133330210436085
3321,17.453030428730564
3322,-4.471671936975928
3323,49.27636410078338
3324,39.89931424466254
3325,-25.208867040141314
3326,-16.390092168498295
3327,-1.9531738692584026
3328,-50.53213170664609
3329,-40.41506597507651
3330,-37.75759302239162
3331,-29.454829724963513
3332,29.49978089095117
3333,80.18743975714001
3334,30.935191835250535
3335,-48.88645012271495
3336,39.73315197523028
3337,-21.912626976982
3338,19.04028161702874
3339,44.50360312806657
3340,23.791832771917775
3341,-44.56588631600942
3342,-43.087333644308934
3343,-41.53368821731406
3344,-30.087558528354332
3345,2.76709249730755
3346,18.54615170541793
3347,50.308530957912104
3348,-13.74198966338751
3349,-18.55770928497527
3350,-37.29660609277149
3351,-12.96156532627885
3352,39.356003803878735
3353,2.9156869494354356
3354,-22.048766640829694
3355,0.7893312210967546
3356,14.822560521668079
3357,-50.787390122944075
3358,-8.5401168921874
3359,38.52570165975295
3360,-28.0210488539151
3361,-37.302091118463736
3362,-16.301583172892325
3363,-7.275415797197822
3364,-15.516157355007586
3365,89.65805653905012
3366,55.700857298219866
3367,-18.186723186074605
3368,16.240350657201713
3369,49.29897930606756
3370,28.483132924661344
3371,96.98514069706644
3372,-14.522286488056201
3373,-35.3439159754764
3374,53.364543217597614
3375,11.37493153217074
3376,-37.321024012450614
3377,-26.6086468703254
3378,-18.207552754390345
3379,-43.91103954627245
3380,-15.292730233573296
3381,64.63606026124977
3382,2.474124479701377
3383,-26.687664852451327
3384,-70.03279203866448
3385,-61.93013025752757
3386,-65.82474379877341
3387,0.3943772013848618
3388,46.87910663842846
3389,-29.790183277064372
3390,29.25011847994894
3391,19.386779536227053
3392,-61.07572403938997
3393,12.049703381236874
3394,51.33547638703962
3395,-40.78832606784246
3396,-17.597007250948774
3397,3.060345825303896
3398,-36.75442334825043
3399,-53.0778147512114
3400,8.176226888709436
3401,2.1473980255719733
3402,28.560032418745223
3403,7.598627212907666
3404,-11.420945382107272
3405,51.58534399251822
3406,20.805432754135442
3407,-35.35274136018771
3408,-29.332802338317794
3409,7.6070430617263725
3410,5.254661687430726
3411,-26.74244109710648
3412,-1.3972087187733606
3413,-15.753258791911094
3414,-39.27836289726306
3415,-14.170481746880162
3416,-54.54514069925042
3417,-31.474103725993334
3418,4.57718630409066
3419,-20.624376377116953
3420,12.310277892583757
3421,68.08100552185917
3422,45.89889038737224
3423,85.50794599876482
3424,73.32179324151265
3425,24.437949915467275
3426,-19.52747440193026
3427,-32.73548169768671
3428,-2.6759893098403364
3429,-13.527466826695186
3430,-1.0001707631187562
3431,20.839707874736895
3432,-9.700622988650201
3433,-2.04031812869759
3434,-79.36435810882244
3435,-97.25111021500965
3436,-39.04778547419987
3437,65.43395144105051
3438,21.507664934014066
3439,-9.780874249814383
3440,31.805354664864538
3441,-53.08383034769661
3442,-23.78193304201516
3443,0.944526552024414
3444,-27.853942924019027
3445,4.77330262503079
3446,-50.6135458309361
3447,-44.941895510118336
3448,35.53411535957779
3449,-5.295175389858098
3450,47.92402018568845
3451,23.455173441548858
3452,5.552008574036627
3453,6.553958536349295
3454,-34.23176223009574
3455,14.335243094404282
3456,14.486366436523086
3457,-15.104853662600187
3458,-11.939278113785976
3459,5.92395276604049
3460,58.97589350397786
3461,-20.763923663045233
3462,42.405125612837324
3463,99.55130390395955
3464,-47.81455820037324
3465,-57.32665848833526
3466,-35.549028275067435
3467,8.742969607355034
3468,26.11552113744289
3469,62.36053251701885
3470,27.211536411917038
3471,-12.806585001477522
3472,-3.405450759987805
3473,-9.014006872371803
3474,-64.53073679639793
3475,40.488545655271835
3476,11.401156838454614
3477,-64.65218078413088
3478,-1.3212670210805486
3479,26.735479793111775
3480,61.684471192250605
3481,104.8940244623323
3482,79.19727031170818
3483,-6.581375845739442
3484,-86.65248348543813
3485,-27.940677372574992
3486,26.658596195292745
3487,51.09694888460697
3488,29.804151698607058
3489,30.877835516445696
3490,8.110526689603061
3491,-18.711497409226094
3492,-15.25705744217126
3493,-43.32424879577073
3494,33.407961347172275
3495,55.58251180088231
3496,-36.353144521882335
3497,-45.35829361745579
3498,2.3759041672010968
3499,-31.198755066341192
3500,37.57435911551282
3501,-42.65414765376596
3502,-5.268408133470569
3503,33.50561444086765
3504,-28.246856661266964
3505,-0.8856073246690518
3506,-62.27105372737148
3507,19.358706554725032
3508,4.390997078087483
3509,5.75373182769988
3510,32.680112890978016
3511,-14.57969096765524
3512,-20.746746284919983
3513,20.271375961788898
3514,-2.8479774252135486
3515,-8.473863227917722
3516,18.117092501279327
3517,71.74288370907087
3518,84.50815486398064
3519,-55.802556721273206
3520,48.514816452963004
3521,4.524952868495543
3522,36.443603968244
3523,58.321874834230954
3524,-22.58141532599038
3525,-72.51321019621767
3526,-26.573969272916273
3527,46.96947176351234
3528,30.88430404046069
3529,10.964619557118738
3530,9.722773101871722
3531,-73.45696177460574
3532,-94.13856014564377
3533,33.55021038625828
3534,18.07083264714787
3535,52.36211393928558
3536,28.767427009929598
3537,2.0477807200963762
3538,-30.02173876667926
3539,85.86092190703323
3540,144.12029591779194
3541,95.89628746227523
3542,-41.47373689963794
3543,-83.47520600840255
3544,-33.19181718212204
3545,-0.9101243209044677
3546,37.068639495118894
3547,93.63937534548643
3548,-15.459136696640483
3549,-64.3061586635604
3550,-94.20885964871137
3551,-102.47123690146806
3552,127.14243858312223
3553,142.11484150862037
3554,25.75881874485727
3555,-94.18648616441402
3556,-128.63922386778304
3557,-63.11088601768936
3558,105.64296387949676
3559,94.27690559330647
3560,85.14860872370858
3561,-30.648989333441786
3562,-34.49691432096957
3563,-91.58712642223563
3564,-2.65200441432076
3565,80.16818572975494
3566,-9.914733858957199
3567,33.32162123802433
3568,6.108814709352757
3569,-104.9201929574973
3570,62.939763243827265
3571,89.04389075774428
3572,71.81897953764359
3573,58.52306531627522
3574,-17.461970042734528
3575,9.185161754611512
3576,15.291095360851557
3577,35.83329361546989
3578,8.752815977659738
3579,8.30185855858988
3580,-8.29261893930358
3581,-23.711617346364587
3582,-70.74704551894511
3583,-18.33254914074946
3584,-26.171665846355296
3585,-4.8527443556908505
3586,-35.691800663477835
3587,-42.487846825526965
3588,-24.352736471976588
3589,21.937787804576217
3590,32.81215661917875
3591,-5.482641242746732
3592,12.173265083066141
3593,-40.144404320807475
3594,60.457861468526325
3595,57.193994507176804
3596,39.547806975693405
3597,27.47523309721793
3598,-6.839376613329786
3599,49.117787835912154
3600,-34.37581357955845
3601,-32.613919222988
3602,40.64964048161602
3603,-48.6789002501725
3604,6.303958903356439
3605,31.64415427701731
3606,-22.818356668575706
3607,5.789906893195378
3608,30.73468415965486
3609,15.526221591834878
3610,36.77698258912808
3611,55.03519154229993
3612,0.4729677474430893
3613,-80.69089742525846
3614,-19.697596817635716
3615,-54.55151396329421
3616,-21.23956007340073
3617,50.85720936763238
3618,20.665184595834784
3619,5.680252889073856
3620,-45.760269906165185
3621,-57.5314173440413
3622,-11.777014738492694
3623,-21.408038632077353
3624,48.91953902627732
3625,108.15558279120289
3626,-14.133346131086329
3627,46.19682624824136
3628,15.961426906848077
3629,-4.025288163983903
3630,100.55937455382322
3631,65.9658755080891
3632,-8.496460948472421
3633,10.552963990059073
3634,-15.711230333577866
3635,-90.15325494921876
3636,-14.250812006675359
3637,47.322290360236394
3638,5.657690238759889
3639,-9.723200657290638
3640,-43.517463661454215
3641,-73.1098534926452
3642,-76.70087711835772
3643,32.95497994335655
3644,34.64759933772711
3645,-7.881069756208575
3646,62.8553740180949
3647,6.2843921214877865
3648,-88.97640179851487
3649,52.22870033367307
3650,72.7909040852219
3651,59.2910676962586
3652,119.28542354132442
3653,35.03932844680097
3654,-63.438516253142645
3655,-70.31231904132858
3656,44.13359370700502
3657,34.339684035131235
3658,-49.8164955647984
3659,58.112149409180724
3660,-3.4068670407059574
3661,-64.94449981241434
3662,68.08349881532335
3663,116.25925380838163
3664,-7.564727883276292
3665,74.41294836808093
3666,58.415278520576805
3667,-151.83246749984605
3668,41.2384053692958
3669,112.14913021224437
3670,-48.03019979423168
3671,5.776011514025542
3672,-14.179188838464837
3673,-129.5697012601851
3674,-45.55325481511895
3675,-2.090842781053889
3676,35.73076426642733
3677,-70.78253553386483
3678,17.060227510345033
3679,-30.384581572660235
3680,-76.35937792985503
3681,103.6258312772596
3682,116.04194476329063
3683,74.30827451702082
3684,124.79754993052988
3685,-11.533958692427484
3686,-72.90351408664702
3687,61.559563799977205
3688,66.03254640375592
3689,3.4078654771586367
3690,17.56893523174084
3691,10.170035302848419
3692,-106.98265817912431
3693,-63.76553410789606
3694,-3.2119958029888913
3695,-15.58133048053975
3696,37.38108845120736
3697,20.73933005217127
3698,-82.91539408031844
3699,-76.98274809302798
3700,-21.157530393713394
3701,73.86983986779828
3702,-34.777531770817966
3703,28.61175784703984
3704,23.434643612844532
3705,-110.72897232719784
3706,6.861108891112692
3707,52.442919839719444
3708,69.85602495084362
3709,36.68921708312958
3710,78.67550553698132
3711,-40.930629553782865
3712,-116.28138624707724
3713,-30.581901847910796
3714,8.21012169659963
3715,-22.710313042533862
3716,70.86748188050443
3717,26.309384524146203
3718,-5.767939337184778
3719,9.872090739663767
3720,115.60309563280548
3721,37.02531879658031
3722,18.525282508278185
3723,173.5130855143507
3724,-61.564533162086114
3725,-42.86516664684175
3726,71.70170952416761
3727,-56.71380644851997
3728,4.660998746216693
3729,47.579155665198485
3730,-35.90684518670478
3731,-90.58618996013713
3732,-46.143190107766564
3733,23.526540440459083
3734,-68.02538934394586
3735,83.2361728099271
3736,121.87956037855277
3737,-20.61144039065428
3738,54.85865790578264
3739,60.14201271787052
3740,-18.38640432788917
3741,138.06558197094162
3742,126.37225233209269
3743,-47.456945307452294
3744,-6.626541578132991
3745,-48.43029720947019
3746,-6.847621484588745
3747,10.293524992061748
3748,53.70314784755745
3749,19.479175467408652
3750,-102.66161199660672
3751,-16.023800704120642
3752,-17.148167629966412
3753,-26.159738709492157
3754,102.66354119709689
3755,23.42479810005305
3756,-35.91917101872457
3757,-33.55379258024012
3758,-55.56064405723577
3759,-66.44315769964409
3760,-15.796088308817682
3761,106.4926062899042
3762,-28.174970740118454
3763,-12.646012344602113
3764,-21.105635150848368
3765,-16.581267920235174
3766,39.68022769199937
3767,101.1240523351138
3768,36.02739897188358
3769,-61.14968767586424
3770,-52.834730371620026
3771,-80.25007221615253
3772,-51.10679941334061
3773,121.88898613642046
3774,98.16530251392851
3775,-8.279598347929573
3776,10.572675539450524
3777,10.81074234943388
3778,-24.96650982907501
3779,27.013309910100336
3780,148.55392965952223
3781,46.27132855046053
3782,-14.521310364936172
3783,-28.09018751361255
3784,-49.26584569680707
3785,16.941738049027588
3786,56.733136984016475
3787,43.57075342086398
3788,-2.189797537193892
3789,-82.17204983186446
3790,4.934582181785543
3791,-38.41306156348218
3792,11.137422164331083
3793,141.6940695997565
3794,24.026828404290193
3795,30.58070410226793
3796,35.59339233149419
3797,-26.389338272699217
3798,38.41646514935157
3799,96.2880534290071
3800,17.893211946394644
3801,13.160624871952042
3802,-90.79230186686407
3803,-47.17028155104275
3804,24.438047618307476
3805,56.52815779362402
3806,71.83280952045766
3807,44.70444006335634
3808,-26.186902324750235
3809,-0.8257372821658232
3810,-63.05419946288712
3811,-34.423277244634065
3812,109.91626242652464
3813,-14.764440098908695
3814,39.64721249907784
3815,-91.39915987641987
3816,-159.70165070873196
3817,-40.86431297505965
3818,62.206358757232294
3819,98.7139116459313
3820,48.29367136686716
3821,-31.163679599945315
3822,-15.815126241703966
3823,38.53345288820576
3824,109.93140788877663
3825,94.69366086440802
3826,-2.4785631996475717
3827,9.648872594914065
3828,-111.688761373695
3829,-125.529858301809
3830,46.74286631580488
3831,112.36337825146147
3832,89.86266359078672
3833,-4.86866274620821
3834,2.564342247370028
3835,-108.79638924711833
3836,35.862518169566854
3837,137.29639941159678
3838,63.400240948453416
3839,33.67836727866929
3840,0.24857319155684246
3841,-63.57674463154135
3842,25.11103005152449
3843,96.21610430417014
3844,21.680564013854834
3845,97.98481165256995
3846,-22.860462055088508
3847,-66.23278990928333
3848,-32.65923386160225
3849,-57.65188539412918
3850,109.89746916844494
3851,67.73477609371605
3852,59.84549185346152
3853,39.871171961851815
3854,-15.320716674147072
3855,45.75959146905638
3856,53.37143601109534
3857,-28.061453091212567
3858,59.3612013150444
3859,-22.601289689049416
3860,-50.88178200921168
3861,40.553634269577785
3862,32.140469772882405
3863,34.752681045338804
3864,60.66346581467708
3865,70.23679243129479
3866,-39.32992056092139
3867,-0.7913880885214001
3868,-37.00126564725553
3869,5.706246208948567
3870,-38.645163156225856
3871,21.938988379978753
3872,-38.07650843101342
3873,-131.49305563930517
