index,y
5245,-1.7481123034923725e-12
5246,1.4116729933819112e-12
5247,3.0198289594067516e-13
5248,-1.1117400406316306e-12
5249,2.6834034543692092e-12
5250,-2.6962725918093893e-12
5251,2.991764078897559e-12
5252,-2.082207030260467e-12
5253,9.14072432181657e-13
5254,-4.892803459553035e-13
5255,-8.121238268405344e-13
5256,5.999057613264364e-13
5257,-8.311047194763304e-13
5258,7.641460661499924e-13
5259,-5.198359172907537e-13
5260,6.041337836489735e-13
5261,-9.357383630905596e-13
5262,5.370906050141422e-13
5263,-8.107357337675258e-13
5264,-3.0797084077849706e-13
5265,4.620569158539644e-13
5266,-1.0532883793049087e-12
5267,1.1262813644351544e-12
5268,-7.659413140558998e-13
5269,1.4843862344266084e-12
5270,-9.934037818312097e-14
5271,3.672687559184373e-13
5272,4.1556154631342154e-13
5273,-6.012877955215149e-13
5274,2.867661676583524e-13
5275,-9.012246014545618e-13
5276,8.287510653061994e-15
5277,-2.1266760124070697e-13
5278,4.857045227303858e-13
5279,-4.563181327336788e-13
5280,1.3206205264631845e-12
5281,-8.352881954456773e-13
5282,8.331965474331245e-13
5283,-3.384431771136121e-13
5284,-4.60709744831891e-13
5285,1.0361698068760738e-13
5286,-9.852919840440946e-14
5287,-8.953885534787798e-13
5288,1.313174623729286e-12
5289,-2.0254057380827236e-12
5290,2.8151122548713314e-12
5291,-2.322428651318627e-12
5292,2.7236683325488366e-12
5293,-2.0561263294115824e-12
5294,1.3917653667290427e-12
5295,-1.106268286084207e-12
5296,4.081908135575734e-15
5297,-8.33095306395121e-13
5298,1.228442546799825e-13
5299,3.332931470249927e-14
5300,-4.0931953528400414e-13
5301,1.46186143791596e-12
5302,-9.208155475644089e-13
5303,2.382027065093507e-12
5304,-1.3422517506123692e-12
5305,1.7907667052112598e-12
5306,-8.876723766292111e-13
5307,-1.49246913827254e-13
5308,4.020647634138568e-13
5309,-2.0270255594789542e-12
5310,2.480851480511254e-12
5311,-2.7941298326316255e-12
5312,2.466492404740869e-12
5313,-1.8964272645609664e-12
5314,8.711226142107043e-13
5315,-4.213887239607271e-13
5316,-6.213140608256974e-13
5317,8.456124071297942e-13
5318,-1.2044814367398254e-12
5319,1.0263143571753053e-12
5320,-1.1325648275374524e-12
5321,1.4942139682598529e-12
5322,-1.32357050630515e-12
5323,1.8806653627971683e-12
5324,-1.146445735694723e-12
5325,8.927199730996264e-13
5326,7.241941820696287e-14
5327,-6.427705045733025e-13
5328,7.184576867963182e-13
5329,-1.2102064673043802e-12
5330,4.5331886610241547e-13
5331,-5.082305264535917e-13
5332,3.494952634839205e-13
5333,-4.843434580615346e-14
5334,7.184234029433416e-13
5335,1.2120765318951656e-13
5336,3.5194561896586503e-13
5337,-1.0037066551871228e-13
5338,-1.39115891963197e-13
5339,-2.928955295571633e-13
5340,-3.85804812359348e-13
5341,-1.0755013149739399e-12
5342,9.885398996160475e-13
5343,-1.7052195574897135e-12
5344,2.465236412434326e-12
5345,-2.121675328800356e-12
5346,2.661801946325766e-12
5347,-1.5215098848883323e-12
5348,1.1450941842321272e-12
5349,-8.606743486964849e-13
5350,2.992744448928705e-13
5351,-5.305724119752366e-13
5352,1.7167166783179097e-13
5353,1.5260613861376293e-13
5354,-2.054329904391952e-13
5355,1.1316308709887774e-12
5356,-9.67735866812252e-13
5357,1.6592463415381822e-12
5358,-1.3406214230053045e-12
5359,8.588729355266961e-13
5360,-5.582236906099412e-13
5361,-8.503110095733139e-13
5362,1.1224162829179906e-12
5363,-2.0128989939486102e-12
5364,2.2301309779023252e-12
5365,-1.6540145390017538e-12
5366,1.5759662446720916e-12
5367,-9.951486514700283e-13
5368,6.687170755606127e-13
5369,-4.430578687190019e-13
5370,-6.558203478854425e-14
5371,-1.1916274385100965e-13
5372,-5.336505665811256e-13
5373,5.808090916693278e-13
5374,-1.3528010851586001e-12
5375,1.5799933449981712e-12
5376,-1.0699821454424352e-12
5377,1.1564240792508462e-12
5378,1.196064822782902e-13
5379,-4.670678621075918e-13
5380,1.5874094577300962e-12
5381,-1.6416970171216886e-12
5382,1.471196124396456e-12
5383,-1.1255307753513528e-12
5384,6.083463165270183e-13
5385,-2.1137980858505902e-13
5386,1.0296444302316714e-13
5387,6.51991029765619e-13
5388,-6.681662226457566e-13
5389,8.0609357116347e-13
5390,-1.2905138767926538e-12
5391,4.711224479917695e-13
5392,-1.2147691102020466e-12
5393,-3.830000769582523e-13
5394,2.0290281540608712e-13
5395,-1.1517183864714976e-12
5396,2.1643908806090046e-12
5397,-1.847109197957299e-12
5398,2.993578173455586e-12
5399,-2.0653123485623193e-12
5400,2.1558761215550873e-12
5401,-1.42819106219251e-12
5402,5.600952679002752e-13
5403,-3.125928621961979e-13
5404,-7.446773441686292e-13
5405,1.1712451766707535e-12
5406,-1.7339140910988007e-12
5407,1.9985643161476124e-12
5408,-1.8574867528047103e-12
5409,2.0701458758142144e-12
5410,-1.5424777941779986e-12
5411,7.148753222341205e-13
5412,-3.618369629072159e-13
5413,-3.9829550856175535e-13
5414,6.898869479683002e-13
5415,-1.698503696076179e-12
5416,2.3871431263955487e-12
5417,-1.7854557791056796e-12
5418,2.3835154128956158e-12
5419,-1.2735112029406392e-12
5420,1.0795752141876684e-12
5421,-5.123628008088414e-13
5422,-4.998253137365661e-13
5423,3.9315314800539087e-13
5424,-1.0934828896633275e-12
5425,7.873932995995365e-13
5426,-1.2921421991416406e-12
5427,1.0295369553662409e-12
5428,-1.1368434958523823e-12
5429,8.159197554256972e-13
5430,-2.483718617967422e-13
5431,-1.9517372977687478e-13
5432,1.0671457761901279e-12
5433,-1.449354584761614e-12
5434,1.807719435243306e-12
5435,-1.1506614922899403e-12
5436,1.346078922487198e-12
5437,-7.652340360316981e-13
5438,6.980085105775343e-13
5439,8.783929542943186e-14
5440,8.577755871014829e-14
5441,3.1090356550761574e-13
5442,-6.950912945284802e-13
5443,1.4682503552532445e-13
5444,-8.763751413696543e-13
5445,-3.1838806575703867e-13
5446,-1.536878716106483e-13
5447,-9.333147005326388e-13
5448,1.041946760355979e-12
5449,-1.2058692641402914e-12
5450,2.1220309061958123e-12
5451,-1.7290927384284634e-12
5452,2.3444337780635944e-12
5453,-1.6039989511388666e-12
5454,1.540847567865447e-12
5455,-8.847975382592857e-13
5456,3.238086856950451e-13
5457,3.8196654788654517e-13
5458,-4.680564542964948e-13
5459,7.133523779211536e-13
5460,-7.193920119447767e-13
5461,9.226647559190772e-13
5462,-1.0898036381693664e-12
5463,8.011437335117366e-13
5464,-1.4805185178445208e-12
5465,7.953224475355092e-13
5466,-1.322280187957437e-12
5467,2.0386357505694828e-13
5468,2.2720914442816767e-13
5469,-7.762625426359243e-13
5470,1.488095091486225e-12
5471,-7.657872827813685e-13
5472,1.5989203546927614e-12
5473,-7.425576767424467e-13
5474,5.555105782015955e-13
5475,-8.636156683940694e-14
5476,-3.9138071383437087e-13
5477,5.983056604028952e-13
5478,-1.2324802790993122e-12
5479,9.48551719805872e-13
5480,-1.5338786210490584e-12
5481,1.1616227565262493e-12
5482,-1.4302595218690739e-12
5483,1.0126367993746991e-12
5484,-2.0957078615901816e-13
5485,-1.0757352083643818e-13
5486,7.843661396705886e-13
5487,-4.806953713607574e-13
5488,1.1103779024587814e-12
5489,-6.32924072694748e-13
5490,7.960002449059031e-13
5491,1.1098849226382068e-13
5492,-3.568952206612687e-13
5493,6.927068007788179e-13
5494,-9.140765585371016e-13
5495,7.830520123277768e-13
5496,-1.632484309543987e-12
5497,6.832065595218657e-13
5498,-9.390166382948471e-13
5499,1.7358802870273466e-13
5500,-2.9736748199171785e-13
5501,1.1750032661995432e-14
5502,2.9310215617727436e-13
5503,-2.7009357665789674e-13
5504,6.62956447449573e-13
5505,-1.4721284828355122e-13
5506,5.34642675472821e-13
5507,-2.0410465297662674e-13
5508,1.6719363062998034e-13
5509,-3.6476226390582033e-14
5510,-3.335222809563842e-13
5511,5.010594946095779e-13
5512,-1.040136788088613e-12
5513,1.3907599360556974e-12
5514,-1.1958718954856506e-12
5515,1.1324529775173105e-12
5516,-1.2209526525869133e-12
5517,7.099727317241096e-13
5518,-7.959169055867799e-13
5519,3.0592956562441515e-13
5520,-2.837807678676501e-13
5521,1.0266089249025027e-13
5522,2.1076335909353758e-13
5523,-1.0195860696929736e-13
5524,8.706792087356306e-13
5525,-6.586827276026527e-13
5526,5.831770003165416e-13
5527,-3.2831255361046586e-13
5528,2.1336118899052213e-13
5529,-2.6138515019545756e-13
5530,-2.939904211138803e-13
5531,2.641330376528378e-13
5532,-6.98670297061928e-13
5533,5.597723015423914e-13
5534,-1.4676926910032455e-12
5535,9.781643346057346e-13
5536,-7.870252247722399e-13
5537,2.7858240414155614e-13
5538,-2.3840241790170746e-14
5539,-2.882806058540629e-14
5540,9.15867003965545e-13
5541,-5.152726271490246e-13
5542,8.020357724969381e-13
5543,-6.059420246633011e-13
5544,1.0646816327947004e-12
5545,-3.518938557457243e-13
5546,4.901512453696454e-13
5547,-3.2155145489876297e-13
5548,-3.981927358857352e-13
5549,4.2969343067618704e-13
5550,-1.2028847556652103e-12
5551,4.232375431199155e-13
5552,-7.22976120820742e-13
5553,2.0822471666710325e-13
5554,4.658424808242094e-14
5555,-4.1326947978696344e-13
5556,7.412074950364236e-13
5557,-1.1080387625328425e-12
5558,1.7399290739717805e-12
5559,-1.2340029146835527e-12
5560,2.0006816139832694e-12
5561,-1.3791531575195674e-12
5562,1.1947116391753554e-12
5563,-5.990213469491811e-13
5564,-3.524523795729951e-13
5565,5.143265641437391e-13
5566,-1.1211107295853441e-12
5567,1.0963972575043112e-12
5568,-1.4589457497086825e-12
5569,1.2306555454368497e-12
5570,-1.4063724565514946e-12
5571,7.064127242125514e-13
5572,-5.444169263963851e-13
5573,2.3441717682619246e-13
5574,1.9871132976259505e-14
5575,2.0909826442306226e-13
5576,5.839890751612618e-13
5577,-3.917852540637305e-13
5578,5.502121555906761e-13
5579,-3.7163821030228087e-13
5580,5.247737879979724e-13
5581,1.889579111527719e-15
5582,-9.932858727694066e-14
5583,1.4942251743274408e-13
5584,-6.862958188641008e-13
5585,2.547577019426714e-13
5586,-6.868634929189402e-13
5587,4.446054233164874e-13
5588,-5.894409813911197e-13
5589,3.3949304231717645e-13
5590,-2.325084383739736e-13
5591,1.4853383170153264e-13
5592,7.128378106060625e-13
5593,-4.303453639285523e-13
5594,6.292115994337901e-13
5595,-3.648318367466213e-13
5596,8.348483718937296e-13
5597,-6.603068997411035e-13
5598,4.339638807878408e-13
5599,1.1610054606817313e-13
5600,-4.2701857598723033e-13
5601,7.450854121561859e-13
5602,-1.1647557414894104e-12
5603,9.079226266938158e-13
5604,-1.479049258088838e-12
5605,1.4122562869141424e-12
5606,-1.1380234631456898e-12
5607,5.652036509510604e-13
5608,-3.371085833958248e-13
5609,4.806193596280523e-13
5610,-1.529439601926497e-13
5611,-6.984465511369944e-14
5612,6.53746065193819e-13
5613,-4.113598220238244e-13
5614,3.4138012352561925e-13
5615,8.549806201326759e-14
5616,-3.9699578052483156e-13
5617,8.819293916932476e-13
5618,-7.980950787348548e-13
5619,6.111430826799695e-13
5620,-9.323715312276842e-13
5621,1.1340695310390295e-12
5622,-1.1967047960839033e-12
5623,7.283049940147688e-13
5624,-9.26857712810768e-13
5625,4.0572643075408673e-13
5626,-3.0264282374479237e-13
5627,1.1230017210423371e-13
5628,1.9061228752648224e-13
5629,-1.8100873626771708e-13
5630,5.430585084281832e-13
5631,-2.27433871568341e-13
5632,4.397364995282575e-13
5633,-5.012257526149099e-13
5634,5.720548085495737e-13
5635,-1.1913249669267904e-13
5636,-5.120445304932992e-13
5637,4.66397889825421e-13
5638,-1.0598318645835565e-12
5639,7.366827765699049e-13
5640,-9.59908809957028e-13
5641,5.404732085110508e-13
5642,-3.331876241813997e-13
5643,-4.842684927021148e-13
5644,7.388376023323921e-13
5645,-2.2400536602393814e-13
5646,7.988543321382912e-13
5647,-5.909801683826511e-13
5648,8.432942687358768e-13
5649,-4.963720900023845e-13
5650,2.905506732553344e-13
5651,-1.5877845680639647e-13
5652,-2.2450922012676718e-13
5653,5.838763698547909e-13
5654,-8.79186060131154e-13
5655,9.757318419783154e-13
5656,-1.129578264569785e-12
5657,7.575713328706424e-13
5658,-8.08314030872993e-13
5659,4.205308832595734e-13
5660,-4.587578917024469e-13
5661,6.049855804470537e-13
5662,3.3529497143984905e-14
5663,1.45645160414883e-13
5664,-2.986089960603747e-14
5665,1.587773621582222e-13
5666,8.412105566654661e-14
5667,-8.168891200446402e-14
5668,-3.302941462456839e-13
5669,5.715156300921055e-13
5670,-4.761548049374528e-13
5671,7.352515510527846e-13
5672,-8.485786617128005e-13
5673,-3.008831242437633e-14
5674,8.51395201810301e-14
5675,3.4197014319148743e-13
5676,-3.718912930254695e-13
5677,-1.7324824200946983e-13
5678,6.254498130869207e-13
5679,-6.978551039637322e-13
5680,5.429725835584184e-13
5681,-5.894600392474626e-13
5682,4.1881081730493266e-13
5683,-8.266783976030572e-13
5684,1.1423847253044573e-12
5685,-4.0215580907761613e-13
5686,2.655904767459369e-13
5687,-4.376681203125819e-13
5688,8.17086139829309e-13
5689,-4.221033567748912e-13
5690,3.835100582661404e-13
5691,-2.1488207320936347e-13
5692,2.4919442630291145e-13
5693,1.9412971334335775e-13
5694,-6.724787162006745e-13
5695,-1.0309704037379756e-14
5696,-5.356995817546471e-13
5697,1.6388885489778926e-13
5698,2.486267538144719e-13
5699,-8.648145715749843e-13
5700,1.2552224164401569e-12
5701,-1.3652461159547693e-12
5702,1.7571374916790218e-12
5703,-1.4476486547301687e-12
5704,1.3659776960222632e-12
5705,-1.5441302826011112e-12
5706,1.8279218950086585e-12
5707,-7.515441604772675e-13
5708,3.444336266207269e-14
5709,-8.71206647636884e-13
5710,2.1078365950519346e-13
5711,4.481108378546162e-14
5712,-3.4553671137626674e-13
5713,-1.2141921831199584e-12
5714,1.555745315234044e-12
5715,-1.39279909366847e-13
5716,2.2672431648025205e-13
5717,-2.7561527002854015e-13
5718,1.0291962625073147e-12
5719,-1.0522099658677362e-12
5720,1.8511007048286968e-12
5721,-1.9409808047305233e-12
5722,1.4794265826218376e-12
5723,-1.2151492249303111e-12
5724,1.3353524537749627e-12
5725,-1.161751261074823e-12
5726,1.458382060621792e-12
5727,-1.5796808768742748e-12
5728,1.7440905043071434e-12
5729,-1.2751971754025868e-12
5730,6.720288176271566e-13
5731,-6.518011732367935e-13
5732,1.3741572408860182e-13
5733,9.35769410430796e-13
5734,2.8160302416539244e-13
5735,-1.5437203983557897e-12
5736,1.985508441033047e-12
5737,-2.1449835775827326e-12
5738,2.5136041667331126e-12
5739,-3.528339193178801e-12
5740,4.075688981865962e-12
5741,-4.136504759707596e-12
5742,4.028783517993199e-12
5743,-3.360753522154351e-12
5744,3.5403118455099963e-12
5745,-2.3026444559581005e-12
5746,9.00399156474426e-13
5747,-8.73219301926757e-13
5748,7.784165178443328e-13
5749,-1.5193825629532602e-12
5750,1.2926035912903197e-12
5751,-1.0916076450768723e-12
5752,1.8573946407737432e-12
5753,-2.723892412653971e-12
5754,3.024144091471623e-12
5755,-1.2653643421872465e-12
5756,2.5720949433341903e-12
5757,-3.052807277332471e-12
5758,1.912846855170448e-12
5759,-1.4107501565055876e-12
5760,1.1589593719959512e-12
5761,-2.6760992130579202e-12
5762,1.5843051486385423e-12
5763,7.455231066567927e-13
5764,-7.658968159056467e-13
5765,1.3557322503926075e-12
5766,-5.722567784175821e-13
5767,9.557697081393022e-13
5768,-2.014827032602147e-12
5769,9.11617985617232e-13
5770,-7.914279127970124e-13
5771,9.578424382354166e-13
5772,-1.7095832157699963e-12
5773,1.3596673123357233e-12
5774,-6.819632477425048e-13
5775,7.213935634498618e-13
5776,-9.801550940063676e-13
5777,2.792998082705482e-14
5778,1.3888031204842056e-12
5779,-1.4088605937070622e-12
5780,1.9979698195735115e-12
5781,-4.801839162778231e-13
5782,-3.1965358893598363e-13
5783,7.866449438459533e-14
5784,-1.6529293144687736e-12
5785,3.01061989113396e-12
5786,-4.1971977002680705e-12
5787,2.8559188705594852e-12
5788,-1.645886980088195e-12
5789,2.0892237226007804e-12
5790,-3.8417603019171306e-12
5791,4.5905415926532674e-12
5792,-2.858255218482165e-12
5793,4.476199468071278e-12
5794,-5.181677996354418e-12
5795,4.163231827756793e-12
5796,-3.5960657523905972e-12
5797,3.211663177710925e-12
5798,-5.611111488729989e-12
5799,5.362432153293012e-12
5800,-5.011099542800934e-12
5801,6.05312992476198e-12
5802,-6.304522728343284e-12
5803,8.234977344873216e-12
5804,-8.918910564729278e-12
5805,9.59880969680192e-12
5806,-1.0795881120612767e-11
5807,1.013547872374291e-11
5808,-9.415880995327152e-12
5809,8.625056089587049e-12
5810,-8.454196361009567e-12
5811,9.33693589969721e-12
5812,-8.435310671623654e-12
5813,6.306385835525297e-12
5814,-4.49420304316161e-12
5815,3.974734565443934e-12
5816,-2.6407584999282018e-12
5817,1.4923966209028983e-12
5818,-2.0758410272643693e-12
5819,4.497409873059912e-12
5820,-4.68587150218331e-12
5821,4.026455876704802e-12
5822,-4.53132493548286e-12
5823,4.109833669004602e-12
5824,-5.389299367390353e-12
5825,3.862598698415159e-12
5826,-5.953682854256821e-12
5827,6.518286964333059e-12
5828,-4.281594316489339e-12
5829,3.1424011697852e-12
5830,-2.1042893212324073e-12
5831,-8.938844394186074e-13
5832,2.5279856193268213e-12
5833,-3.1688174255925634e-12
5834,7.234096260292745e-13
5835,-1.9425529235979673e-12
5836,3.817586543275377e-12
5837,-2.758957220745906e-12
5838,5.638967786651364e-14
5839,-1.7850479257480093e-12
5840,1.5286541374131082e-12
5841,-2.7550067622063957e-13
5842,-1.441592807510784e-12
5843,3.1233809375466865e-12
5844,-3.264530567406963e-12
5845,2.900150141514514e-12
5846,-3.559680574826945e-14
5847,-3.828321324779159e-12
5848,5.518994522348548e-12
5849,-6.5947588365812045e-12
5850,7.076915632277426e-12
5851,-9.441121821825997e-12
5852,8.0353651361735e-12
5853,-8.858317141289573e-12
5854,6.287530562638075e-12
5855,-5.760359026777694e-12
5856,6.748086012447653e-12
5857,-3.5320589821201332e-12
5858,1.2198606181987e-12
5859,3.7719772516220484e-13
5860,1.5880286988403006e-12
5861,-5.351744865039859e-12
5862,4.046311173023802e-12
5863,-6.361188567150172e-12
5864,7.885987513042108e-12
5865,-9.283793898099832e-12
5866,8.506797505620162e-12
5867,-9.015720846233918e-12
5868,9.468415714992205e-12
5869,-9.644192597130591e-12
5870,7.853925812172485e-12
5871,-5.3492727947531464e-12
5872,6.574186007467566e-12
5873,-5.387581385696875e-12
5874,3.809891725461112e-12
5875,-4.494230126069706e-12
5876,7.294948449186046e-12
5877,-1.055987485953037e-11
5878,8.205369354148203e-12
5879,-8.551313170176177e-12
5880,7.973236588731656e-12
