index,y
5239,-0.2342684268951416
5240,-0.2771108150482178
5241,-0.22585412859916687
5242,-0.2164289653301239
5243,-0.23853309452533722
5244,-0.24456246197223663
5245,-0.3471977114677429
5246,-0.200572669506073
5247,-0.24778899550437927
5248,-0.18848484754562378
5249,-0.20186945796012878
5250,-0.17250239849090576
5251,-0.3440960645675659
5252,-0.25738126039505005
5253,-0.20553740859031677
5254,-0.22027084231376648
5255,-0.18488770723342896
5256,-0.3734537959098816
5257,-0.16758571565151215
5258,-0.2303743064403534
5259,-0.1875549852848053
5260,-0.20900213718414307
5261,-0.19416013360023499
5262,-0.30432161688804626
5263,-0.2850370705127716
5264,-0.24559205770492554
5265,-0.20601193606853485
5266,-0.16501551866531372
5267,-0.3268529176712036
5268,-0.1861163228750229
5269,-0.19990003108978271
5270,-0.18696042895317078
5271,-0.2026728093624115
5272,-0.2197771817445755
5273,-0.2586447596549988
5274,-0.2563140392303467
5275,-0.34282204508781433
5276,-0.16587695479393005
5277,-0.15239736437797546
5278,-0.17684000730514526
5279,-0.18066075444221497
5280,-0.22934487462043762
5281,-0.1913868486881256
5282,-0.249506875872612
5283,-0.22212949395179749
5284,-0.22658050060272217
5285,-0.1510051190853119
5286,-0.29580357670783997
5287,-0.13956671953201294
5288,-0.1466549038887024
5289,-0.14927297830581665
5290,-0.15889479219913483
5291,-0.26359614729881287
5292,-0.15859848260879517
5293,-0.23379290103912354
5294,-0.2400796115398407
5295,-0.19220705330371857
5296,-0.1437239944934845
5297,-0.14111328125
5298,-0.161577045917511
5299,-0.17402000725269318
5300,-0.19207452237606049
5301,-0.17389348149299622
5302,-0.23134151101112366
5303,-0.15659594535827637
5304,-0.14748743176460266
5305,-0.20426833629608154
5306,-0.1426718831062317
5307,-0.2123817503452301
5308,-0.09678690135478973
5309,-0.20278164744377136
5310,-0.23074325919151306
5311,-0.1756959855556488
5312,-0.15897640585899353
5313,-0.13041481375694275
5314,-0.16531798243522644
5315,-0.14916402101516724
5316,-0.15848642587661743
5317,-0.1453372687101364
5318,-0.23464235663414001
5319,-0.12662328779697418
5320,-0.16574230790138245
5321,-0.2070493996143341
5322,-0.12721727788448334
5323,-0.14285127818584442
5324,-0.062453657388687134
5325,-0.1451127678155899
5326,-0.19807544350624084
5327,-0.08601154386997223
5328,-0.15214823186397552
5329,-0.19816866517066956
5330,-0.21858593821525574
5331,-0.17497864365577698
5332,-0.10363239049911499
5333,-0.04957568272948265
5334,-0.07042261958122253
5335,-0.0249803327023983
5336,-0.11070074141025543
5337,-0.23314806818962097
5338,-0.1209348663687706
5339,-0.17992591857910156
5340,-0.09220791608095169
5341,-0.17772461473941803
5342,-0.12753115594387054
5343,0.020936675369739532
5344,0.0016295311506837606
5345,-0.026419512927532196
5346,-0.12060651928186417
5347,-0.1405208557844162
5348,-0.15180812776088715
5349,-0.12307875603437424
5350,-0.13856375217437744
5351,0.005465321242809296
5352,-0.06006346270442009
5353,-0.040702350437641144
5354,0.013690282590687275
5355,-0.004242163151502609
5356,0.040398236364126205
5357,-0.13572068512439728
5358,-0.13542015850543976
5359,-0.07816360145807266
5360,-0.07959279417991638
5361,-0.05815646052360535
5362,0.02234736457467079
5363,0.044119782745838165
5364,0.09076349437236786
5365,-0.03043127804994583
5366,-0.0732109546661377
5367,-0.01524577010422945
5368,-0.09142028540372849
5369,-0.05254524201154709
5370,-0.03233534097671509
5371,0.0076878746040165424
5372,0.07522355020046234
5373,-0.026470070704817772
5374,0.016643714159727097
5375,0.10747934877872467
5376,-0.04639169201254845
5377,-0.05480789765715599
5378,-0.1262885481119156
5379,-0.008940428495407104
5380,0.06798160076141357
5381,-0.01512108463793993
5382,0.007415478583425283
5383,0.08525148034095764
5384,-0.05383637920022011
5385,-0.04583005607128143
5386,0.021965783089399338
5387,-0.033587370067834854
5388,0.04428793117403984
5389,-0.18017956614494324
5390,0.008190765045583248
5391,0.13544732332229614
5392,-0.01715916581451893
5393,-0.0160403810441494
5394,-0.025484753772616386
5395,-0.021366838365793228
5396,-0.005049257073551416
5397,-0.07218675315380096
5398,-0.014182157814502716
5399,0.09402211010456085
5400,-0.11090981960296631
5401,-0.029391584917902946
5402,0.08153372257947922
5403,-0.028838012367486954
5404,-0.003281090408563614
5405,-0.0920354351401329
5406,0.019183022901415825
5407,0.08600787818431854
5408,-0.07134893536567688
5409,-0.018718061968684196
5410,0.029554421082139015
5411,-0.042668409645557404
5412,-0.032396696507930756
5413,0.03790146857500076
5414,0.01525968499481678
5415,0.06413066387176514
5416,-0.06418554484844208
5417,0.0027418839745223522
5418,0.061549633741378784
5419,-0.06036537513136864
5420,-0.021476220339536667
5421,0.003750106319785118
5422,0.028582384809851646
5423,0.02970154583454132
5424,0.019597366452217102
5425,0.02014336735010147
5426,0.057566042989492416
5427,-0.02108149789273739
5428,0.009735031984746456
5429,0.059194955974817276
5430,-0.008097986690700054
5431,0.0008332934230566025
5432,0.010861963033676147
5433,0.034687649458646774
5434,0.07017355412244797
5435,0.014545613899827003
5436,0.04814019426703453
5437,0.0786139965057373
5438,0.02556842938065529
5439,0.02222568914294243
5440,0.032986994832754135
5441,0.025219744071364403
5442,0.03211188688874245
5443,0.05823216959834099
5444,0.06667044758796692
5445,0.10789242386817932
5446,0.02998150885105133
5447,0.04009342938661575
5448,0.10343873500823975
5449,0.019043434411287308
5450,0.037526991218328476
5451,0.040318407118320465
5452,0.08158260583877563
5453,0.09711230546236038
5454,0.06082480400800705
5455,0.05202798917889595
5456,0.07368206977844238
5457,0.027112552896142006
5458,0.031066905707120895
5459,0.16003446280956268
5460,0.06879720836877823
5461,0.07578705996274948
5462,0.01810303144156933
5463,0.04595888778567314
5464,0.09960289299488068
5465,0.030139639973640442
5466,0.05346284434199333
5467,0.10088585317134857
5468,0.05422573536634445
5469,0.02827543579041958
5470,0.09522449970245361
5471,0.058366917073726654
5472,0.08537570387125015
5473,0.004017413128167391
5474,0.02460545301437378
5475,0.10542155802249908
5476,0.03317984938621521
5477,0.03855767846107483
5478,0.10596323013305664
5479,0.04436406120657921
5480,0.03653888404369354
5481,0.012193044647574425
5482,0.038923826068639755
5483,0.0858897864818573
5484,0.030457785353064537
5485,0.02604699321091175
5486,0.07685635983943939
5487,0.029405567795038223
5488,-0.0011457656510174274
5489,0.07050224393606186
5490,0.020899135619401932
5491,0.051839277148246765
5492,0.0011142822913825512
5493,0.03540096804499626
5494,0.07436671853065491
5495,0.03784966468811035
5496,0.024501008912920952
5497,0.03596627339720726
5498,0.02059066668152809
5499,-0.0012087894137948751
5500,0.01704629883170128
5501,0.009616377763450146
5502,0.04771620035171509
5503,0.03290282189846039
5504,0.03456859290599823
5505,0.04672619700431824
5506,0.008662919513881207
5507,-0.001792923896573484
5508,0.005525617860257626
5509,0.016394779086112976
5510,0.04338817298412323
5511,-0.00425272062420845
5512,0.004652123432606459
5513,0.013408860191702843
5514,0.03273891657590866
5515,0.030698230490088463
5516,0.030593056231737137
5517,0.003705236129462719
5518,-0.009796123951673508
5519,-0.011848831549286842
5520,-0.007801860570907593
5521,0.0334630087018013
5522,0.008672665804624557
5523,0.020839491859078407
5524,0.01637466996908188
5525,0.01695840433239937
5526,0.0012551301624625921
5527,0.0027116863057017326
5528,-9.465403854846954e-05
5529,-0.004627411253750324
5530,0.015605132095515728
5531,0.013525011017918587
5532,-0.002817142754793167
5533,4.813767736777663e-05
5534,0.00018648651894181967
5535,0.017561431974172592
5536,0.009255312383174896
5537,-0.003929326310753822
5538,0.0072554112412035465
5539,0.0075663430616259575
5540,-0.022161155939102173
5541,0.011649031192064285
5542,0.017234109342098236
5543,-0.019922327250242233
5544,0.0017108722822740674
5545,-0.004913830664008856
5546,0.030072832480072975
5547,0.011720637790858746
5548,-0.01613888144493103
5549,-0.013215916231274605
5550,-0.0010114710312336683
5551,-0.02799759991466999
5552,0.01316675916314125
5553,0.029308564960956573
5554,-0.0026272484101355076
5555,-0.005861656740307808
5556,-0.028059713542461395
5557,0.003757013939321041
5558,0.005797581747174263
5559,-0.005162400659173727
5560,0.0056434315629303455
5561,0.009426066651940346
5562,-0.018325215205550194
5563,-0.01008332334458828
5564,-0.004709979984909296
5565,-0.0045817517675459385
5566,0.005091492552310228
5567,-0.005653792060911655
5568,0.009501956403255463
5569,0.009124141186475754
5570,-0.02409302070736885
5571,-0.01428291667252779
5572,-0.0054734693840146065
5573,-0.004496194887906313
5574,0.0039827050641179085
5575,0.007925078272819519
5576,0.007937195710837841
5577,0.002379640005528927
5578,-0.024770934134721756
5579,-0.01328684575855732
5580,0.00146091531496495
5581,-0.015481664799153805
5582,0.003885217709466815
5583,0.009929394349455833
5584,0.0021346823778003454
5585,-0.0035075140185654163
5586,-0.012289995327591896
5587,-0.006967057473957539
5588,0.005445728078484535
5589,-0.020707618445158005
5590,-0.0034104851074516773
5591,0.008951456286013126
5592,-0.0033060547430068254
5593,-0.004384011961519718
5594,-0.0009485770133323967
5595,-0.008711311034858227
5596,-0.008328099735081196
5597,-0.005011351779103279
5598,-0.0008446316351182759
5599,0.008494719862937927
5600,-0.015210220590233803
5601,-0.007965268567204475
5602,-0.005548255518078804
5603,-0.004337240941822529
5604,-0.0033393751364201307
5605,-0.0002726666862145066
5606,-0.0033176401630043983
5607,-0.005029845051467419
5608,-0.0010548571590334177
5609,-0.006795002147555351
5610,-0.004611247219145298
5611,-0.011013980954885483
5612,-0.0075035709887743
5613,-0.001899987575598061
5614,-0.0012227125698700547
5615,-0.0024890729691833258
5616,-0.005151759833097458
5617,-0.004974162206053734
5618,-0.00970638357102871
5619,-0.0006367554888129234
5620,-0.003113801358267665
5621,-0.006814346648752689
5622,-0.00586802139878273
5623,-0.005753447767347097
5624,-0.002121544908732176
5625,-0.003913519438356161
5626,-0.0009901919402182102
5627,-0.006989077664911747
5628,-0.0042807115241885185
5629,-0.005958131980150938
5630,-0.002406731713563204
5631,-0.003894261084496975
5632,-0.004013481084257364
5633,-0.004869760014116764
5634,-0.006487982347607613
5635,-0.002769704908132553
5636,-0.0037886612117290497
5637,-0.0007534580654464662
5638,-0.0037751777563244104
5639,-0.002387144137173891
5640,-0.002037977334111929
5641,-0.004148031584918499
5642,-0.005805108696222305
5643,-0.0034508516546338797
5644,-0.0031633740290999413
5645,-0.0022796648554503918
5646,-0.0014040264068171382
5647,-0.0017378891352564096
5648,-0.0015756302746012807
5649,-0.003444924484938383
5650,-0.004049462266266346
5651,-0.0005411611637100577
5652,-0.0029037015046924353
5653,-0.0033894649241119623
5654,-0.001259384211152792
5655,-0.0014923218404874206
5656,-0.0015078205615282059
5657,-0.0012109309900552034
5658,-0.0013332997914403677
5659,-0.002286058384925127
5660,-0.0010970310540869832
5661,-0.0013149279402568936
5662,-0.0010731632355600595
5663,-0.0014582802541553974
5664,-0.0009438460692763329
5665,-0.0022320272400975227
5666,-0.0015499009750783443
5667,-0.0004328317882027477
5668,-0.000872601754963398
5669,-0.0008362693479284644
5670,-0.0003186088870279491
5671,-0.0008530792547389865
5672,-0.001143529312685132
5673,-0.0011521228589117527
5674,-0.0011132017243653536
5675,-0.0007876972085796297
5676,-0.0005479296669363976
5677,-0.0004086382978130132
5678,-0.0009051933302544057
5679,-0.0006370784249156713
5680,-0.00047201348934322596
5681,-0.0011279949685558677
5682,-0.0008091439958661795
5683,3.0252427677623928e-05
5684,-0.001071943319402635
5685,-0.0009149911347776651
5686,-1.5196965250652283e-05
5687,-0.0009134354186244309
5688,-0.0013306619366630912
5689,5.560351928579621e-05
5690,-0.0007095291512086987
5691,-0.0012852915097028017
5692,-0.00011554258526302874
5693,-0.0004806419601663947
5694,-0.0016080881468951702
5695,-0.0003512426628731191
5696,-0.0003519659221637994
5697,-0.0012860049027949572
5698,-0.00044492166489362717
5699,-0.0002276223385706544
5700,-0.0013490377459675074
5701,-0.0008434795890934765
5702,-0.00039944532909430563
5703,-0.0013313854578882456
5704,-0.0008375603938475251
5705,-0.0004072812735103071
5706,-0.000973454094491899
5707,-0.0008251561666838825
5708,1.260777935385704e-07
5709,-0.000928145891521126
5710,-0.000988029525615275
5711,-0.0003951383987441659
5712,-0.0009440241847187281
5713,-0.0013504901435226202
5714,-2.4025008315220475e-05
5715,-0.00028356348047964275
5716,-0.00113433797378093
5717,-5.755719030275941e-06
5718,-3.548688255250454e-06
5719,-0.0012965596979483962
5720,-0.0002894021454267204
5721,0.00041985500138252974
5722,-0.0010889889672398567
5723,-0.0003349550534039736
5724,0.0006680679507553577
5725,-0.0007492335280403495
5726,-0.0005524842999875546
5727,0.0007661732379347086
5728,-0.00044018871267326176
5729,-0.000481493043480441
5730,0.0008841676753945649
5731,-1.864400110207498e-05
5732,-0.0005919560790061951
5733,0.0006774379871785641
5734,1.9264916772954166e-05
5735,-0.0005434912163764238
5736,0.0006928598158992827
5737,0.000586391135584563
5738,-0.00044479407370090485
5739,0.0005294213769957423
5740,0.0006092861876823008
5741,-0.0004968766588717699
5742,0.00017813958402257413
5743,0.0008125996682792902
5744,-0.0002934651856776327
5745,-0.0001347959623672068
5746,0.0010097218910232186
5747,-3.2584823202341795e-05
5748,-0.0003051636158488691
5749,0.0008323980728164315
5750,0.00029616928077302873
5751,-0.0006947037763893604
5752,0.0006947582587599754
5753,0.0006114515126682818
5754,-0.0006946866633370519
5755,0.0002749433624558151
5756,0.0007987219141796231
5757,-0.0006967142689973116
5758,-5.732424324378371e-05
5759,0.0011860150843858719
5760,-0.00032858713530004025
5761,-0.00031078222673386335
5762,0.0011090340558439493
5763,-0.00015610929403919727
5764,-0.0008592137019149959
5765,0.0008983133011497557
5766,0.00015081878518685699
5767,-0.0009422016446478665
5768,0.0007736306870356202
5769,0.0006165481172502041
5770,-0.0009095844579860568
5771,0.00045249256072565913
5772,0.0008048273157328367
5773,-0.0008769984124228358
5774,5.806828266941011e-05
5775,0.0008782471995800734
5776,-0.0007695992826484144
5777,-0.00036543922033160925
5778,0.0008217188878916204
5779,-0.0005602611927315593
5780,-0.0005687797092832625
5781,0.0008834403706714511
5782,-0.00012617796892300248
5783,-0.0007348806830123067
5784,0.0007167824078351259
5785,-8.249975508078933e-06
5786,-0.001150924596004188
5787,0.00021516025299206376
5788,0.00017236567509826273
5789,-0.001148990006186068
5790,9.011387010104954e-05
5791,0.0007415512227453291
5792,-0.0009205074748024344
5793,-0.00024331852910108864
5794,0.0007350221858359873
5795,-0.0008701750775799155
5796,-0.0008711179834790528
5797,0.0006770724430680275
5798,-0.0006262882379814982
5799,-0.0011112819192931056
5800,0.0006343111745081842
5801,-7.987360004335642e-05
5802,-0.0011207126080989838
5803,0.0005271812551654875
5804,0.0003781756677199155
5805,-0.0012353425845503807
5806,6.634695455431938e-05
5807,0.0004362558538559824
5808,-0.0012406912865117192
5809,-0.00042719929479062557
5810,0.0007992215105332434
5811,-0.0008103042491711676
5812,-0.0004687404725700617
5813,0.001025943085551262
5814,-0.0002682225895114243
5815,-0.0008231584797613323
5816,0.0008164113387465477
5817,-6.430289795389399e-05
5818,-0.00110282760579139
5819,0.0004930719151161611
5820,0.00040164138772524893
5821,-0.0008933776989579201
5822,0.00036089771310798824
5823,0.0009192546713165939
5824,-0.0006406296161003411
5825,0.00010821010073414072
5826,0.001031273975968361
5827,-0.00035246892366558313
5828,-0.0003522682236507535
5829,0.0010274386731907725
5830,-0.0001370278769172728
5831,-0.0005176672129891813
5832,0.0010403187479823828
5833,0.0005082457792013884
5834,-0.00046797399409115314
5835,0.0009474559337832034
5836,0.000791599159128964
5837,-0.0006607015384361148
5838,0.00046320154797285795
5839,0.0009594158036634326
5840,-0.0004661836428567767
5841,0.00020744584617204964
5842,0.001291497377678752
5843,-0.0001503721287008375
5844,-0.00010681796993594617
5845,0.0011726852972060442
5846,9.146043157670647e-05
5847,-0.0005030763568356633
5848,0.0009649975690990686
5849,0.00039918848779052496
5850,-0.0006297473446466029
5851,0.0007195217767730355
5852,0.0007359529845416546
5853,-0.0006442832527682185
5854,0.00036487047327682376
5855,0.0008985656895674765
5856,-0.0006510869134217501
5857,-0.00010182784171774983
5858,0.0009022073936648667
5859,-0.0005351041909307241
5860,-0.0004856328887399286
5861,0.000894301338121295
5862,-0.0002284721558680758
5863,-0.0007105125114321709
5864,0.000774507294408977
5865,7.10783206159249e-05
5866,-0.0009545293869450688
5867,0.0003843436134047806
5868,0.00023403530940413475
5869,-0.0010959821520373225
5870,-1.4668243238702416e-05
5871,0.0004904241068288684
5872,-0.000937148870434612
5873,-0.00030583931948058307
5874,0.0007001640042290092
5875,-0.0007206037407740951
5876,-0.0007406974909827113
5877,0.0006247690762393177
5878,-0.0005695847794413567
5879,-0.0011784377275034785
5880,0.0004921056097373366
5881,-0.00019252891070209444
