index,y
5293,46.169273376464844
5294,62.40623092651367
5295,85.17044830322266
5296,-2.3609962463378906
5297,26.034849166870117
5298,74.14492797851562
5299,43.84606170654297
5300,0.47753047943115234
5301,94.577392578125
5302,6.627368927001953
5303,-11.226917266845703
5304,-30.960783004760742
5305,-14.459287643432617
5306,-34.36256790161133
5307,37.05033874511719
5308,91.77716064453125
5309,11.615167617797852
5310,84.69294738769531
5311,13.67802619934082
5312,54.45130920410156
5313,-17.736690521240234
5314,21.371803283691406
5315,-10.75024700164795
5316,11.394146919250488
5317,57.626991271972656
5318,106.54702758789062
5319,66.88992309570312
5320,76.7174072265625
5321,128.6671142578125
5322,-27.043317794799805
5323,105.35237121582031
5324,38.91170883178711
5325,-2.9112162590026855
5326,3.0845420360565186
5327,16.567113876342773
5328,-13.054445266723633
5329,55.636390686035156
5330,8.820951461791992
5331,3.0541610717773438
5332,22.90981101989746
5333,-5.664943695068359
5334,48.1508903503418
5335,-44.13558578491211
5336,-41.830970764160156
5337,69.05696105957031
5338,46.838680267333984
5339,11.487239837646484
5340,196.468017578125
5341,120.3431167602539
5342,13.172476768493652
5343,1.0999035835266113
5344,-33.152687072753906
5345,-37.411930084228516
5346,15.701366424560547
5347,29.41524887084961
5348,77.67342376708984
5349,41.03136444091797
5350,91.41515350341797
5351,53.965171813964844
5352,50.58843231201172
5353,71.16429138183594
5354,-19.806976318359375
5355,-27.739791870117188
5356,27.108509063720703
5357,25.19502830505371
5358,-24.677345275878906
5359,34.459449768066406
5360,-1.4126319885253906
5361,62.3221321105957
5362,-84.95803833007812
5363,40.0943603515625
5364,33.77173614501953
5365,49.863258361816406
5366,70.42340087890625
5367,72.3844223022461
5368,78.36661529541016
5369,11.616943359375
5370,71.13191223144531
5371,46.230010986328125
5372,80.15840148925781
5373,27.178943634033203
5374,101.73661804199219
5375,24.500791549682617
5376,184.85659790039062
5377,90.04747009277344
5378,8.884129524230957
5379,49.543216705322266
5380,-8.8073148727417
5381,-3.3979196548461914
5382,-47.10063171386719
5383,0.08403396606445312
5384,79.88984680175781
5385,48.768821716308594
5386,33.042423248291016
5387,117.34745025634766
5388,21.62957000732422
5389,-39.04481506347656
5390,-75.26469421386719
5391,-18.840791702270508
5392,-43.471336364746094
5393,-13.105672836303711
5394,91.15605926513672
5395,151.94418334960938
5396,101.44603729248047
5397,86.89891052246094
5398,113.34467315673828
5399,2.642232894897461
5400,-17.660306930541992
5401,-14.31328010559082
5402,-6.758339881896973
5403,19.3287353515625
5404,119.5368423461914
5405,193.7099151611328
5406,109.65076446533203
5407,101.05096435546875
5408,101.51875305175781
5409,24.67710304260254
5410,-65.12113189697266
5411,-54.93405532836914
5412,23.690710067749023
5413,25.18914031982422
5414,15.709419250488281
5415,81.1724853515625
5416,82.87960052490234
5417,8.332598686218262
5418,-38.29674530029297
5419,-32.284141540527344
5420,-9.741996765136719
5421,-7.795267105102539
5422,39.80327606201172
5423,76.43270111083984
5424,51.0320930480957
5425,103.29459381103516
5426,58.536102294921875
5427,-48.37446212768555
5428,-3.7159972190856934
5429,-12.234119415283203
5430,56.205562591552734
5431,80.96724700927734
5432,100.94895935058594
5433,104.25202941894531
5434,106.50167846679688
5435,22.994998931884766
5436,-14.723847389221191
5437,13.899068832397461
5438,-10.047567367553711
5439,-34.87420654296875
5440,-16.415496826171875
5441,3.025179862976074
5442,24.38768196105957
5443,67.93576049804688
5444,6.469795227050781
5445,-2.151190757751465
5446,-62.34284973144531
5447,-17.75479507446289
5448,-69.42447662353516
5449,-7.936132431030273
5450,78.39227294921875
5451,67.15446472167969
5452,32.14808654785156
5453,27.816383361816406
5454,79.68756103515625
5455,24.543270111083984
5456,-25.462890625
5457,19.927579879760742
5458,73.63133239746094
5459,82.11353302001953
5460,97.95616149902344
5461,55.71464157104492
5462,105.54670715332031
5463,-4.217662811279297
5464,-15.623687744140625
5465,-18.837753295898438
5466,-22.730382919311523
5467,3.628077268600464
5468,2.5379815101623535
5469,54.5944938659668
5470,62.87510299682617
5471,7.901429653167725
5472,-26.183238983154297
5473,23.35320281982422
5474,-25.498905181884766
5475,-24.80950927734375
5476,63.86227798461914
5477,68.26673126220703
5478,80.79832458496094
5479,131.38015747070312
5480,32.822208404541016
5481,51.4266357421875
5482,17.844039916992188
5483,51.67512512207031
5484,0.26995849609375
5485,12.013496398925781
5486,85.90927124023438
5487,64.90357971191406
5488,128.2045440673828
5489,51.827392578125
5490,41.16352844238281
5491,49.884376525878906
5492,-8.931156158447266
5493,-44.10927200317383
5494,-31.20260238647461
5495,-4.326702117919922
5496,71.06210327148438
5497,-12.85462474822998
5498,49.835411071777344
5499,3.9384918212890625
5500,-21.571048736572266
5501,-19.314552307128906
5502,-46.24715042114258
5503,21.956466674804688
5504,-29.496809005737305
5505,62.725555419921875
5506,1.1875333786010742
5507,80.17415618896484
5508,75.57677459716797
5509,-9.739225387573242
5510,49.481040954589844
5511,26.624582290649414
5512,27.083101272583008
5513,18.362686157226562
5514,37.97528839111328
5515,67.89019012451172
5516,31.965539932250977
5517,65.91828918457031
5518,86.01996612548828
5519,14.87130355834961
5520,30.70859718322754
5521,27.198598861694336
5522,-24.19055938720703
5523,0.3343731164932251
5524,3.376948118209839
5525,8.365549087524414
5526,36.891517639160156
5527,-47.600303649902344
5528,34.96986770629883
5529,-4.493792533874512
5530,-7.905817031860352
5531,35.19984436035156
5532,25.93820571899414
5533,27.470544815063477
5534,19.193561553955078
5535,1.1687493324279785
5536,25.826427459716797
5537,101.70773315429688
5538,-21.964738845825195
5539,118.35908508300781
5540,26.39566421508789
5541,26.472007751464844
5542,96.37593078613281
5543,22.705944061279297
5544,25.78017234802246
5545,69.550537109375
5546,52.152320861816406
5547,2.6216354370117188
5548,-18.827735900878906
5549,-49.553306579589844
5550,11.993575096130371
5551,-56.653480529785156
5552,48.14622497558594
5553,0.22948074340820312
5554,-15.721430778503418
5555,6.37838077545166
5556,68.45281982421875
5557,50.24956512451172
5558,57.92863845825195
5559,29.367284774780273
5560,-17.132423400878906
5561,57.8345947265625
5562,11.075700759887695
5563,15.064433097839355
5564,2.473557472229004
5565,85.38143157958984
5566,51.441871643066406
5567,61.094078063964844
5568,77.34600830078125
5569,70.44851684570312
5570,78.95738220214844
5571,36.47810745239258
5572,30.558578491210938
5573,37.24433135986328
5574,-1.7258434295654297
5575,-0.3050813674926758
5576,79.67088317871094
5577,5.3924560546875
5578,5.808846473693848
5579,56.68535614013672
5580,-56.448177337646484
5581,-46.12666320800781
5582,-33.37147521972656
5583,-15.207817077636719
5584,-59.757442474365234
5585,-26.394817352294922
5586,44.74089813232422
5587,68.45464324951172
5588,82.90220642089844
5589,57.80910873413086
5590,54.85869598388672
5591,-2.5371885299682617
5592,15.231803894042969
5593,-9.992744445800781
5594,110.65373992919922
5595,39.32056427001953
5596,38.91724395751953
5597,83.71890258789062
5598,36.443626403808594
5599,86.55746459960938
5600,35.20133972167969
5601,52.604148864746094
5602,5.842873573303223
5603,-22.41640853881836
5604,21.428300857543945
5605,33.0212287902832
5606,-47.787994384765625
5607,-28.991453170776367
5608,-9.788145065307617
5609,-23.953388214111328
5610,-71.19318389892578
5611,-26.31107521057129
5612,56.72391891479492
5613,23.560791015625
5614,15.713382720947266
5615,58.409156799316406
5616,42.66693115234375
5617,-12.86855411529541
5618,54.36161804199219
5619,6.081384658813477
5620,61.48963165283203
5621,54.615882873535156
5622,53.294715881347656
5623,88.32691955566406
5624,54.64045715332031
5625,30.92437744140625
5626,59.29838562011719
5627,56.460384368896484
5628,10.42261028289795
5629,87.54685974121094
5630,16.443458557128906
5631,-1.545426368713379
5632,-11.562302589416504
5633,22.352134704589844
5634,-27.671689987182617
5635,-71.92049407958984
5636,0.7371044158935547
5637,-4.727700233459473
5638,-23.508237838745117
5639,28.40911102294922
5640,23.73328399658203
5641,-1.8213534355163574
5642,57.44293975830078
5643,28.938127517700195
5644,25.715442657470703
5645,52.12107467651367
5646,11.266469955444336
5647,31.32308578491211
5648,49.9493408203125
5649,36.49271011352539
5650,97.23396301269531
5651,32.6485481262207
5652,56.327919006347656
5653,64.31796264648438
5654,60.40357208251953
5655,40.490089416503906
5656,41.488487243652344
5657,21.252756118774414
5658,20.555496215820312
5659,66.18850708007812
5660,-28.795507431030273
5661,23.937101364135742
5662,-8.920838356018066
5663,-31.91166877746582
5664,0.8125956058502197
5665,-32.615901947021484
5666,-5.185323715209961
5667,37.61671447753906
5668,-2.983482837677002
5669,13.119056701660156
5670,32.158653259277344
5671,42.483245849609375
5672,11.998250007629395
5673,26.456520080566406
5674,43.21539306640625
5675,9.64384651184082
5676,75.07451629638672
5677,40.36512756347656
5678,25.22000503540039
5679,63.55420684814453
5680,64.02204895019531
5681,33.128997802734375
5682,21.605667114257812
5683,45.11054229736328
5684,71.119384765625
5685,20.47816276550293
5686,30.76152992248535
5687,11.426215171813965
5688,-4.709148406982422
5689,8.649311065673828
5690,-19.384906768798828
5691,-39.01415252685547
5692,-15.657930374145508
5693,-11.336578369140625
5694,-40.999820709228516
5695,31.2632999420166
5696,17.063474655151367
5697,11.099668502807617
5698,49.699913024902344
5699,29.676597595214844
5700,28.483129501342773
5701,-3.474229097366333
5702,31.968334197998047
5703,51.54857635498047
5704,-2.3083930015563965
5705,50.58956527709961
5706,47.06803894042969
5707,27.732311248779297
5708,2.3630247116088867
5709,63.2327880859375
5710,28.135082244873047
5711,2.9849767684936523
5712,52.82469177246094
5713,52.30844497680664
5714,1.0316600799560547
5715,-18.692554473876953
5716,37.5789680480957
5717,-2.7344255447387695
5718,-4.21223258972168
5719,-21.093032836914062
5720,-1.7997336387634277
5721,-2.670238971710205
5722,-25.864709854125977
5723,-18.168123245239258
5724,34.433326721191406
5725,61.59394454956055
5726,32.431884765625
5727,65.99700927734375
5728,34.59488296508789
5729,18.121370315551758
5730,29.789278030395508
5731,-8.875568389892578
5732,42.665138244628906
5733,-44.602291107177734
5734,52.50473403930664
5735,-10.18100357055664
5736,34.74539566040039
5737,58.8574333190918
5738,-38.9554328918457
5739,88.83340454101562
5740,15.284273147583008
5741,31.977985382080078
5742,19.83090591430664
5743,5.417917251586914
5744,-43.31380081176758
5745,40.548126220703125
5746,-17.708219528198242
5747,-19.884521484375
5748,3.062633991241455
5749,-1.0867919921875
5750,19.64168930053711
5751,-32.140960693359375
5752,41.568634033203125
5753,35.34474182128906
5754,-0.16208171844482422
5755,76.33052825927734
5756,11.032218933105469
5757,8.408258438110352
5758,41.220062255859375
5759,3.4404103755950928
5760,36.32093811035156
5761,15.787697792053223
5762,74.31958770751953
5763,40.438480377197266
5764,24.517154693603516
5765,13.835654258728027
5766,21.366371154785156
5767,-11.101566314697266
5768,52.153778076171875
5769,48.51634979248047
5770,62.692203521728516
5771,29.208179473876953
5772,38.756717681884766
5773,22.58662986755371
5774,13.019020080566406
5775,40.706336975097656
5776,8.547269821166992
5777,15.655132293701172
5778,-16.18013572692871
5779,101.76377868652344
5780,-24.181861877441406
5781,15.605013847351074
5782,40.46986770629883
5783,15.841911315917969
5784,13.025320053100586
5785,-3.8255014419555664
5786,-6.623153209686279
5787,-0.849096417427063
5788,-23.181257247924805
5789,-4.573659896850586
5790,68.37284088134766
5791,-10.914165496826172
5792,69.81120300292969
5793,94.35881042480469
5794,101.82041931152344
5795,60.91044998168945
5796,17.610965728759766
5797,39.74651336669922
5798,-16.047639846801758
5799,-14.330976486206055
5800,24.392858505249023
5801,-11.962738990783691
5802,-18.458608627319336
5803,-11.602474212646484
5804,22.664531707763672
5805,18.16857147216797
5806,63.520416259765625
5807,61.32279968261719
5808,-0.3845076560974121
5809,35.962890625
5810,14.001885414123535
5811,-12.187982559204102
5812,-30.51987075805664
5813,29.353124618530273
5814,-36.54316329956055
5815,-25.8677978515625
5816,102.89659881591797
5817,9.543779373168945
5818,9.18498420715332
5819,47.5460205078125
5820,29.48098373413086
5821,49.14554214477539
5822,57.23765563964844
5823,77.05477905273438
5824,37.762794494628906
5825,37.45528793334961
5826,62.55310821533203
5827,27.12824058532715
5828,21.074989318847656
5829,4.659320831298828
5830,-12.967370986938477
5831,-0.5023508071899414
5832,6.224356651306152
5833,8.78547191619873
5834,34.96645736694336
5835,35.15168762207031
5836,15.253042221069336
5837,21.359661102294922
5838,-8.513985633850098
5839,24.082714080810547
5840,-21.285959243774414
5841,20.180625915527344
5842,-20.09375762939453
5843,-21.836727142333984
5844,25.71669578552246
5845,-5.774472713470459
5846,34.94029998779297
5847,-3.491940498352051
5848,38.35544967651367
5849,17.669090270996094
5850,52.16913604736328
5851,32.572792053222656
5852,21.36092758178711
5853,38.41923904418945
5854,56.79617691040039
5855,18.41888999938965
5856,-20.61008071899414
5857,19.2944393157959
5858,-9.520500183105469
5859,-23.502971649169922
5860,-17.462255477905273
5861,11.738889694213867
5862,19.35968780517578
5863,-3.588829278945923
5864,8.680418014526367
5865,6.238597869873047
5866,24.327770233154297
5867,58.23499298095703
5868,27.850601196289062
5869,22.471813201904297
5870,25.750722885131836
5871,23.70899200439453
5872,-18.397253036499023
5873,31.362823486328125
5874,30.665729522705078
5875,42.434478759765625
5876,69.68310546875
5877,48.079044342041016
5878,70.96991729736328
5879,49.59120178222656
5880,19.944814682006836
5881,51.740806579589844
5882,32.048465728759766
5883,18.841856002807617
5884,67.04247283935547
5885,-7.445852279663086
5886,26.797422409057617
5887,10.692620277404785
5888,29.53740119934082
5889,64.45997619628906
5890,26.063077926635742
5891,24.77970314025879
5892,15.770356178283691
5893,3.3014440536499023
5894,-6.261842727661133
5895,7.000886917114258
5896,-25.884220123291016
5897,38.26932144165039
5898,-25.098051071166992
5899,10.562599182128906
5900,24.382137298583984
5901,-11.38055419921875
5902,42.3368034362793
5903,13.220213890075684
5904,24.526992797851562
5905,26.773731231689453
5906,17.960058212280273
5907,3.465590476989746
5908,15.46674633026123
5909,17.5593318939209
5910,14.034748077392578
5911,1.236783504486084
5912,29.362709045410156
5913,14.959402084350586
5914,-14.208564758300781
5915,-13.767045974731445
5916,13.713196754455566
5917,-10.921944618225098
5918,22.152156829833984
5919,13.839269638061523
5920,18.598735809326172
5921,46.735260009765625
5922,-6.571499347686768
5923,23.257732391357422
5924,3.2889509201049805
5925,-2.808837413787842
5926,-13.871369361877441
5927,6.933998107910156
5928,-18.868186950683594
5929,18.023338317871094
5930,5.380843639373779
5931,16.56117820739746
5932,63.00475311279297
5933,32.687461853027344
5934,45.08161163330078
5935,-11.247039794921875
5936,23.437660217285156
5937,34.93935012817383
5938,32.06162643432617
5939,47.928890228271484
5940,1.5782666206359863
5941,-4.901262283325195
5942,57.088134765625
5943,-16.7825984954834
5944,-22.25285530090332
5945,15.04592227935791
5946,-34.492279052734375
5947,5.245589256286621
5948,-8.375003814697266
5949,-23.60228729248047
5950,41.13567352294922
5951,37.2637825012207
5952,-2.011530876159668
5953,4.804381847381592
5954,-62.72618865966797
