index,y
5275,0.6656458973884583
5276,-4.011053562164307
5277,-11.44625473022461
5278,-10.144543647766113
5279,-6.479508399963379
5280,2.762009859085083
5281,7.179966449737549
5282,18.182472229003906
5283,25.104637145996094
5284,30.65174102783203
5285,36.71818542480469
5286,31.358322143554688
5287,24.196182250976562
5288,12.60757064819336
5289,7.8219709396362305
5290,1.7981898784637451
5291,-5.025838851928711
5292,-8.039433479309082
5293,-10.443439483642578
5294,-6.61318826675415
5295,7.234106063842773
5296,19.31787872314453
5297,23.956012725830078
5298,26.17070770263672
5299,23.753395080566406
5300,23.004539489746094
5301,21.575218200683594
5302,13.948822021484375
5303,7.608182907104492
5304,-5.674285411834717
5305,-9.943965911865234
5306,-7.6209211349487305
5307,-5.115054130554199
5308,-1.2178878784179688
5309,4.849855422973633
5310,10.900230407714844
5311,13.269845962524414
5312,23.44997787475586
5313,21.839950561523438
5314,16.690309524536133
5315,12.646280288696289
5316,11.076416015625
5317,3.818138360977173
5318,-5.7493438720703125
5319,-8.818334579467773
5320,-16.92496109008789
5321,-16.429582595825195
5322,-5.860866546630859
5323,3.8300795555114746
5324,10.364914894104004
5325,15.42851448059082
5326,16.316768646240234
5327,23.96282958984375
5328,29.219776153564453
5329,23.145734786987305
5330,19.488969802856445
5331,17.523340225219727
5332,9.640582084655762
5333,-0.0667262077331543
5334,-7.217598915100098
5335,-15.071334838867188
5336,-14.373509407043457
5337,-5.968400001525879
5338,6.574491024017334
5339,16.464557647705078
5340,20.1385555267334
5341,21.30440330505371
5342,15.825965881347656
5343,19.725872039794922
5344,14.871269226074219
5345,7.628462314605713
5346,4.37078332901001
5347,-4.526928901672363
5348,-9.179262161254883
5349,-8.97031307220459
5350,-2.854224443435669
5351,-1.211429476737976
5352,3.7824363708496094
5353,5.174126148223877
5354,15.696564674377441
5355,15.963274002075195
5356,15.375158309936523
5357,14.037064552307129
5358,7.543341636657715
5359,4.575206279754639
5360,-5.810455322265625
5361,-4.826687812805176
5362,-13.906442642211914
5363,-16.285436630249023
5364,-11.170459747314453
5365,-2.5663208961486816
5366,3.6820068359375
5367,9.165704727172852
5368,16.00775718688965
5369,15.106255531311035
5370,16.373519897460938
5371,15.638340950012207
5372,18.004947662353516
5373,12.960081100463867
5374,10.347311973571777
5375,6.822403430938721
5376,-2.2299575805664062
5377,-6.814886093139648
5378,-15.191113471984863
5379,-13.230865478515625
5380,-7.508927345275879
5381,4.7703752517700195
5382,15.08127212524414
5383,13.532876968383789
5384,14.015995025634766
5385,11.921150207519531
5386,12.672974586486816
5387,10.567529678344727
5388,5.795467376708984
5389,-0.8024911880493164
5390,-4.763255596160889
5391,-8.800621032714844
5392,-5.019214153289795
5393,-5.750886917114258
5394,-5.882863998413086
5395,0.2003791332244873
5396,2.695436477661133
5397,12.440563201904297
5398,10.87006664276123
5399,8.790999412536621
5400,10.000740051269531
5401,6.305926322937012
5402,1.1211942434310913
5403,-2.9149580001831055
5404,-11.067533493041992
5405,-16.123397827148438
5406,-14.060829162597656
5407,-7.504548072814941
5408,-2.2835562229156494
5409,2.876096487045288
5410,9.161481857299805
5411,9.783788681030273
5412,6.475176811218262
5413,4.667701721191406
5414,7.472954273223877
5415,11.495265007019043
5416,11.679985046386719
5417,7.647660732269287
5418,4.558206558227539
5419,-1.0823686122894287
5420,-9.890762329101562
5421,-12.773804664611816
5422,-8.038531303405762
5423,-3.54315447807312
5424,4.577037334442139
5425,8.503328323364258
5426,6.578917026519775
5427,8.856928825378418
5428,5.774199962615967
5429,0.836807906627655
5430,7.477762222290039
5431,3.895305871963501
5432,-0.5908686518669128
5433,-1.6836729049682617
5434,-1.0773460865020752
5435,-2.1416478157043457
5436,-6.209299087524414
5437,-1.866428017616272
5438,-1.9408235549926758
5439,0.6967431306838989
5440,3.637016773223877
5441,7.771782875061035
5442,8.947981834411621
5443,6.180790424346924
5444,-0.11543451249599457
5445,-2.7255945205688477
5446,-2.8699238300323486
5447,-12.294046401977539
5448,-10.962616920471191
5449,-8.226356506347656
5450,-8.211748123168945
5451,0.23930644989013672
5452,7.290560245513916
5453,6.0412750244140625
5454,2.277134895324707
5455,2.1320433616638184
5456,0.8015552759170532
5457,5.450899600982666
5458,7.75858211517334
5459,7.614699840545654
5460,5.329388618469238
5461,3.9645161628723145
5462,1.5684099197387695
5463,-11.072093963623047
5464,-6.644797325134277
5465,-5.2310590744018555
5466,-7.346593856811523
5467,1.0521323680877686
5468,2.8506808280944824
5469,6.417400360107422
5470,3.66404128074646
5471,2.0813145637512207
5472,2.3384556770324707
5473,0.05320107936859131
5474,3.6451032161712646
5475,4.038177013397217
5476,1.9506826400756836
5477,-1.608327031135559
5478,-6.4532999992370605
5479,-3.840912103652954
5480,-2.6549313068389893
5481,-7.042560577392578
5482,-0.5894290208816528
5483,3.082937479019165
5484,-3.151000499725342
5485,4.692704200744629
5486,7.7127556800842285
5487,0.46249818801879883
5488,-0.9670300483703613
5489,-1.8268636465072632
5490,-5.133905410766602
5491,-11.616052627563477
5492,-3.989725112915039
5493,-6.434520244598389
5494,-5.147956848144531
5495,-0.022334575653076172
5496,1.9210777282714844
5497,1.6186100244522095
5498,0.8423409461975098
5499,1.8795605897903442
5500,-2.2373862266540527
5501,4.946798324584961
5502,5.820572853088379
5503,6.389359951019287
5504,3.8347854614257812
5505,-2.6905760765075684
5506,-5.357992172241211
5507,-4.187778949737549
5508,-8.415895462036133
5509,-5.128566741943359
5510,-1.486999750137329
5511,0.5004205703735352
5512,0.9569113254547119
5513,-0.8795499801635742
5514,0.6306877136230469
5515,-0.4446260929107666
5516,4.248491287231445
5517,5.449670791625977
5518,1.6419936418533325
5519,3.970698356628418
5520,1.4066799879074097
5521,-3.6633412837982178
5522,-1.5573630332946777
5523,-3.9389216899871826
5524,-4.061661720275879
5525,-1.9618661403656006
5526,-2.6646361351013184
5527,-1.0400245189666748
5528,-1.0316362380981445
5529,3.0793089866638184
5530,2.681306838989258
5531,-0.9148846864700317
5532,4.479231834411621
5533,-5.116392135620117
5534,-5.021441459655762
5535,-2.5801563262939453
5536,-0.5946369171142578
5537,0.2594582438468933
5538,2.122300863265991
5539,1.326020359992981
5540,-3.1884055137634277
5541,-1.6166669130325317
5542,-0.43043431639671326
5543,2.6980583667755127
5544,3.90122127532959
5545,6.926142692565918
5546,0.28848886489868164
5547,1.6798691749572754
5548,-3.2631661891937256
5549,-3.844498872756958
5550,-3.6318821907043457
5551,-3.971130132675171
5552,-4.453076362609863
5553,-0.909555196762085
5554,2.080476999282837
5555,-2.242926597595215
5556,1.7348825931549072
5557,0.02487197518348694
5558,-1.2188103199005127
5559,1.5675630569458008
5560,5.255657196044922
5561,2.6473798751831055
5562,5.2087507247924805
5563,-0.215287446975708
5564,-0.43751060962677
5565,0.08684265613555908
5566,-2.567694902420044
5567,-0.9534159898757935
5568,-4.325616836547852
5569,-0.7080495953559875
5570,-2.5033600330352783
5571,0.5713486075401306
5572,3.630852222442627
5573,-2.1068170070648193
5574,1.3046807050704956
5575,-0.8536977767944336
5576,-3.3995602130889893
5577,-0.9996403455734253
5578,1.2779994010925293
5579,-1.4795451164245605
5580,-2.540994167327881
5581,0.2546233832836151
5582,0.1777263879776001
5583,-0.6566039323806763
5584,-2.3173117637634277
5585,3.060300350189209
5586,-0.14762923121452332
5587,4.712301731109619
5588,5.2016215324401855
5589,2.38069224357605
5590,-0.056749358773231506
5591,-3.6687848567962646
5592,-3.356321096420288
5593,-6.101676940917969
5594,-1.27689528465271
5595,-2.3258352279663086
5596,-2.360250949859619
5597,-0.08881703019142151
5598,-1.7346755266189575
5599,0.1534239649772644
5600,0.4704974293708801
5601,1.9132572412490845
5602,3.7832493782043457
5603,3.4955644607543945
5604,3.989893913269043
5605,1.0185507535934448
5606,2.7300453186035156
5607,0.8134687542915344
5608,-4.466456413269043
5609,-2.696057081222534
5610,-2.623490333557129
5611,-4.326683044433594
5612,1.2285674810409546
5613,-1.4898982048034668
5614,-0.42529916763305664
5615,3.416438102722168
5616,2.253720283508301
5617,1.3826979398727417
5618,0.04966926574707031
5619,-2.39670467376709
5620,0.4393007755279541
5621,1.8639130592346191
5622,0.9904081225395203
5623,0.7011809945106506
5624,-2.9230268001556396
5625,0.7910970449447632
5626,-4.705683708190918
5627,1.2799454927444458
5628,1.5768342018127441
5629,3.2399439811706543
5630,6.654826641082764
5631,4.228066444396973
5632,1.3403711318969727
5633,0.1984727382659912
5634,0.3702584505081177
5635,-7.8390655517578125
5636,-2.86491060256958
5637,-0.28926268219947815
5638,-0.6329324245452881
5639,-1.0320265293121338
5640,-0.6904678344726562
5641,-1.5849995613098145
5642,0.5013720393180847
5643,1.3552980422973633
5644,5.427631855010986
5645,6.69785213470459
5646,2.490245819091797
5647,5.03519344329834
5648,3.260390043258667
5649,0.1738147735595703
5650,-0.5904528498649597
5651,-3.2380623817443848
5652,-2.6852056980133057
5653,-2.026252031326294
5654,-3.687741756439209
5655,-1.1720589399337769
5656,-1.1887226104736328
5657,1.9995605945587158
5658,4.459066390991211
5659,1.1213088035583496
5660,3.2755072116851807
5661,4.143196105957031
5662,-0.35019826889038086
5663,0.5251096487045288
5664,2.542536973953247
5665,1.5158056020736694
5666,1.8883720636367798
5667,-0.9335021376609802
5668,-2.7643251419067383
5669,0.3549632728099823
5670,-2.408055543899536
5671,0.897545337677002
5672,2.3120956420898438
5673,-0.49029555916786194
5674,3.2974233627319336
5675,4.067120552062988
5676,3.273068904876709
5677,-0.36509719491004944
5678,-2.19033145904541
5679,0.5810630321502686
5680,-0.5604555606842041
5681,-0.7263962030410767
5682,1.1828246116638184
5683,-1.1718790531158447
5684,-3.207589626312256
5685,-0.37029701471328735
5686,2.4168941974639893
5687,4.59530782699585
5688,2.6521155834198
5689,1.3667651414871216
5690,2.7349796295166016
5691,-0.09053972363471985
5692,-0.04752291738986969
5693,0.49956822395324707
5694,0.4108050763607025
5695,-3.318911075592041
5696,-1.4152275323867798
5697,-2.752358913421631
5698,-3.2844152450561523
5699,-0.22793757915496826
5700,0.8944294452667236
5701,0.9450348019599915
5702,2.1364808082580566
5703,5.5259294509887695
5704,1.6097279787063599
5705,-3.2048232555389404
5706,-3.98307466506958
5707,-1.2656233310699463
5708,-0.5821072459220886
5709,3.3604485988616943
5710,1.7566759586334229
5711,0.14081409573554993
5712,-4.781857013702393
5713,-4.113224983215332
5714,2.472900867462158
5715,1.4849345684051514
5716,2.0702996253967285
5717,3.0644021034240723
5718,2.783294677734375
5719,-0.04819969832897186
5720,0.37296223640441895
5721,2.1858930587768555
5722,-3.0387113094329834
5723,-5.294673442840576
5724,1.0873472690582275
5725,1.593327283859253
5726,-1.4228450059890747
5727,-2.2046432495117188
5728,-1.3824574947357178
5729,1.6062650680541992
5730,2.105908155441284
5731,-0.12760195136070251
5732,2.5353968143463135
5733,0.7037742137908936
5734,1.1149742603302002
5735,-0.3830612599849701
5736,0.2170112431049347
5737,-1.4200313091278076
5738,-2.8958654403686523
5739,-1.8864065408706665
5740,-2.753469944000244
5741,0.4929404556751251
5742,1.4377039670944214
5743,0.8063284158706665
5744,1.863830327987671
5745,7.209385395050049
5746,1.2114710807800293
5747,-1.5952122211456299
5748,-3.1138415336608887
5749,-0.7848653197288513
5750,-2.8820412158966064
5751,-0.7439247369766235
5752,2.1133313179016113
5753,1.0456572771072388
5754,-2.0660691261291504
5755,-1.5646426677703857
5756,1.3443166017532349
5757,-1.10411536693573
5758,2.1450376510620117
5759,1.4967496395111084
5760,3.8769092559814453
5761,1.1348559856414795
5762,2.296052932739258
5763,2.851006031036377
5764,-2.3776490688323975
5765,-2.2391321659088135
5766,-0.37901848554611206
5767,1.6841471195220947
5768,1.525065541267395
5769,0.44563984870910645
5770,-3.114865303039551
5771,-3.2351531982421875
5772,1.025039792060852
5773,0.9935468435287476
5774,5.219845771789551
5775,0.13221929967403412
5776,1.962270736694336
5777,-2.145484209060669
5778,-2.0694897174835205
5779,2.3590362071990967
5780,0.012235939502716064
5781,0.0964440107345581
5782,-1.4848315715789795
5783,-1.189998745918274
5784,-1.6721866130828857
5785,2.919973134994507
5786,-0.735258936882019
5787,2.351407527923584
5788,-2.204364776611328
5789,0.6319372057914734
5790,2.6290245056152344
5791,0.5803084373474121
5792,-0.09886494278907776
5793,-3.103773355484009
5794,-1.003596305847168
5795,0.32236117124557495
5796,1.4065111875534058
5797,-2.8086743354797363
5798,-2.834441661834717
5799,-3.0464019775390625
5800,3.1327457427978516
5801,-0.756840705871582
5802,1.9930979013442993
5803,3.4253196716308594
5804,0.35120004415512085
5805,2.2351174354553223
5806,1.2503958940505981
5807,0.7388507127761841
5808,-4.401020526885986
5809,1.5852034091949463
5810,-1.8566040992736816
5811,-0.07512444257736206
5812,-1.845273733139038
5813,-1.6380164623260498
5814,0.7999649047851562
5815,-0.33253103494644165
5816,0.5262231826782227
5817,-0.6112114787101746
5818,1.856758952140808
5819,-0.7568553686141968
5820,0.6690804958343506
5821,-2.255652666091919
5822,-2.5613746643066406
5823,-2.7711148262023926
5824,3.2652413845062256
5825,2.062605381011963
5826,-2.2771291732788086
5827,0.4234222173690796
5828,-2.4044747352600098
5829,0.9598346948623657
5830,2.1761484146118164
5831,-0.4785885214805603
5832,-1.8826148509979248
5833,1.4806218147277832
5834,0.9744513630867004
5835,-0.6391820907592773
5836,-0.5997195839881897
5837,-2.4789326190948486
5838,-2.8232157230377197
5839,-1.73422110080719
5840,0.5959320068359375
5841,-3.706465721130371
5842,0.5989913940429688
5843,-1.6240696907043457
5844,-0.09198367595672607
5845,3.5911595821380615
5846,0.6059364080429077
5847,2.667137622833252
5848,0.9284290671348572
5849,1.1941320896148682
5850,-2.339723587036133
5851,-1.7824121713638306
5852,-0.8223153352737427
5853,-0.6077752113342285
5854,-2.123537302017212
5855,-0.8336427211761475
5856,-0.8891282081604004
5857,-0.9928041696548462
5858,1.5911707878112793
5859,-0.7984479665756226
5860,2.860039234161377
5861,-0.6893413066864014
5862,-1.9555519819259644
5863,2.658419609069824
5864,-1.1435903310775757
5865,-0.7355448007583618
5866,1.0286219120025635
5867,0.46008074283599854
5868,0.9298431873321533
5869,-1.6760352849960327
5870,-1.0996776819229126
5871,-0.3451857566833496
5872,-2.910797595977783
5873,-0.8071754574775696
5874,1.2318135499954224
5875,2.524012804031372
5876,0.5546921491622925
5877,-1.5932496786117554
5878,-2.156369209289551
5879,0.12095645070075989
5880,0.2645397484302521
5881,-0.7645119428634644
5882,-3.2476930618286133
5883,-2.4907939434051514
5884,-0.012510761618614197
5885,-1.0873632431030273
5886,2.874570608139038
5887,1.2301379442214966
5888,0.6281154155731201
5889,1.7075231075286865
5890,2.227902412414551
5891,1.848272442817688
5892,-0.878004789352417
5893,0.9385347962379456
5894,-1.982496976852417
5895,-2.5195207595825195
5896,-1.9969980716705322
5897,-1.893949031829834
5898,0.4767459034919739
5899,-0.7464804649353027
5900,-0.47757965326309204
5901,1.5231024026870728
5902,0.973285436630249
5903,0.038855522871017456
5904,3.6359610557556152
5905,-0.1395207643508911
5906,-0.3068854510784149
5907,-1.161203145980835
5908,0.8604574799537659
5909,-0.37557393312454224
5910,-0.8438626527786255
5911,-1.6251121759414673
5912,-3.9778051376342773
5913,-1.1961545944213867
5914,0.6555378437042236
5915,-1.6689082384109497
5916,-0.9480732679367065
5917,3.238121509552002
