index,y
5322,146.55032348632812
5323,231.51156616210938
5324,214.79322814941406
5325,184.63693237304688
5326,161.372802734375
5327,95.7146987915039
5328,117.19677734375
5329,109.00810241699219
5330,106.1028060913086
5331,105.96619415283203
5332,149.55455017089844
5333,183.14071655273438
5334,148.61245727539062
5335,133.6763153076172
5336,101.3477783203125
5337,105.5842056274414
5338,64.96723937988281
5339,65.42652130126953
5340,117.11114501953125
5341,165.71409606933594
5342,94.63955688476562
5343,127.5665283203125
5344,183.16490173339844
5345,183.64561462402344
5346,203.72982788085938
5347,125.00050354003906
5348,176.13656616210938
5349,125.1392822265625
5350,120.04460144042969
5351,192.46099853515625
5352,185.63681030273438
5353,189.70950317382812
5354,151.86407470703125
5355,111.63494873046875
5356,98.32903289794922
5357,82.73060607910156
5358,166.7164306640625
5359,210.91970825195312
5360,178.8233184814453
5361,148.60479736328125
5362,195.9004669189453
5363,197.1013946533203
5364,50.835113525390625
5365,73.18583679199219
5366,92.28028869628906
5367,144.59542846679688
5368,168.7497100830078
5369,169.738037109375
5370,226.760498046875
5371,185.80889892578125
5372,191.59210205078125
5373,176.84129333496094
5374,167.97515869140625
5375,163.60507202148438
5376,109.515625
5377,101.75038146972656
5378,103.14698028564453
5379,145.6576385498047
5380,186.632568359375
5381,129.948486328125
5382,114.73869323730469
5383,116.4661636352539
5384,96.58036041259766
5385,125.76327514648438
5386,111.25285339355469
5387,120.26959228515625
5388,133.9073028564453
5389,116.23758697509766
5390,172.97386169433594
5391,150.72393798828125
5392,78.8983383178711
5393,62.860836029052734
5394,78.60543823242188
5395,114.76520538330078
5396,70.79434967041016
5397,84.21286010742188
5398,110.38031768798828
5399,128.4459686279297
5400,112.94189453125
5401,111.44156646728516
5402,128.4322509765625
5403,69.34127807617188
5404,126.750732421875
5405,118.47418212890625
5406,88.04493713378906
5407,78.69255065917969
5408,101.80257415771484
5409,137.44638061523438
5410,125.86016082763672
5411,114.52664184570312
5412,98.88843536376953
5413,146.26318359375
5414,113.66279602050781
5415,105.20381927490234
5416,106.93415832519531
5417,114.45797729492188
5418,131.85565185546875
5419,90.41287231445312
5420,109.3873519897461
5421,88.14735412597656
5422,52.67327880859375
5423,56.5694580078125
5424,49.61550521850586
5425,74.58859252929688
5426,130.43841552734375
5427,142.82504272460938
5428,117.68436431884766
5429,85.1133041381836
5430,63.685150146484375
5431,8.29050350189209
5432,21.37211036682129
5433,76.91880798339844
5434,96.15121459960938
5435,105.662841796875
5436,67.39292907714844
5437,74.240966796875
5438,76.72147369384766
5439,84.20802307128906
5440,55.14141082763672
5441,62.642913818359375
5442,135.7537078857422
5443,153.8395538330078
5444,147.691162109375
5445,149.00662231445312
5446,125.59812927246094
5447,82.16780853271484
5448,56.60455322265625
5449,70.95892333984375
5450,86.43465423583984
5451,101.17828369140625
5452,128.7785186767578
5453,70.93672943115234
5454,84.68850708007812
5455,129.80215454101562
5456,84.37994384765625
5457,76.21986389160156
5458,92.47633361816406
5459,104.10881042480469
5460,98.7414321899414
5461,90.89778900146484
5462,78.08995056152344
5463,101.92913818359375
5464,144.1776580810547
5465,63.374755859375
5466,68.86383056640625
5467,97.11944580078125
5468,64.48936462402344
5469,16.278884887695312
5470,-9.15981674194336
5471,89.92182922363281
5472,101.84529113769531
5473,85.38224792480469
5474,134.6669921875
5475,137.25563049316406
5476,143.0643310546875
5477,142.05435180664062
5478,100.22233581542969
5479,97.33284759521484
5480,119.83879089355469
5481,112.81102752685547
5482,79.02953338623047
5483,110.27708435058594
5484,119.75489807128906
5485,141.59674072265625
5486,146.93519592285156
5487,93.33574676513672
5488,152.13409423828125
5489,139.25685119628906
5490,105.41544342041016
5491,119.85013580322266
5492,96.58473205566406
5493,151.60223388671875
5494,120.71810913085938
5495,84.27880859375
5496,120.86651611328125
5497,141.02767944335938
5498,131.65538024902344
5499,94.64724731445312
5500,138.58709716796875
5501,123.82748413085938
5502,110.4220962524414
5503,96.191650390625
5504,55.84854507446289
5505,78.88014221191406
5506,44.81137466430664
5507,43.092018127441406
5508,62.038429260253906
5509,103.56582641601562
5510,123.2538070678711
5511,70.40426635742188
5512,112.17961120605469
5513,123.14338684082031
5514,129.9938507080078
5515,93.39071655273438
5516,61.320594787597656
5517,94.03605651855469
5518,51.85224151611328
5519,90.94786071777344
5520,161.6938934326172
5521,128.81405639648438
5522,117.62323760986328
5523,104.19361877441406
5524,107.40586853027344
5525,95.75320434570312
5526,52.826507568359375
5527,65.13089752197266
5528,38.95923614501953
5529,69.23587036132812
5530,91.49859619140625
5531,72.01245880126953
5532,103.19548034667969
5533,120.99004364013672
5534,88.83677673339844
5535,78.3475341796875
5536,77.25858306884766
5537,59.79576110839844
5538,45.12382507324219
5539,67.43521118164062
5540,89.47492218017578
5541,78.29502868652344
5542,72.2200927734375
5543,98.25530242919922
5544,107.5501708984375
5545,64.2755355834961
5546,67.92427062988281
5547,56.069007873535156
5548,58.72283172607422
5549,55.778038024902344
5550,67.76951599121094
5551,102.88104248046875
5552,91.27323150634766
5553,97.48646545410156
5554,83.35401916503906
5555,55.19845962524414
5556,69.5661849975586
5557,45.1064453125
5558,-15.896053314208984
5559,-13.75204849243164
5560,26.673677444458008
5561,48.357276916503906
5562,54.22371292114258
5563,80.132568359375
5564,56.41300964355469
5565,45.67680740356445
5566,26.381450653076172
5567,7.998807907104492
5568,57.97883605957031
5569,44.0657844543457
5570,28.16191864013672
5571,47.049015045166016
5572,82.5663833618164
5573,81.04058837890625
5574,94.76399230957031
5575,80.07913970947266
5576,67.7717056274414
5577,68.22702026367188
5578,27.863393783569336
5579,34.74577331542969
5580,24.683883666992188
5581,31.689191818237305
5582,52.602569580078125
5583,78.06237030029297
5584,103.85177612304688
5585,96.41744995117188
5586,87.94429779052734
5587,82.53289794921875
5588,52.867759704589844
5589,59.48991394042969
5590,43.53628158569336
5591,55.33195495605469
5592,52.392608642578125
5593,45.30382537841797
5594,92.91706848144531
5595,103.77102661132812
5596,73.59435272216797
5597,72.7189712524414
5598,29.217304229736328
5599,2.779665470123291
5600,21.190092086791992
5601,-3.3381168842315674
5602,51.5496940612793
5603,66.6744384765625
5604,96.88612365722656
5605,71.4550552368164
5606,61.25992202758789
5607,71.62458801269531
5608,54.839996337890625
5609,46.89744567871094
5610,45.73079299926758
5611,91.38699340820312
5612,88.43220520019531
5613,79.51663208007812
5614,127.80319213867188
5615,121.67815399169922
5616,87.61202239990234
5617,76.17078399658203
5618,36.64393997192383
5619,45.719398498535156
5620,28.46118927001953
5621,29.622282028198242
5622,36.849761962890625
5623,58.563560485839844
5624,64.99714660644531
5625,66.65872192382812
5626,70.7493896484375
5627,62.42245101928711
5628,69.63166046142578
5629,63.07518005371094
5630,68.19329833984375
5631,69.83177947998047
5632,87.03838348388672
5633,69.41361999511719
5634,37.132080078125
5635,65.46246337890625
5636,107.91864013671875
5637,110.23853302001953
5638,70.15937042236328
5639,50.449031829833984
5640,63.22224426269531
5641,40.41694641113281
5642,46.80359649658203
5643,72.03468322753906
5644,66.46844482421875
5645,88.5745620727539
5646,61.022010803222656
5647,51.704219818115234
5648,90.6247329711914
5649,65.83260345458984
5650,57.08406066894531
5651,36.109901428222656
5652,39.17311477661133
5653,53.86521911621094
5654,67.28987121582031
5655,89.21910095214844
5656,104.94141387939453
5657,96.31482696533203
5658,62.8060417175293
5659,52.01985168457031
5660,56.115570068359375
5661,72.4081039428711
5662,54.09064483642578
5663,42.95042419433594
5664,43.05804443359375
5665,11.36772346496582
5666,21.464693069458008
5667,35.098052978515625
5668,9.678916931152344
5669,46.658302307128906
5670,55.877830505371094
5671,82.71353149414062
5672,81.40390014648438
5673,74.62057495117188
5674,70.33096313476562
5675,29.51077651977539
5676,39.74456787109375
5677,10.430709838867188
5678,4.590119361877441
5679,61.3956413269043
5680,60.86058807373047
5681,27.020137786865234
5682,50.638099670410156
5683,63.005271911621094
5684,74.05506134033203
5685,52.109649658203125
5686,42.50439453125
5687,49.68528747558594
5688,64.07148742675781
5689,94.59146118164062
5690,98.65589904785156
5691,106.51432800292969
5692,100.71943664550781
5693,79.6308364868164
5694,55.14952087402344
5695,42.349037170410156
5696,32.92015075683594
5697,12.99459457397461
5698,14.931781768798828
5699,49.39887237548828
5700,50.494388580322266
5701,67.36077880859375
5702,91.56785583496094
5703,67.36034393310547
5704,31.812292098999023
5705,4.804739952087402
5706,18.029033660888672
5707,31.467967987060547
5708,27.083906173706055
5709,44.72941589355469
5710,31.182830810546875
5711,49.03029251098633
5712,53.446128845214844
5713,20.827192306518555
5714,34.42201232910156
5715,47.46510696411133
5716,19.118209838867188
5717,-34.324432373046875
5718,-2.844512939453125
5719,3.9580376148223877
5720,-14.487940788269043
5721,26.769527435302734
5722,19.296276092529297
5723,35.642234802246094
5724,49.70149612426758
5725,29.061294555664062
5726,56.307247161865234
5727,42.75710678100586
5728,44.748077392578125
5729,38.66520690917969
5730,20.715497970581055
5731,81.56716918945312
5732,67.60592651367188
5733,29.28183364868164
5734,43.91297149658203
5735,24.520694732666016
5736,9.808794975280762
5737,9.779136657714844
5738,18.412433624267578
5739,21.61443519592285
5740,14.714557647705078
5741,57.75742721557617
5742,58.866329193115234
5743,35.61754608154297
5744,53.96207809448242
5745,61.31754684448242
5746,78.01284790039062
5747,69.48997497558594
5748,72.08877563476562
5749,95.35859680175781
5750,44.44512176513672
5751,14.719598770141602
5752,42.1121826171875
5753,50.885074615478516
5754,62.17444610595703
5755,51.032875061035156
5756,31.801128387451172
5757,34.36033630371094
5758,26.946075439453125
5759,13.760566711425781
5760,24.62962532043457
5761,39.54099655151367
5762,25.11457061767578
5763,1.8989295959472656
5764,-1.9802007675170898
5765,30.765642166137695
5766,52.98994445800781
5767,54.48065948486328
5768,49.01884460449219
5769,52.202266693115234
5770,38.15422821044922
5771,32.445777893066406
5772,36.48830032348633
5773,25.160266876220703
5774,18.91382598876953
5775,2.4729881286621094
5776,21.816944122314453
5777,25.477169036865234
5778,14.44115924835205
5779,36.0953254699707
5780,52.18991470336914
5781,37.70817565917969
5782,24.439498901367188
5783,34.7960205078125
5784,47.78900146484375
5785,31.132844924926758
5786,25.621124267578125
5787,34.63029479980469
5788,59.18455505371094
5789,70.1921615600586
5790,40.31120300292969
5791,74.19336700439453
5792,84.6161880493164
5793,57.761661529541016
5794,55.69721221923828
5795,41.6090087890625
5796,33.378761291503906
5797,43.64412307739258
5798,53.19562530517578
5799,81.9833984375
5800,91.5459976196289
5801,66.9341812133789
5802,58.150901794433594
5803,43.26066589355469
5804,20.334312438964844
5805,21.52324867248535
5806,32.212799072265625
5807,43.513099670410156
5808,39.430599212646484
5809,17.030658721923828
5810,39.80962371826172
5811,26.334115982055664
5812,13.112550735473633
5813,14.934066772460938
5814,27.348846435546875
5815,28.468547821044922
5816,25.645740509033203
5817,46.46002197265625
5818,46.767967224121094
5819,57.093360900878906
5820,33.02734375
5821,37.9376335144043
5822,49.66057586669922
5823,27.79339027404785
5824,-1.2805914878845215
5825,17.215396881103516
5826,20.089427947998047
5827,-1.5166957378387451
5828,20.58087730407715
5829,18.568172454833984
5830,11.117609024047852
5831,19.075340270996094
5832,7.560786247253418
5833,30.362979888916016
5834,29.82085418701172
5835,12.701639175415039
5836,45.15294647216797
5837,39.92603302001953
5838,4.8694658279418945
5839,-22.89202308654785
5840,-4.977039337158203
5841,14.081559181213379
5842,-8.481664657592773
5843,-12.3482666015625
5844,17.94045639038086
5845,19.82282257080078
5846,23.47169303894043
5847,6.126195907592773
5848,11.236474990844727
5849,45.339176177978516
5850,0.8486337661743164
5851,-11.013833045959473
5852,36.19837188720703
5853,41.04167175292969
5854,25.095247268676758
5855,33.95503616333008
5856,59.198020935058594
5857,48.72952651977539
5858,29.351409912109375
5859,40.439762115478516
5860,35.02648162841797
5861,33.34162139892578
5862,57.21183395385742
5863,58.027191162109375
5864,47.92424774169922
5865,73.81430053710938
5866,55.43933868408203
5867,52.31020736694336
5868,58.01225280761719
5869,27.760387420654297
5870,5.405322551727295
5871,7.406434059143066
5872,16.482336044311523
5873,13.796915054321289
5874,21.434463500976562
5875,17.3280029296875
5876,46.43284606933594
5877,40.60050582885742
5878,42.30824661254883
5879,40.03312683105469
5880,34.447471618652344
5881,62.82481384277344
5882,43.95466613769531
5883,30.886137008666992
5884,52.070762634277344
5885,34.97740173339844
5886,12.17275619506836
5887,17.429868698120117
5888,17.538658142089844
5889,34.53573989868164
5890,17.469213485717773
5891,19.69896125793457
5892,31.95517349243164
5893,22.30472183227539
5894,8.838760375976562
5895,40.627159118652344
5896,64.92485046386719
5897,32.261444091796875
5898,44.28945541381836
5899,68.03770446777344
5900,48.336158752441406
5901,59.75450134277344
5902,61.74312210083008
5903,49.305931091308594
5904,57.984596252441406
5905,24.106460571289062
5906,43.74040222167969
5907,50.15668869018555
5908,49.226051330566406
5909,62.674259185791016
5910,54.23744201660156
5911,60.86372375488281
5912,56.49775314331055
5913,51.451568603515625
5914,43.851402282714844
5915,50.19403839111328
5916,33.635101318359375
5917,17.354145050048828
5918,29.26089859008789
5919,12.228225708007812
5920,14.626070976257324
5921,23.886951446533203
5922,14.944640159606934
5923,39.80447769165039
5924,50.19417190551758
5925,31.816503524780273
5926,38.614418029785156
5927,38.34734344482422
5928,20.380739212036133
5929,29.6184024810791
5930,29.526046752929688
5931,20.301332473754883
5932,15.623854637145996
5933,27.363292694091797
5934,25.197998046875
5935,26.12504005432129
5936,37.403953552246094
5937,34.165557861328125
5938,19.806957244873047
5939,1.6576615571975708
5940,8.626551628112793
5941,20.08321762084961
5942,21.046703338623047
5943,8.58808422088623
5944,18.92438507080078
5945,14.619911193847656
5946,13.118511199951172
5947,8.647112846374512
5948,4.184131622314453
5949,14.71191692352295
5950,15.46535587310791
5951,12.973164558410645
5952,34.391204833984375
5953,51.670265197753906
5954,46.860443115234375
5955,44.580230712890625
5956,34.479026794433594
5957,40.96626663208008
5958,21.909990310668945
5959,31.855545043945312
5960,33.841670989990234
5961,26.898359298706055
5962,22.007902145385742
5963,4.707125186920166
5964,13.471993446350098
5965,6.105855464935303
5966,8.947587966918945
5967,17.584375381469727
5968,18.641098022460938
5969,17.36597442626953
5970,28.563642501831055
5971,26.151687622070312
5972,29.473308563232422
5973,23.858556747436523
5974,1.6512037515640259
5975,18.061166763305664
