index,y
5310,129.58309936523438
5311,52.132591247558594
5312,15.26042366027832
5313,-21.98740577697754
5314,41.42831802368164
5315,147.74649047851562
5316,193.80882263183594
5317,342.29840087890625
5318,445.86053466796875
5319,431.4689025878906
5320,535.6023559570312
5321,562.5787963867188
5322,370.3214111328125
5323,238.49087524414062
5324,216.4425048828125
5325,160.11328125
5326,199.80856323242188
5327,384.5234375
5328,405.9857177734375
5329,304.86376953125
5330,312.9614562988281
5331,352.38934326171875
5332,390.25543212890625
5333,312.0923156738281
5334,155.36672973632812
5335,119.98104095458984
5336,36.10238265991211
5337,14.871872901916504
5338,156.75306701660156
5339,152.91949462890625
5340,181.42132568359375
5341,344.39801025390625
5342,387.59796142578125
5343,413.63214111328125
5344,459.99420166015625
5345,432.3045959472656
5346,441.67376708984375
5347,505.972900390625
5348,490.9477233886719
5349,407.16375732421875
5350,351.0330810546875
5351,281.9663391113281
5352,219.6205291748047
5353,202.29005432128906
5354,158.4897918701172
5355,166.79925537109375
5356,251.8489532470703
5357,274.8308410644531
5358,267.84466552734375
5359,343.9591064453125
5360,440.8485107421875
5361,427.8805847167969
5362,369.8135986328125
5363,358.4576416015625
5364,331.5107116699219
5365,305.98016357421875
5366,330.67242431640625
5367,352.764404296875
5368,326.7542724609375
5369,269.118408203125
5370,262.46820068359375
5371,391.1702575683594
5372,553.8102416992188
5373,533.7796630859375
5374,443.31414794921875
5375,443.11810302734375
5376,338.6834411621094
5377,179.71461486816406
5378,148.03042602539062
5379,113.60157012939453
5380,63.0142822265625
5381,53.841949462890625
5382,61.155731201171875
5383,106.46922302246094
5384,147.63250732421875
5385,218.6743621826172
5386,366.1126708984375
5387,424.780517578125
5388,369.925048828125
5389,375.85406494140625
5390,403.3316650390625
5391,397.115478515625
5392,424.5639343261719
5393,359.6072998046875
5394,202.57794189453125
5395,141.70208740234375
5396,126.8670654296875
5397,129.6459503173828
5398,192.62033081054688
5399,236.972900390625
5400,257.7984924316406
5401,289.1049499511719
5402,322.14971923828125
5403,347.588134765625
5404,288.8070373535156
5405,120.82783508300781
5406,33.2641716003418
5407,61.4501838684082
5408,87.1066665649414
5409,263.0603942871094
5410,438.79217529296875
5411,369.80401611328125
5412,395.8463134765625
5413,477.4992980957031
5414,404.4526672363281
5415,421.37310791015625
5416,430.50006103515625
5417,322.86309814453125
5418,240.43093872070312
5419,186.42958068847656
5420,229.99945068359375
5421,265.15570068359375
5422,184.38819885253906
5423,171.1881103515625
5424,212.79185485839844
5425,250.93905639648438
5426,346.4427490234375
5427,436.550537109375
5428,493.7513427734375
5429,471.5225524902344
5430,339.37640380859375
5431,304.9443359375
5432,344.1827697753906
5433,254.65292358398438
5434,207.57760620117188
5435,275.88726806640625
5436,302.8576965332031
5437,305.86395263671875
5438,321.3720703125
5439,378.3758544921875
5440,413.879150390625
5441,379.9201354980469
5442,413.4366455078125
5443,423.7303161621094
5444,326.54705810546875
5445,248.91671752929688
5446,189.18853759765625
5447,148.8333740234375
5448,136.32974243164062
5449,152.5628662109375
5450,183.5796356201172
5451,168.0445556640625
5452,196.61378479003906
5453,249.75062561035156
5454,254.69778442382812
5455,266.1004638671875
5456,228.17520141601562
5457,230.21340942382812
5458,313.47857666015625
5459,307.49127197265625
5460,280.94073486328125
5461,261.72308349609375
5462,207.02792358398438
5463,223.17520141601562
5464,301.46600341796875
5465,344.00286865234375
5466,220.82337951660156
5467,38.05083465576172
5468,49.49363327026367
5469,110.72399139404297
5470,136.78305053710938
5471,199.75933837890625
5472,208.97457885742188
5473,233.25387573242188
5474,260.3832092285156
5475,259.0883483886719
5476,329.7549743652344
5477,294.6501770019531
5478,194.0619354248047
5479,220.48858642578125
5480,252.09974670410156
5481,306.153076171875
5482,348.7112731933594
5483,333.4476318359375
5484,395.2349853515625
5485,365.6722717285156
5486,223.56639099121094
5487,185.696044921875
5488,166.26937866210938
5489,127.04904174804688
5490,125.99348449707031
5491,159.11526489257812
5492,214.37490844726562
5493,220.23455810546875
5494,277.05426025390625
5495,437.5806884765625
5496,500.4020080566406
5497,458.70660400390625
5498,410.4484558105469
5499,353.1835632324219
5500,330.7972412109375
5501,311.1483154296875
5502,265.20867919921875
5503,257.67138671875
5504,239.43038940429688
5505,202.64474487304688
5506,231.64474487304688
5507,282.9766540527344
5508,306.1357421875
5509,309.98492431640625
5510,320.06707763671875
5511,336.5798645019531
5512,277.5429992675781
5513,205.750244140625
5514,230.2599334716797
5515,258.4637756347656
5516,243.83074951171875
5517,226.76495361328125
5518,221.4445343017578
5519,229.78207397460938
5520,225.53836059570312
5521,235.84234619140625
5522,248.67462158203125
5523,221.23348999023438
5524,218.86648559570312
5525,236.6390380859375
5526,210.54095458984375
5527,158.32015991210938
5528,119.6950454711914
5529,142.43414306640625
5530,228.22378540039062
5531,284.2230224609375
5532,251.92575073242188
5533,187.6624755859375
5534,125.08871459960938
5535,123.57427978515625
5536,246.358154296875
5537,268.3017272949219
5538,134.0665283203125
5539,102.94773864746094
5540,112.44599914550781
5541,109.33226776123047
5542,148.81915283203125
5543,157.50315856933594
5544,275.5987243652344
5545,413.0795593261719
5546,380.8629150390625
5547,370.30145263671875
5548,310.27996826171875
5549,192.45689392089844
5550,204.77774047851562
5551,165.0208282470703
5552,112.54743957519531
5553,156.86801147460938
5554,163.780029296875
5555,237.34796142578125
5556,313.6711730957031
5557,250.15283203125
5558,217.25062561035156
5559,230.6924285888672
5560,236.86151123046875
5561,268.05322265625
5562,281.2003173828125
5563,276.7630310058594
5564,279.3008117675781
5565,283.475830078125
5566,283.0567626953125
5567,318.4791564941406
5568,396.66046142578125
5569,412.0859680175781
5570,378.25604248046875
5571,362.44482421875
5572,335.398193359375
5573,282.61676025390625
5574,210.29159545898438
5575,181.89039611816406
5576,203.11032104492188
5577,215.14920043945312
5578,227.95782470703125
5579,206.766845703125
5580,175.15899658203125
5581,163.48512268066406
5582,148.25985717773438
5583,210.36326599121094
5584,266.415771484375
5585,245.51666259765625
5586,289.1744384765625
5587,327.1915283203125
5588,290.9017639160156
5589,278.6348571777344
5590,276.04840087890625
5591,258.25823974609375
5592,213.72064208984375
5593,153.4182891845703
5594,150.42613220214844
5595,163.01266479492188
5596,151.62374877929688
5597,169.98492431640625
5598,160.50503540039062
5599,97.02705383300781
5600,98.88931274414062
5601,169.73773193359375
5602,201.38131713867188
5603,142.56341552734375
5604,85.80189514160156
5605,122.25518035888672
5606,137.34982299804688
5607,147.4699249267578
5608,202.92877197265625
5609,153.1266326904297
5610,131.50511169433594
5611,246.99676513671875
5612,334.54205322265625
5613,357.9453125
5614,277.86285400390625
5615,231.71282958984375
5616,313.95989990234375
5617,277.33935546875
5618,195.45233154296875
5619,166.80592346191406
5620,84.54914855957031
5621,36.73225021362305
5622,4.330807685852051
5623,13.592129707336426
5624,104.31541442871094
5625,135.80860900878906
5626,219.23287963867188
5627,359.3080749511719
5628,382.5718688964844
5629,385.14642333984375
5630,396.5992431640625
5631,367.1488342285156
5632,329.708740234375
5633,257.12109375
5634,180.99534606933594
5635,173.23196411132812
5636,200.7433624267578
5637,229.53622436523438
5638,319.781982421875
5639,426.6634216308594
5640,414.67608642578125
5641,346.57928466796875
5642,306.7559814453125
5643,276.330810546875
5644,242.60784912109375
5645,157.11912536621094
5646,73.32540893554688
5647,61.11094665527344
5648,61.038673400878906
5649,79.7892074584961
5650,148.46055603027344
5651,222.42294311523438
5652,254.18856811523438
5653,259.8851318359375
5654,286.08453369140625
5655,304.9711608886719
5656,295.59576416015625
5657,300.1229553222656
5658,327.20001220703125
5659,301.75128173828125
5660,215.63095092773438
5661,181.14501953125
5662,174.0986328125
5663,160.33270263671875
5664,162.27484130859375
5665,114.58837127685547
5666,97.30037689208984
5667,123.94325256347656
5668,101.15396118164062
5669,79.96940612792969
5670,14.100831031799316
5671,-19.418289184570312
5672,93.2005844116211
5673,180.9669952392578
5674,160.6068572998047
5675,59.74378967285156
5676,29.635255813598633
5677,145.67913818359375
5678,242.77569580078125
5679,357.3062744140625
5680,401.23785400390625
5681,304.81719970703125
5682,325.10723876953125
5683,357.50555419921875
5684,291.3133544921875
5685,219.8733673095703
5686,119.44342041015625
5687,102.49464416503906
5688,81.59591674804688
5689,-12.063874244689941
5690,2.1251444816589355
5691,-1.5064616203308105
5692,-21.118431091308594
5693,72.11720275878906
5694,144.85403442382812
5695,212.56639099121094
5696,287.4685974121094
5697,336.8641662597656
5698,428.438232421875
5699,450.0283203125
5700,377.3751220703125
5701,337.94403076171875
5702,295.41009521484375
5703,251.60433959960938
5704,277.3917541503906
5705,312.75067138671875
5706,286.1943054199219
5707,226.56500244140625
5708,211.21194458007812
5709,254.02755737304688
5710,257.5384521484375
5711,215.21481323242188
5712,199.76751708984375
5713,161.55865478515625
5714,114.353515625
5715,87.34944915771484
5716,32.98834991455078
5717,50.81134796142578
5718,119.67572021484375
5719,138.32908630371094
5720,183.2661590576172
5721,227.46084594726562
5722,274.97802734375
5723,336.998779296875
5724,333.25799560546875
5725,358.580322265625
5726,364.8096618652344
5727,270.5434875488281
5728,211.95777893066406
5729,188.08316040039062
5730,177.44168090820312
5731,156.34207153320312
5732,108.95584106445312
5733,119.48789978027344
5734,119.70368957519531
5735,97.56837463378906
5736,82.09611511230469
5737,15.548593521118164
5738,-8.980217933654785
5739,24.994932174682617
5740,29.77747344970703
5741,-4.8720855712890625
5742,-36.5473518371582
5743,22.970823287963867
5744,144.48214721679688
5745,229.1893310546875
5746,254.6084442138672
5747,289.474609375
5748,354.673828125
5749,380.24237060546875
5750,415.2178955078125
5751,390.0860900878906
5752,266.4153747558594
5753,218.16058349609375
5754,147.443115234375
5755,48.666908264160156
5756,15.951949119567871
5757,-61.77785873413086
5758,-58.03071594238281
5759,22.022018432617188
5760,49.52151107788086
5761,94.63672637939453
5762,93.97899627685547
5763,129.14515686035156
5764,229.18008422851562
5765,242.7386016845703
5766,291.01019287109375
5767,351.61737060546875
5768,333.992431640625
5769,342.014892578125
5770,370.89178466796875
5771,415.46124267578125
5772,433.3266296386719
5773,389.3600769042969
5774,341.4012756347656
5775,277.105712890625
5776,231.38182067871094
5777,166.61041259765625
5778,47.141326904296875
5779,15.201695442199707
5780,17.608739852905273
5781,-27.817180633544922
5782,0.11890220642089844
5783,83.99740600585938
5784,130.8575439453125
5785,159.99684143066406
5786,180.27041625976562
5787,195.39207458496094
5788,231.75474548339844
5789,247.99871826171875
5790,243.30140686035156
5791,266.1419677734375
5792,270.5412292480469
5793,280.80029296875
5794,308.88427734375
5795,273.48162841796875
5796,248.0826873779297
5797,238.83338928222656
5798,182.61953735351562
5799,143.1956024169922
5800,115.41868591308594
5801,104.57627868652344
5802,76.702392578125
5803,4.053905487060547
5804,9.30788803100586
5805,19.476253509521484
5806,-13.211936950683594
5807,10.822042465209961
5808,28.73331069946289
5809,44.924991607666016
5810,66.65965270996094
5811,74.5904541015625
5812,126.01411437988281
5813,146.18894958496094
5814,174.54278564453125
5815,290.781982421875
5816,350.4302673339844
5817,323.0718994140625
5818,315.85333251953125
5819,337.0470275878906
5820,300.75067138671875
5821,223.6324462890625
5822,187.359130859375
5823,112.43321228027344
5824,4.500211715698242
5825,-23.870521545410156
5826,-10.382404327392578
5827,-16.07174301147461
5828,-35.6076545715332
5829,0.9169445037841797
5830,101.972412109375
5831,162.68890380859375
5832,191.82618713378906
5833,255.36817932128906
5834,315.7838134765625
5835,311.95953369140625
5836,275.59619140625
5837,279.80859375
5838,315.8176574707031
5839,334.9573974609375
5840,331.220947265625
5841,366.63720703125
5842,395.56072998046875
5843,302.9721374511719
5844,222.80035400390625
5845,221.3210906982422
5846,158.13394165039062
5847,56.00685119628906
5848,-20.97156524658203
5849,-56.309532165527344
5850,-58.78925704956055
5851,-63.73746109008789
5852,-11.496589660644531
5853,77.26835632324219
5854,134.8561553955078
5855,194.9526824951172
5856,247.1936798095703
5857,281.6216735839844
5858,305.1086120605469
5859,300.19757080078125
5860,288.14190673828125
5861,276.3680419921875
5862,243.55308532714844
5863,200.09344482421875
5864,185.242919921875
5865,179.62698364257812
5866,145.70594787597656
5867,122.1706314086914
5868,108.89324951171875
5869,83.58137512207031
5870,73.08985900878906
5871,60.224769592285156
5872,16.923038482666016
5873,-28.41346549987793
5874,-30.945589065551758
5875,1.0260581970214844
5876,26.361434936523438
5877,51.80857849121094
5878,94.01687622070312
5879,134.29737854003906
5880,163.24868774414062
5881,215.7904052734375
5882,262.7360534667969
5883,224.29293823242188
5884,183.22622680664062
5885,223.2830810546875
5886,261.37139892578125
5887,240.58343505859375
5888,192.13406372070312
5889,158.18048095703125
5890,111.07322692871094
5891,77.2000732421875
5892,116.88632202148438
5893,92.86668395996094
5894,9.560430526733398
5895,15.622939109802246
5896,34.92285919189453
5897,48.835872650146484
5898,87.92201232910156
5899,116.39320373535156
5900,169.59532165527344
5901,202.5358123779297
5902,218.66094970703125
5903,275.5721435546875
5904,313.7122802734375
5905,337.9443054199219
5906,338.7287292480469
5907,299.49542236328125
5908,275.94708251953125
5909,228.11959838867188
5910,174.10525512695312
5911,170.58456420898438
5912,152.64645385742188
5913,112.1229248046875
5914,91.21372985839844
5915,94.89920043945312
5916,98.09699249267578
5917,69.38849639892578
5918,48.6353874206543
5919,68.02607727050781
5920,91.25215911865234
5921,79.99081420898438
5922,59.600181579589844
5923,89.44587707519531
5924,127.56504821777344
5925,141.02276611328125
5926,182.0166015625
5927,232.49293518066406
5928,259.6733703613281
5929,253.25338745117188
5930,225.9369354248047
5931,227.3125
5932,217.16744995117188
5933,176.0276336669922
5934,140.67282104492188
5935,97.3858642578125
5936,80.81199645996094
5937,74.51665496826172
5938,29.922216415405273
5939,6.993857383728027
5940,11.60507583618164
5941,20.652605056762695
5942,28.602569580078125
5943,24.205867767333984
5944,57.80971145629883
5945,97.38211059570312
5946,95.59841918945312
5947,121.10627746582031
5948,164.338623046875
5949,170.34197998046875
5950,166.02774047851562
5951,175.810546875
5952,174.2715301513672
5953,142.763671875
5954,128.78175354003906
5955,154.80560302734375
5956,148.1709747314453
5957,112.519287109375
5958,131.4322052001953
5959,143.50460815429688
5960,105.97087097167969
5961,113.47895050048828
5962,107.99469757080078
5963,48.91069030761719
5964,47.492210388183594
5965,68.7593994140625
5966,67.70938110351562
5967,65.81898498535156
