index,y
5297,84.1829605102539
5298,165.1683807373047
5299,202.16629028320312
5300,124.84980773925781
5301,117.65837860107422
5302,184.1370086669922
5303,140.70201110839844
5304,46.80950164794922
5305,76.5384750366211
5306,138.8195037841797
5307,111.08322143554688
5308,81.78767395019531
5309,79.39240264892578
5310,56.27313995361328
5311,80.86050415039062
5312,135.15589904785156
5313,124.60078430175781
5314,136.1339569091797
5315,166.66871643066406
5316,70.28721618652344
5317,19.746767044067383
5318,171.95306396484375
5319,239.41641235351562
5320,134.4353790283203
5321,96.95519256591797
5322,87.76747131347656
5323,60.75352096557617
5324,153.30674743652344
5325,208.75869750976562
5326,99.5141372680664
5327,64.25189208984375
5328,139.5558624267578
5329,145.9974822998047
5330,114.47956848144531
5331,99.85688781738281
5332,71.16576385498047
5333,60.132354736328125
5334,75.45701599121094
5335,75.85871887207031
5336,58.66968536376953
5337,59.70742416381836
5338,89.32240295410156
5339,85.63969421386719
5340,59.02024841308594
5341,111.8652572631836
5342,178.7514190673828
5343,143.376708984375
5344,100.67222595214844
5345,129.40724182128906
5346,154.6201171875
5347,144.74501037597656
5348,130.81556701660156
5349,116.95466613769531
5350,79.34342956542969
5351,30.1837215423584
5352,54.20719528198242
5353,135.7242889404297
5354,124.1858139038086
5355,38.378936767578125
5356,45.30270767211914
5357,123.26263427734375
5358,129.0206298828125
5359,72.39042663574219
5360,58.18286895751953
5361,82.32778930664062
5362,67.19109344482422
5363,47.03961181640625
5364,87.85606384277344
5365,94.6165771484375
5366,36.87532043457031
5367,77.07199096679688
5368,153.41864013671875
5369,69.17964935302734
5370,10.133545875549316
5371,123.23480987548828
5372,147.14344787597656
5373,84.57661437988281
5374,139.48919677734375
5375,113.66714477539062
5376,-16.430419921875
5377,57.709102630615234
5378,163.28662109375
5379,64.47217559814453
5380,20.145854949951172
5381,65.75899505615234
5382,34.589752197265625
5383,68.42069244384766
5384,136.70260620117188
5385,77.9375991821289
5386,71.38426208496094
5387,122.48359680175781
5388,40.822998046875
5389,25.692087173461914
5390,161.80181884765625
5391,159.4539337158203
5392,71.6270980834961
5393,96.69718170166016
5394,86.86287689208984
5395,40.765052795410156
5396,119.43978881835938
5397,155.27651977539062
5398,44.77604293823242
5399,13.311460494995117
5400,92.73385620117188
5401,109.00064086914062
5402,68.10011291503906
5403,58.664161682128906
5404,72.98989868164062
5405,52.67223358154297
5406,2.678102493286133
5407,39.722984313964844
5408,144.64930725097656
5409,111.48912811279297
5410,-13.146636962890625
5411,-0.6480236053466797
5412,77.10200500488281
5413,83.37902069091797
5414,105.43608856201172
5415,129.95458984375
5416,76.52128601074219
5417,62.27153015136719
5418,131.8011474609375
5419,165.095947265625
5420,139.39239501953125
5421,77.22844696044922
5422,27.39299774169922
5423,88.37979125976562
5424,141.5762939453125
5425,48.28312683105469
5426,7.082533836364746
5427,93.34628295898438
5428,90.92950439453125
5429,44.84159851074219
5430,100.47555541992188
5431,113.03468322753906
5432,41.486305236816406
5433,48.65998840332031
5434,98.06404113769531
5435,77.48660278320312
5436,54.8023681640625
5437,83.88470458984375
5438,99.718994140625
5439,74.12323760986328
5440,45.56798553466797
5441,40.07913589477539
5442,64.5269775390625
5443,106.9039535522461
5444,127.4460220336914
5445,104.02102661132812
5446,61.08696746826172
5447,50.03167724609375
5448,86.94256591796875
5449,106.64141082763672
5450,89.30110931396484
5451,97.29216003417969
5452,86.73223114013672
5453,26.968807220458984
5454,49.690006256103516
5455,126.09127807617188
5456,107.83998107910156
5457,88.2947998046875
5458,120.968994140625
5459,77.35673522949219
5460,39.41267395019531
5461,118.99703979492188
5462,165.7757568359375
5463,124.01364135742188
5464,106.60545349121094
5465,109.34648895263672
5466,109.7427749633789
5467,137.55931091308594
5468,133.39398193359375
5469,79.48847198486328
5470,75.10173797607422
5471,106.57672882080078
5472,92.93974304199219
5473,90.13946533203125
5474,116.0845947265625
5475,79.689697265625
5476,29.100337982177734
5477,59.62906265258789
5478,110.46788024902344
5479,122.68876647949219
5480,103.33244323730469
5481,64.03884887695312
5482,65.06333923339844
5483,105.30863952636719
5484,101.5450668334961
5485,74.04940032958984
5486,64.10346221923828
5487,52.02326965332031
5488,82.19265747070312
5489,147.66461181640625
5490,140.16603088378906
5491,90.49267578125
5492,98.61177062988281
5493,123.20185089111328
5494,121.17097473144531
5495,126.66333770751953
5496,115.63050079345703
5497,61.27721405029297
5498,33.55141067504883
5499,68.97274017333984
5500,97.1252212524414
5501,71.32142639160156
5502,40.376197814941406
5503,62.42871856689453
5504,105.98345947265625
5505,99.4639892578125
5506,62.13999938964844
5507,47.75927734375
5508,47.04911422729492
5509,74.24034118652344
5510,120.37577819824219
5511,83.20352935791016
5512,7.751455307006836
5513,46.91144561767578
5514,111.95177459716797
5515,77.90413665771484
5516,71.10517883300781
5517,120.41062927246094
5518,68.2757568359375
5519,-7.7504987716674805
5520,59.75905227661133
5521,125.07889556884766
5522,64.29316711425781
5523,42.81844711303711
5524,89.0305404663086
5525,71.0682373046875
5526,58.79936981201172
5527,102.40914154052734
5528,91.5500717163086
5529,57.774871826171875
5530,74.77897644042969
5531,93.54502868652344
5532,106.6612777709961
5533,101.1402816772461
5534,51.12516403198242
5535,47.389801025390625
5536,104.01101684570312
5537,117.42149353027344
5538,97.20915985107422
5539,90.45564270019531
5540,74.60269165039062
5541,55.03464889526367
5542,66.19482421875
5543,100.31160736083984
5544,93.47454833984375
5545,34.39076614379883
5546,12.833639144897461
5547,32.24164962768555
5548,36.65376281738281
5549,70.00708770751953
5550,101.22389221191406
5551,52.104637145996094
5552,25.580108642578125
5553,78.54408264160156
5554,100.72532653808594
5555,72.42713928222656
5556,44.07611083984375
5557,20.301849365234375
5558,23.256893157958984
5559,58.653743743896484
5560,75.863525390625
5561,44.05603790283203
5562,18.79175567626953
5563,65.49156188964844
5564,107.58300018310547
5565,73.42753601074219
5566,60.955326080322266
5567,82.83032989501953
5568,54.56025695800781
5569,49.96318817138672
5570,90.43937683105469
5571,60.70390319824219
5572,18.781415939331055
5573,46.08926773071289
5574,45.310791015625
5575,23.405994415283203
5576,65.31854248046875
5577,77.72283172607422
5578,23.437335968017578
5579,37.531005859375
5580,86.6761474609375
5581,51.89740753173828
5582,41.0711784362793
5583,96.09649658203125
5584,60.37749481201172
5585,-5.966066837310791
5586,37.10918426513672
5587,79.89192962646484
5588,65.48954772949219
5589,47.05515670776367
5590,8.277198791503906
5591,25.935575485229492
5592,93.23597717285156
5593,44.83241271972656
5594,2.7162256240844727
5595,91.19345092773438
5596,91.57821655273438
5597,16.367839813232422
5598,56.31529235839844
5599,88.00770568847656
5600,48.75340270996094
5601,50.83512496948242
5602,49.3427734375
5603,44.193206787109375
5604,88.57506561279297
5605,79.31910705566406
5606,24.89236831665039
5607,41.870906829833984
5608,72.58453369140625
5609,66.87554168701172
5610,76.54298400878906
5611,61.82490539550781
5612,7.057718753814697
5613,18.998680114746094
5614,85.14521789550781
5615,81.00802612304688
5616,29.658260345458984
5617,9.244884490966797
5618,-0.5152125358581543
5619,14.36526107788086
5620,49.55717849731445
5621,23.44855499267578
5622,-0.33756399154663086
5623,44.58400344848633
5624,43.59247589111328
5625,25.134748458862305
5626,79.77998352050781
5627,73.10322570800781
5628,12.269854545593262
5629,59.373504638671875
5630,99.4222412109375
5631,29.164276123046875
5632,5.861019134521484
5633,51.462303161621094
5634,46.40821838378906
5635,22.620737075805664
5636,45.428958892822266
5637,64.75624084472656
5638,43.07756423950195
5639,44.55388641357422
5640,88.11267852783203
5641,73.46257019042969
5642,14.303466796875
5643,39.609867095947266
5644,87.36195373535156
5645,44.46299743652344
5646,9.52486801147461
5647,42.25338363647461
5648,55.6773796081543
5649,54.89220428466797
5650,78.01751708984375
5651,68.55116271972656
5652,21.252910614013672
5653,6.982173919677734
5654,38.987430572509766
5655,74.81529998779297
5656,77.29464721679688
5657,35.030357360839844
5658,-5.732632637023926
5659,20.487751007080078
5660,71.24231719970703
5661,53.365169525146484
5662,22.304506301879883
5663,56.12281036376953
5664,66.3652114868164
5665,33.37837600708008
5666,55.346290588378906
5667,71.74504089355469
5668,31.970722198486328
5669,49.127315521240234
5670,95.60791015625
5671,70.74441528320312
5672,36.13557052612305
5673,37.270503997802734
5674,69.947021484375
5675,120.08778381347656
5676,89.54935455322266
5677,24.857200622558594
5678,64.45506286621094
5679,99.78767395019531
5680,67.99239349365234
5681,89.7991943359375
5682,94.09814453125
5683,28.429521560668945
5684,39.49357223510742
5685,88.69559478759766
5686,75.27317810058594
5687,68.82734680175781
5688,52.66355895996094
5689,13.397991180419922
5690,58.33024978637695
5691,112.53960418701172
5692,60.248619079589844
5693,17.34745979309082
5694,38.51661682128906
5695,37.77924728393555
5696,42.062294006347656
5697,79.61024475097656
5698,71.5440902709961
5699,31.602153778076172
5700,42.951942443847656
5701,74.22498321533203
5702,69.30509185791016
5703,56.63958740234375
5704,50.96613311767578
5705,36.727474212646484
5706,36.8046989440918
5707,53.11640930175781
5708,51.83980941772461
5709,50.2233772277832
5710,65.66897583007812
5711,57.391632080078125
5712,32.33373260498047
5713,45.246498107910156
5714,73.15390014648438
5715,64.20816040039062
5716,41.788814544677734
5717,41.49745178222656
5718,48.20825958251953
5719,43.898887634277344
5720,43.60554504394531
5721,60.4542350769043
5722,64.95973205566406
5723,35.51335906982422
5724,18.566280364990234
5725,44.01795959472656
5726,60.96485900878906
5727,39.753326416015625
5728,23.16134262084961
5729,36.023826599121094
5730,37.650428771972656
5731,7.9721455574035645
5732,4.209321022033691
5733,33.67366027832031
5734,24.944599151611328
5735,12.197602272033691
5736,57.88922119140625
5737,76.288330078125
5738,36.97235870361328
5739,30.924089431762695
5740,45.73965072631836
5741,38.017364501953125
5742,37.239784240722656
5743,39.31745147705078
5744,47.913475036621094
5745,68.84796905517578
5746,48.7917594909668
5747,21.448562622070312
5748,48.89970779418945
5749,58.904579162597656
5750,32.433658599853516
5751,43.53419494628906
5752,56.53370666503906
5753,23.65424346923828
5754,6.422044277191162
5755,32.95772171020508
5756,46.75647735595703
5757,22.175701141357422
5758,8.599700927734375
5759,33.93560028076172
5760,53.941654205322266
5761,47.91630554199219
5762,34.070682525634766
5763,17.881839752197266
5764,22.02236557006836
5765,38.668701171875
5766,23.992046356201172
5767,14.043002128601074
5768,32.659523010253906
5769,23.710826873779297
5770,9.855413436889648
5771,28.95012664794922
5772,29.606544494628906
5773,17.523193359375
5774,25.569164276123047
5775,18.738670349121094
5776,8.08920669555664
5777,20.49431610107422
5778,21.43993377685547
5779,10.978927612304688
5780,11.858133316040039
5781,19.207653045654297
5782,32.24136734008789
5783,30.72397804260254
5784,18.93532943725586
5785,36.79063415527344
5786,43.091224670410156
5787,11.849191665649414
5788,18.024873733520508
5789,48.72883605957031
5790,36.53881072998047
5791,24.054683685302734
5792,33.62275695800781
5793,22.30010223388672
5794,11.367910385131836
5795,28.717748641967773
5796,41.69806671142578
5797,30.876766204833984
5798,18.093368530273438
5799,19.536808013916016
5800,12.143268585205078
5801,-4.923755168914795
5802,15.861024856567383
5803,44.60868453979492
5804,16.57575035095215
5805,-4.696112632751465
5806,29.782222747802734
5807,38.70409393310547
5808,11.523871421813965
5809,21.05912971496582
5810,40.130126953125
5811,22.302621841430664
5812,21.425838470458984
5813,51.42267608642578
5814,38.70488739013672
5815,-1.158395767211914
5816,8.317493438720703
5817,28.802310943603516
5818,14.467019081115723
5819,16.640213012695312
5820,37.28709030151367
5821,40.81705856323242
5822,42.8168830871582
5823,30.265613555908203
5824,6.775828838348389
5825,22.929901123046875
5826,35.36518478393555
5827,3.1251354217529297
5828,0.19124269485473633
5829,32.40686798095703
5830,30.47099494934082
5831,10.203503608703613
5832,15.136436462402344
5833,35.03470993041992
5834,39.65807342529297
5835,27.178232192993164
5836,32.80760955810547
5837,45.75086212158203
5838,24.682748794555664
5839,9.713804244995117
5840,28.237709045410156
5841,28.346771240234375
5842,16.18769073486328
5843,21.938594818115234
5844,11.181486129760742
5845,-2.810544967651367
5846,23.799646377563477
5847,45.241966247558594
5848,26.802669525146484
5849,16.690580368041992
5850,28.956180572509766
5851,32.62128448486328
5852,28.18572235107422
5853,21.04665756225586
5854,9.185850143432617
5855,10.462636947631836
5856,24.2684383392334
5857,29.34565544128418
5858,28.208660125732422
5859,26.951631546020508
5860,25.457698822021484
5861,30.114181518554688
5862,33.662025451660156
5863,31.689306259155273
5864,30.61252212524414
5865,26.83588409423828
5866,30.65399169921875
5867,40.09782791137695
5868,26.814722061157227
5869,16.56958770751953
5870,32.64654541015625
5871,26.51871109008789
5872,5.951193809509277
5873,19.312835693359375
5874,31.313108444213867
5875,23.080211639404297
5876,32.032501220703125
5877,37.571014404296875
5878,17.42353630065918
5879,10.685643196105957
5880,16.54022216796875
5881,6.457277297973633
5882,17.204105377197266
5883,56.77377700805664
5884,48.31098556518555
5885,3.3490118980407715
5886,12.611664772033691
5887,42.230377197265625
5888,31.1675968170166
5889,24.534643173217773
5890,26.75089454650879
5891,15.09475326538086
5892,30.227460861206055
5893,54.06702423095703
5894,47.418907165527344
5895,46.99827575683594
5896,49.18293762207031
5897,30.919677734375
5898,27.95145034790039
5899,40.81414031982422
5900,41.80344009399414
5901,31.63112449645996
5902,17.04519271850586
5903,21.424625396728516
5904,36.911888122558594
5905,24.396799087524414
5906,18.740707397460938
5907,46.83531951904297
5908,51.2572021484375
5909,25.239519119262695
5910,19.6898136138916
5911,37.16215896606445
5912,44.88920974731445
5913,26.58904266357422
5914,8.074602127075195
5915,14.419620513916016
5916,21.867761611938477
5917,21.696590423583984
5918,28.530550003051758
5919,28.22305679321289
5920,21.215673446655273
5921,22.3265380859375
5922,25.642772674560547
5923,34.277191162109375
5924,38.331932067871094
5925,21.75091552734375
5926,11.467083930969238
5927,15.660983085632324
5928,19.932510375976562
5929,38.28694152832031
5930,48.701568603515625
5931,27.08677101135254
5932,18.097183227539062
5933,25.093711853027344
5934,15.406508445739746
5935,19.092594146728516
5936,35.67280960083008
5937,23.75334358215332
5938,11.091754913330078
5939,22.556446075439453
5940,30.27529525756836
5941,30.21078872680664
5942,23.426197052001953
5943,8.212835311889648
5944,12.606857299804688
5945,29.725683212280273
5946,24.90818977355957
5947,15.866290092468262
5948,21.91141128540039
5949,23.228660583496094
5950,22.476810455322266
5951,34.93446350097656
5952,35.60271453857422
5953,5.103629112243652
5954,-8.576370239257812
