index,y
3196,13.540101051330566
3197,10.06209659576416
3198,2.7045254707336426
3199,-3.6222710609436035
3200,-6.85471248626709
3201,-7.192305564880371
3202,-5.589705467224121
3203,-5.585689544677734
3204,-4.451653480529785
3205,-4.52592134475708
3206,-3.932119369506836
3207,-3.528635263442993
3208,-5.244678497314453
3209,-4.067412376403809
3210,-5.378388404846191
3211,-2.5206265449523926
3212,5.7806501388549805
3213,10.885259628295898
3214,32.48748779296875
3215,68.61300659179688
3216,98.19233703613281
3217,117.12177276611328
3218,112.17442321777344
3219,83.73043823242188
3220,45.99482345581055
3221,13.078893661499023
3222,2.4721791744232178
3223,1.6220284700393677
3224,-3.532527208328247
3225,-6.341734886169434
3226,-9.961105346679688
3227,-12.806957244873047
3228,-11.884016036987305
3229,-10.773416519165039
3230,-9.527795791625977
3231,-11.246734619140625
3232,-11.338092803955078
3233,-8.153680801391602
3234,-2.7971444129943848
3235,17.0489444732666
3236,47.713958740234375
3237,77.48658752441406
3238,99.73888397216797
3239,103.572509765625
3240,90.50445556640625
3241,61.88661193847656
3242,28.694107055664062
3243,12.57468318939209
3244,6.517217636108398
3245,3.1335928440093994
3246,1.7895818948745728
3247,-2.9316439628601074
3248,-2.417361259460449
3249,1.0136921405792236
3250,0.5285534262657166
3251,0.3780439496040344
3252,-0.560615062713623
3253,-2.2213125228881836
3254,-4.8911004066467285
3255,-2.0047707557678223
3256,13.477977752685547
3257,32.324501037597656
3258,47.97483825683594
3259,56.108951568603516
3260,52.948448181152344
3261,39.91932678222656
3262,23.682743072509766
3263,15.84010124206543
3264,11.989168167114258
3265,6.4593071937561035
3266,2.620439052581787
3267,-2.005190372467041
3268,-4.055208683013916
3269,-5.547837257385254
3270,-9.015838623046875
3271,-7.409712791442871
3272,-5.807324409484863
3273,-4.874119758605957
3274,-1.9636361598968506
3275,-2.3058700561523438
3276,0.19783878326416016
3277,5.666060447692871
3278,6.691030502319336
3279,8.247392654418945
3280,12.076457023620605
3281,19.31925392150879
3282,39.53189468383789
3283,68.76280212402344
3284,91.62666320800781
3285,101.07997131347656
3286,92.00967407226562
3287,63.09429931640625
3288,29.081768035888672
3289,8.223539352416992
3290,2.0074410438537598
3291,-1.6535532474517822
3292,-6.485711574554443
3293,-9.546281814575195
3294,-11.525346755981445
3295,-10.592565536499023
3296,-8.060637474060059
3297,-6.541938304901123
3298,-6.085654258728027
3299,-7.207552909851074
3300,-6.710606575012207
3301,-6.981386184692383
3302,-4.66729211807251
3303,13.080385208129883
3304,40.229347229003906
3305,64.79735565185547
3306,83.13683319091797
3307,90.22337341308594
3308,81.53845977783203
3309,58.25538635253906
3310,31.725133895874023
3311,11.40584945678711
3312,1.4624104499816895
3313,1.2785723209381104
3314,-0.09126269817352295
3315,-3.509173631668091
3316,-3.415905475616455
3317,-1.0049755573272705
3318,1.7882037162780762
3319,1.6526334285736084
3320,2.4398117065429688
3321,3.2479207515716553
3322,-0.1811743974685669
3323,1.5974912643432617
3324,8.145380973815918
3325,15.774642944335938
3326,28.556785583496094
3327,41.29090881347656
3328,47.355403900146484
3329,43.20576477050781
3330,32.437889099121094
3331,21.291746139526367
3332,10.284808158874512
3333,4.210408687591553
3334,2.426818370819092
3335,1.4642317295074463
3336,2.6086864471435547
3337,1.6825162172317505
3338,-1.4814497232437134
3339,-3.230849504470825
3340,-1.3399441242218018
3341,4.112700462341309
3342,6.533577919006348
3343,4.88005256652832
3344,1.4613415002822876
3345,-2.2226109504699707
3346,-1.9215686321258545
3347,0.4086528420448303
3348,4.018806457519531
3349,14.228548049926758
3350,33.84398651123047
3351,59.74888610839844
3352,80.50665283203125
3353,87.97014617919922
3354,80.14215850830078
3355,55.474403381347656
3356,26.657394409179688
3357,11.11003589630127
3358,7.636256694793701
3359,8.047067642211914
3360,7.427865982055664
3361,2.3459560871124268
3362,-3.146318197250366
3363,-5.971625328063965
3364,-8.599663734436035
3365,-9.555839538574219
3366,-8.826848030090332
3367,-8.36850357055664
3368,-8.820703506469727
3369,-11.511367797851562
3370,-8.836673736572266
3371,7.12597131729126
3372,30.576021194458008
3373,54.56357955932617
3374,73.34222412109375
3375,79.71428680419922
3376,74.2109603881836
3377,60.157310485839844
3378,40.030609130859375
3379,22.276865005493164
3380,13.244729995727539
3381,9.74771785736084
3382,7.166288375854492
3383,3.921875
3384,0.9508829116821289
3385,0.4430994391441345
3386,2.376842737197876
3387,5.801727294921875
3388,9.287874221801758
3389,8.736210823059082
3390,4.751017093658447
3391,3.3069539070129395
3392,3.929438829421997
3393,6.676740646362305
3394,16.089033126831055
3395,27.765155792236328
3396,37.17499542236328
3397,42.975948333740234
3398,39.033233642578125
3399,27.436717987060547
3400,15.791238784790039
3401,7.115750789642334
3402,3.2180027961730957
3403,1.8799426555633545
3404,-0.2702595293521881
3405,-3.520226001739502
3406,-5.6435089111328125
3407,-4.253547668457031
3408,-0.7822262048721313
3409,2.410825729370117
3410,4.515572547912598
3411,5.666563034057617
3412,4.240140438079834
3413,2.216768741607666
3414,3.4659841060638428
3415,3.684776782989502
3416,4.9966888427734375
3417,9.913237571716309
3418,15.921646118164062
3419,29.894092559814453
3420,47.662899017333984
3421,63.68102264404297
3422,75.04888916015625
3423,65.94573211669922
3424,43.585968017578125
3425,22.361404418945312
3426,5.368593215942383
3427,1.1888668537139893
3428,-0.906555712223053
3429,-7.348440170288086
3430,-9.032588958740234
3431,-11.176918029785156
3432,-13.030651092529297
3433,-11.249868392944336
3434,-9.160219192504883
3435,-5.369870662689209
3436,-2.6538686752319336
3437,-4.746618747711182
3438,-8.254006385803223
3439,-6.216828346252441
3440,2.9461870193481445
3441,17.80762481689453
3442,36.32041549682617
3443,51.66453170776367
3444,62.48561096191406
3445,64.23150634765625
3446,52.4722900390625
3447,35.46415710449219
3448,16.042387008666992
3449,1.0508294105529785
3450,-2.1397175788879395
3451,-2.300297260284424
3452,-2.422738552093506
3453,-1.9608995914459229
3454,-3.1011829376220703
3455,-2.3646795749664307
3456,1.0974082946777344
3457,5.04863166809082
3458,8.700390815734863
3459,9.934412002563477
3460,6.3123016357421875
3461,2.4718117713928223
3462,3.2231340408325195
3463,8.688063621520996
3464,19.824077606201172
3465,29.370447158813477
3466,34.327110290527344
3467,37.31048583984375
3468,30.00462532043457
3469,15.88670539855957
3470,4.844287395477295
3471,-1.9311871528625488
3472,-1.6941851377487183
3473,0.08575551211833954
3474,-1.256531000137329
3475,-2.5145621299743652
3476,-2.913726806640625
3477,-0.28377485275268555
3478,4.561385154724121
3479,7.507883071899414
3480,7.012484073638916
3481,5.885040760040283
3482,5.484670639038086
3483,2.8418455123901367
3484,0.11222279071807861
3485,-1.539376139640808
3486,2.824024200439453
3487,17.789113998413086
3488,33.50582504272461
3489,49.20225524902344
3490,62.576011657714844
3491,62.181453704833984
3492,49.03580093383789
3493,25.78318214416504
3494,6.184494495391846
3495,1.0044183731079102
3496,-0.008679255843162537
3497,0.7217967510223389
3498,-0.6939640045166016
3499,-4.478536128997803
3500,-4.111635208129883
3501,-6.079280853271484
3502,-7.939388751983643
3503,-7.905900955200195
3504,-8.485481262207031
3505,-6.8342604637146
3506,-9.62187385559082
3507,-12.467897415161133
3508,-9.119059562683105
3509,-0.44411802291870117
3510,18.107038497924805
3511,36.59598159790039
3512,49.10221862792969
3513,56.90610122680664
3514,54.816890716552734
3515,45.96472930908203
3516,30.277019500732422
3517,13.775859832763672
3518,6.999466419219971
3519,5.744133472442627
3520,5.415810585021973
3521,1.2511807680130005
3522,-3.917914390563965
3523,-4.151413917541504
3524,-2.6297671794891357
3525,1.0697011947631836
3526,2.7863247394561768
3527,3.3187551498413086
3528,6.253077983856201
3529,4.2853851318359375
3530,2.171114444732666
3531,3.8648269176483154
3532,9.197455406188965
3533,21.723602294921875
3534,31.67862319946289
3535,35.3846435546875
3536,34.147216796875
3537,25.653404235839844
3538,16.733518600463867
3539,8.56983757019043
3540,0.5632250308990479
3541,-3.664473056793213
3542,-4.483365058898926
3543,-3.2345848083496094
3544,-4.039249420166016
3545,-6.040855407714844
3546,-6.641674041748047
3547,-6.532382965087891
3548,-4.21854305267334
3549,-3.315335750579834
3550,-2.135178327560425
3551,1.9626779556274414
3552,3.015082836151123
3553,3.572592258453369
3554,3.9889652729034424
3555,6.370758533477783
3556,18.182308197021484
3557,30.662086486816406
3558,43.076332092285156
3559,57.699371337890625
3560,60.453208923339844
3561,50.7742919921875
3562,33.280479431152344
3563,13.22775650024414
3564,3.0628979206085205
3565,-0.8023785352706909
3566,-3.061642646789551
3567,-3.5123651027679443
3568,-6.949811935424805
3569,-10.613715171813965
3570,-13.691362380981445
3571,-16.009428024291992
3572,-14.618680953979492
3573,-12.48576831817627
3574,-9.025071144104004
3575,-6.282648086547852
3576,-6.639115810394287
3577,-5.057485103607178
3578,-0.3427314758300781
3579,10.47265625
3580,26.77173614501953
3581,40.389251708984375
3582,50.13471603393555
3583,54.141441345214844
3584,47.87165832519531
3585,33.57215118408203
3586,17.63220977783203
3587,5.516715049743652
3588,-1.038854956626892
3589,-3.744391918182373
3590,-5.839315891265869
3591,-6.336426734924316
3592,-4.962276458740234
3593,-5.559618949890137
3594,-5.243296146392822
3595,-2.549574375152588
3596,1.6924976110458374
3597,8.946783065795898
3598,11.707855224609375
3599,8.917163848876953
3600,7.973027229309082
3601,8.334982872009277
3602,13.01824951171875
3603,21.65332794189453
3604,25.85127830505371
3605,26.666288375854492
3606,24.453529357910156
3607,16.301197052001953
3608,7.017673492431641
3609,-0.4247720241546631
3610,-4.413710594177246
3611,-2.687255382537842
3612,-1.227937936782837
3613,-3.3193750381469727
3614,-4.371869087219238
3615,-4.438570022583008
3616,-3.071136713027954
3617,1.7947678565979004
3618,5.164527893066406
3619,7.975946426391602
3620,13.673446655273438
3621,13.531105041503906
3622,8.23675537109375
3623,5.183160781860352
3624,2.395705223083496
3625,7.757748603820801
3626,21.035118103027344
3627,30.403839111328125
3628,41.95508575439453
3629,49.76360321044922
3630,43.649879455566406
3631,32.98636245727539
3632,15.815902709960938
3633,-0.37216484546661377
3634,-2.5298843383789062
3635,-3.5411062240600586
3636,-6.193857669830322
3637,-6.963804244995117
3638,-10.608015060424805
3639,-10.525283813476562
3640,-6.623276710510254
3641,-6.581963539123535
3642,-5.697609901428223
3643,-0.9044225811958313
3644,0.571773886680603
3645,-0.644834578037262
3646,-1.1711541414260864
3647,-2.4037320613861084
3648,4.9167280197143555
3649,18.56462287902832
3650,27.374441146850586
3651,37.57955551147461
3652,43.64348602294922
3653,40.442447662353516
3654,34.59965515136719
3655,21.070234298706055
3656,7.391749382019043
3657,1.8917152881622314
3658,-1.2017560005187988
3659,-2.057905673980713
3660,-3.7130401134490967
3661,-5.665677547454834
3662,-5.095889568328857
3663,-3.272495746612549
3664,-0.035474032163619995
3665,1.5862091779708862
3666,4.965879917144775
3667,9.026575088500977
3668,8.949036598205566
3669,9.116832733154297
3670,7.97861385345459
3671,10.245433807373047
3672,17.840682983398438
3673,21.160593032836914
3674,22.11227798461914
3675,19.256607055664062
3676,13.14398193359375
3677,9.626032829284668
3678,4.319493293762207
3679,-0.30221474170684814
3680,-1.3723022937774658
3681,-1.9577934741973877
3682,-2.454460382461548
3683,-3.8868253231048584
3684,-6.191458702087402
3685,-7.698756217956543
3686,-4.93056058883667
3687,-2.031822919845581
3688,-0.403425931930542
3689,4.103418350219727
3690,4.248350620269775
3691,4.7545647621154785
3692,6.442823886871338
3693,3.398125648498535
3694,10.38020133972168
3695,21.609149932861328
3696,31.529739379882812
3697,46.24030685424805
3698,48.633304595947266
3699,43.09046173095703
3700,35.66471862792969
3701,17.735559463500977
3702,4.790555953979492
3703,-0.7577838897705078
3704,-5.1497344970703125
3705,-3.7828550338745117
3706,-3.30770206451416
3707,-6.265687942504883
3708,-7.532242774963379
3709,-7.271773338317871
3710,-8.530750274658203
3711,-7.722520351409912
3712,-4.412734031677246
3713,-4.670164585113525
3714,-1.57437264919281
3715,2.1837966442108154
3716,2.680072784423828
3717,10.890449523925781
3718,19.251585006713867
3719,27.069683074951172
3720,38.415000915527344
3721,40.26835632324219
3722,37.27019500732422
3723,31.623279571533203
3724,18.79169273376465
3725,8.493962287902832
3726,1.4526969194412231
3727,-2.825340986251831
3728,-1.8404285907745361
3729,-0.5982946157455444
3730,-1.8212758302688599
3731,-3.269517421722412
3732,-2.1958560943603516
3733,-0.7225625514984131
3734,2.5670065879821777
3735,8.088892936706543
3736,10.543641090393066
3737,14.195515632629395
3738,16.98680877685547
3739,15.040510177612305
3740,16.06298065185547
3741,17.03756332397461
3742,16.699716567993164
3743,18.015901565551758
3744,14.398177146911621
3745,8.51943302154541
3746,4.628052234649658
3747,0.3487972021102905
3748,-1.6671912670135498
3749,-1.686164140701294
3750,-2.6852595806121826
3751,-2.6289167404174805
3752,-0.9880506992340088
3753,-2.0327999591827393
3754,-4.056417465209961
3755,-2.7974255084991455
3756,-0.9258978366851807
3757,4.4365925788879395
3758,10.836216926574707
3759,10.039746284484863
3760,11.16989517211914
3761,13.757293701171875
3762,13.164473533630371
3763,18.95870018005371
3764,23.45025634765625
3765,26.595111846923828
3766,36.01513671875
3767,37.04063415527344
3768,31.517433166503906
3769,24.061635971069336
3770,9.242660522460938
3771,-0.08542609214782715
3772,-3.662627935409546
3773,-8.164030075073242
3774,-7.737131118774414
3775,-6.049708366394043
3776,-5.631447792053223
3777,-4.3970866203308105
3778,-4.917566299438477
3779,-6.8318986892700195
3780,-5.474092960357666
3781,-1.239103078842163
3782,0.47127002477645874
3783,2.919020652770996
3784,5.65211296081543
3785,6.686830043792725
3786,13.112425804138184
3787,18.886215209960938
3788,22.74498748779297
3789,30.081985473632812
3790,31.492517471313477
3791,28.549440383911133
3792,23.903409957885742
3793,13.451229095458984
3794,5.533561706542969
3795,1.8025107383728027
3796,-2.0455403327941895
3797,-3.718238592147827
3798,-3.8989768028259277
3799,-4.86773681640625
3800,-4.454771995544434
3801,-2.947260856628418
3802,-3.863926410675049
3803,-1.8034664392471313
3804,4.007362365722656
3805,8.152116775512695
3806,13.970996856689453
3807,16.826608657836914
3808,15.973219871520996
3809,18.7255802154541
3810,18.76068878173828
3811,16.869709014892578
3812,16.218975067138672
3813,12.099000930786133
3814,9.03775405883789
3815,7.074431419372559
3816,3.0904531478881836
3817,0.15169966220855713
3818,-2.1762945652008057
3819,-3.5389649868011475
3820,-3.1556601524353027
3821,-2.7590372562408447
3822,-3.936918258666992
3823,-5.924247741699219
3824,-5.536980628967285
3825,-3.9537453651428223
3826,-1.249419927597046
3827,3.1650052070617676
3828,5.251179218292236
3829,7.977118968963623
3830,12.274511337280273
3831,14.127141952514648
3832,18.363555908203125
3833,23.68218421936035
3834,27.307588577270508
3835,33.37251281738281
3836,35.246673583984375
3837,30.885894775390625
3838,24.693498611450195
3839,13.914037704467773
3840,4.420391082763672
3841,-0.2611609697341919
3842,-4.119256019592285
3843,-4.285265922546387
3844,-2.8571059703826904
3845,-3.6203927993774414
3846,-4.912894248962402
3847,-6.93137264251709
3848,-8.190216064453125
3849,-6.666977882385254
3850,-4.06369161605835
3851,-2.0112974643707275
3852,1.1904188394546509
3853,5.646340370178223
3854,9.639039039611816
3855,14.083322525024414
3856,17.965835571289062
3857,22.094825744628906
3858,27.750497817993164
3859,30.619918823242188
3860,28.78512191772461
3861,22.366600036621094
