index,y
6148,-4.062971253636999e-05
6149,-2.5836431896479953e-05
6150,-5.334306525445867e-06
6151,1.910834579064711e-05
6152,4.486375936241677e-05
6153,6.87584456545929e-05
6154,8.748441185421132e-05
6155,9.805700340769791e-05
6156,9.827219904477614e-05
6157,8.712291173796293e-05
6158,6.50725458310094e-05
6159,3.409015022608061e-05
6160,-2.5784808705624085e-06
6161,-4.0776778531466946e-05
6162,-7.595133499295989e-05
6163,-0.00010375315157463748
6164,-0.0001206605747914589
6165,-0.0001244743507942728
6166,-0.0001146124340296914
6167,-9.216920666618387e-05
6168,-5.976903799175328e-05
6169,-2.1204439997596686e-05
6170,1.909503857230189e-05
6171,5.662131181994881e-05
6172,8.730630166561102e-05
6173,0.00010799494014765711
6174,0.00011679483698132156
6175,0.00011323251200504725
6176,9.824615390408598e-05
6177,7.400142060081326e-05
6178,4.3571305625830206e-05
6179,1.055291767491035e-05
6180,-2.141611863301176e-05
6181,-4.9110135033185164e-05
6182,-7.008564073569676e-05
6183,-8.286865196028214e-05
6184,-8.699843026917052e-05
6185,-8.291487238472061e-05
6186,-7.180526329214414e-05
6187,-5.5397642073218464e-05
6188,-3.5711335008996744e-05
6189,-1.4801961696252389e-05
6190,5.452176950413937e-06
6191,2.3473771508386416e-05
6192,3.80495610270886e-05
6193,4.837509867494427e-05
6194,5.4044809526435516e-05
6195,5.5086839920430814e-05
6196,5.189690865226662e-05
6197,4.514987889246967e-05
6198,3.572262304122416e-05
6199,2.4647129388917362e-05
6200,1.2977225508705838e-05
6201,1.670090658870698e-06
6202,-8.501111514262768e-06
6203,-1.6998907912041188e-05
6204,-2.353560839091686e-05
6205,-2.808729208088687e-05
6206,-3.0809032986557045e-05
6207,-3.192961184551281e-05
6208,-3.1677233870567825e-05
6209,-3.0226143624600367e-05
6210,-2.7653433482073087e-05
6211,-2.3928176961730854e-05
6212,-1.893943195594036e-05
6213,-1.2573339313705918e-05
6214,-4.793937725005284e-06
6215,4.231429806491919e-06
6216,1.4078920288362333e-05
6217,2.4021184209354516e-05
6218,3.307641587620196e-05
6219,4.0112548046302985e-05
6220,4.4005316133873416e-05
6221,4.385071294972201e-05
6222,3.91574385476833e-05
6223,3.0001591616458425e-05
6224,1.708688000959919e-05
6225,1.666177059705479e-06
6226,-1.457155177696678e-05
6227,-2.970226889064222e-05
6228,-4.1810963854088734e-05
6229,-4.926175407899967e-05
6230,-5.094375709674983e-05
6231,-4.646881682538519e-05
6232,-3.626392868260756e-05
6233,-2.155687218377603e-05
6234,-4.240031685546919e-06
6235,1.3395956586941538e-05
6236,2.8989640303372182e-05
6237,4.044385056434983e-05
6238,4.6210064455627955e-05
6239,4.5508358308486585e-05
6240,3.8473577902543625e-05
6241,2.615786653385541e-05
6242,1.0377362525732587e-05
6243,-6.5628766856247905e-06
6244,-2.2201481332975156e-05
6245,-3.4272202182082714e-05
6246,-4.1077062015808165e-05
6247,-4.172136715682553e-05
6248,-3.621857529123319e-05
6249,-2.5474490309984993e-05
6250,-1.1131746822640583e-05
6251,4.657743309376628e-06
6252,1.9558848210168967e-05
6253,3.141164004893397e-05
6254,3.8556873547631625e-05
6255,4.004238971934326e-05
6256,3.575033789158928e-05
6257,2.640738105505964e-05
6258,1.3463962674949574e-05
6259,-1.1373557622064782e-06
6260,-1.5278038198958453e-05
6261,-2.6978036066355595e-05
6262,-3.465823506067581e-05
6263,-3.7375463725437844e-05
6264,-3.4955042456668017e-05
6265,-2.7959158504637547e-05
6266,-1.7557566962980072e-05
6267,-5.302514795406581e-06
6268,7.097595647415855e-06
6269,1.8004317211399077e-05
6270,2.6105371559548155e-05
6271,3.059524521904402e-05
6272,3.122594341846212e-05
6273,2.8276957530657427e-05
6274,2.2444513212005317e-05
6275,1.469127119525281e-05
6276,6.09294589059348e-06
6277,-2.334913107498729e-06
6278,-9.747749772080715e-06
6279,-1.5546766559522194e-05
6280,-1.9419745796656557e-05
6281,-2.133530754205211e-05
6282,-2.1462814685875146e-05
6283,-2.0084154775019305e-05
6284,-1.751229752234475e-05
6285,-1.4038534452705543e-05
6286,-9.901936248700174e-06
6287,-5.309889995664034e-06
6288,-4.4606934597230486e-07
6289,4.50696178098554e-06
6290,9.33193380226919e-06
6291,1.375153147145325e-05
6292,1.741163279887036e-05
6293,1.9912479081186928e-05
6294,2.0895920623340425e-05
6295,2.0117362877702795e-05
6296,1.7498832270833242e-05
6297,1.3150697803949346e-05
6298,7.382132199863123e-06
6299,6.972123893672793e-07
6300,-6.226145662219394e-06
6301,-1.2615457657136885e-05
6302,-1.769436929821447e-05
6303,-2.0790711197797386e-05
6304,-2.1450256479084308e-05
6305,-1.953216341506442e-05
6306,-1.5258460689437072e-05
6307,-9.202490966600721e-06
6308,-2.1980973233568604e-06
6309,4.786657802206128e-06
6310,1.0796258768032558e-05
6311,1.5013689526678546e-05
6312,1.6893793476282596e-05
6313,1.621050832176806e-05
6314,1.3106079605055186e-05
6315,8.071265014113518e-06
6316,1.8746234400605903e-06
6317,-4.544895213905172e-06
6318,-1.0218014927254368e-05
6319,-1.428735079990135e-05
6320,-1.6131332796451894e-05
6321,-1.5447086433057437e-05
6322,-1.2308217243338773e-05
6323,-7.159379869075458e-06
6324,-7.623698007877922e-07
6325,5.91324380526424e-06
6326,1.1881085164586441e-05
6327,1.626414446162217e-05
6328,1.8416699210505655e-05
6329,1.8011521351004974e-05
6330,1.5102817408543342e-05
6331,1.0117653326085207e-05
6332,3.763977804525444e-06
6333,-3.074714339670612e-06
6334,-9.493563084384033e-06
6335,-1.4691407521592186e-05
6336,-1.8062815320596075e-05
6337,-1.9261198521817655e-05
6338,-1.8227750324895413e-05
6339,-1.5186450866446139e-05
6340,-1.0581797452551497e-05
6341,-4.995605577607706e-06
6342,9.301506551911993e-07
6343,6.5853217428773844e-06
6344,1.1466850967195359e-05
6345,1.5229392198138066e-05
6346,1.768947910910176e-05
6347,1.8771232489974877e-05
6348,1.847686352555663e-05
6349,1.6872432942170982e-05
6350,1.4041022054662965e-05
6351,1.0070102038264345e-05
6352,5.052668437707071e-06
6353,-8.725216224598235e-07
6354,-7.449380925012325e-06
6355,-1.4269116357612068e-05
6356,-2.0763794084411088e-05
6357,-2.6240733653156343e-05
6358,-2.9939421591446204e-05
6359,-3.113611336427074e-05
6360,-2.927761257408365e-05
6361,-2.4114123351871492e-05
6362,-1.5768046954797698e-05
6363,-4.7623069405849155e-06
6364,7.97112528199435e-06
6365,2.1152937027310815e-05
6366,3.328247202958472e-05
6367,4.281665347206052e-05
6368,4.8390946940680846e-05
6369,4.902823132875981e-05
6370,4.4285550780366546e-05
6371,3.43475643033608e-05
6372,2.004953322404784e-05
6373,2.8060230706662134e-06
6374,-1.5525669010217397e-05
6375,-3.285878781448978e-05
6376,-4.713032874955808e-05
6377,-5.6573217902845583e-05
6378,-5.996138697726197e-05
6379,-5.6764004495559145e-05
6380,-4.722663540859331e-05
6381,-3.235964925577261e-05
6382,-1.3815981275222754e-05
6383,6.308531988221301e-06
6384,2.5733958455824367e-05
6385,4.225476167741116e-05
6386,5.3995884207950226e-05
6387,5.963012124579707e-05
6388,5.855683798849179e-05
6389,5.0964428633426775e-05
6390,3.7807700022956586e-05
6391,2.0691894047043388e-05
6392,1.6697113250991217e-06
6393,-1.701122523471003e-05
6394,-3.319657552928849e-05
6395,-4.508345939437014e-05
6396,-5.1421346481667265e-05
6397,-5.165236920835343e-05
6398,-4.598269709747996e-05
6399,-3.5354657608058334e-05
6400,-2.1295645438206518e-05
6401,-5.693674537180615e-06
6402,9.467984051235421e-06
6403,2.2380603721199673e-05
6404,3.163663454520489e-05
6405,3.638682574610244e-05
6406,3.640956465884462e-05
6407,3.2105774011730304e-05
6408,2.4412540805464304e-05
6409,1.4644880331844257e-05
6410,4.27014363633698e-06
6411,-5.305073019653005e-06
6412,-1.2916770566392974e-05
6413,-1.7790814856753905e-05
6414,-1.962326820656941e-05
6415,-1.857781541787552e-05
6416,-1.5223191222854862e-05
6417,-1.041800093491811e-05
6418,-5.13644503495816e-06
6419,-2.9527063763438507e-07
6420,3.3804345182319027e-06
6421,5.4608093105859405e-06
6422,5.838762489985597e-06
6423,4.706475292753812e-06
6424,2.5117749134088503e-06
6425,-1.4104421382112052e-07
6426,-2.595202037273131e-06
6427,-4.25619042701301e-06
6428,-4.696924542677752e-06
6429,-3.7299576542262956e-06
6430,-1.4397894546561327e-06
6431,1.840498986003286e-06
6432,5.570197808270305e-06
6433,9.09278449369079e-06
6434,1.1754644039023012e-05
6435,1.3015781195042909e-05
6436,1.2539013386545512e-05
6437,1.02482774204439e-05
6438,6.333820335729198e-06
6439,1.2327831222400538e-06
6440,-4.428138738770823e-06
6441,-9.919685724654128e-06
6442,-1.450648972338731e-05
6443,-1.754776847046441e-05
6444,-1.8595363690679603e-05
6445,-1.7465378764197147e-05
6446,-1.425832430671916e-05
6447,-9.345772229618434e-06
6448,-3.318734571774485e-06
6449,3.100685838559428e-06
6450,9.162670081829528e-06
6451,1.4174789215583092e-05
6452,1.758441437906199e-05
6453,1.904725123400882e-05
6454,1.8455015726911495e-05
6455,1.5941877117901942e-05
6456,1.1850922885294652e-05
6457,6.67932852797706e-06
6458,1.0138543655401066e-06
6459,-4.548197669648548e-06
6460,-9.458874460507513e-06
6461,-1.3282071086806323e-05
6462,-1.57227599263427e-05
6463,-1.66370039778316e-05
6464,-1.602822605790755e-05
6465,-1.4028327231212955e-05
6466,-1.0865885892436291e-05
6467,-6.833743493038305e-06
6468,-2.2643762717514346e-06
6469,2.4837728467391563e-06
6470,7.034668221594949e-06
6471,1.101675193573425e-05
6472,1.4082258368201357e-05
6473,1.5933793935802174e-05
6474,1.6357989706265533e-05
6475,1.5252741797577654e-05
6476,1.2643445979724863e-05
6477,8.698527257627675e-06
6478,3.735444423148962e-06
6479,-1.7988802104722383e-06
6480,-7.357062164223114e-06
6481,-1.2343473107496778e-05
6482,-1.6187189987775718e-05
6483,-1.8413025602232612e-05
6484,-1.8710548723718616e-05
6485,-1.6982220729527827e-05
6486,-1.337101720570972e-05
6487,-8.248232387534757e-06
6488,-2.1716957979205645e-06
6489,4.179108916555059e-06
6490,1.0083737503223752e-05
6491,1.4866498910880597e-05
6492,1.7987498045161884e-05
6493,1.9108219165868563e-05
6494,1.813301868603467e-05
6495,1.5217285005092086e-05
6496,1.0742810522584182e-05
6497,5.257015981088061e-06
6498,-6.033006205274942e-07
6499,-6.190335445403842e-06
6500,-1.0920498085232173e-05
6501,-1.4336922202098414e-05
6502,-1.6151533684776793e-05
6503,-1.6265253437760427e-05
6504,-1.476337342943784e-05
6505,-1.1893906909378412e-05
6506,-8.02618960731657e-06
6507,-3.6016145446086455e-06
6508,9.211227121224241e-07
6509,5.116653830931246e-06
6510,8.621395777502611e-06
6511,1.1159103951798983e-05
6512,1.2560376717767536e-05
6513,1.2771402622463852e-05
6514,1.1845201325913906e-05
6515,9.926249668445646e-06
6516,7.2335532862031e-06
6517,4.035644034841082e-06
6518,6.240418728314789e-07
6519,-2.709379639480043e-06
6520,-5.690557493426175e-06
6521,-8.083994821729725e-06
6522,-9.709044431888703e-06
6523,-1.0453098318190972e-05
6524,-1.0279195922035688e-05
6525,-9.225571076770204e-06
6526,-7.398893323206723e-06
6527,-4.96357063609345e-06
6528,-2.132905298403097e-06
6529,8.479559275085743e-07
6530,3.722965007773878e-06
6531,6.243759762173845e-06
6532,8.191149294502833e-06
6533,9.39257668027052e-06
6534,9.738780682231958e-06
6535,9.197089135567281e-06
6536,7.816367159380884e-06
6537,5.72179971233246e-06
6538,3.1052426179039504e-06
6539,2.1209945206071135e-07
6540,-2.67937541840783e-06
6541,-5.285863612952495e-06
6542,-7.348227218788695e-06
6543,-8.657023831751944e-06
6544,-9.076104951613719e-06
6545,-8.56202037585963e-06
6546,-7.173610189802908e-06
6547,-5.0664354072682914e-06
6548,-2.4742544122620453e-06
6549,3.12266208366225e-07
6550,2.9786725580705466e-06
6551,5.229206781765787e-06
6552,6.8237084386669875e-06
6553,7.6037166865977455e-06
6554,7.507004599062036e-06
6555,6.574058539029248e-06
6556,4.94456928537097e-06
6557,2.8368812611921494e-06
6558,5.207777396783717e-07
6559,-1.7205420965352978e-06
6560,-3.628279741234677e-06
6561,-5.000315922376537e-06
6562,-5.711973923850023e-06
6563,-5.727569562750102e-06
6564,-5.097620595906339e-06
6565,-3.945002362413465e-06
6566,-2.443967197288332e-06
6567,-7.943631644403769e-07
6568,8.079403905566101e-07
6569,2.1947518830382043e-06
6570,3.239771797312751e-06
6571,3.866715132515868e-06
6572,4.051163825004048e-06
6573,3.815333686860897e-06
6574,3.219342600127483e-06
6575,2.350731889319728e-06
6576,1.3113515412622593e-06
6577,2.0547184674650596e-07
6578,-8.674775868052686e-07
6579,-1.8168116413172823e-06
6580,-2.564512655483239e-06
6581,-3.0488990267501737e-06
6582,-3.2293419849131582e-06
6583,-3.0902032679545953e-06
6584,-2.6434292302299452e-06
6585,-1.9289726049327864e-06
6586,-1.0146271994853413e-06
6587,7.800137006531953e-09
6588,1.0298285906477706e-06
6589,1.9380589648620787e-06
6590,2.626766922803888e-06
6591,3.0115134255999807e-06
6592,3.042425764431638e-06
6593,2.7132217724982175e-06
6594,2.062235313400731e-06
6595,1.168808415372099e-06
6596,1.4472372686086624e-07
6597,-8.791578523953879e-07
6598,-1.7700374247867712e-06
6599,-2.4127113633225307e-06
6600,-2.7256231362713045e-06
6601,-2.6724671668769437e-06
6602,-2.269027875707457e-06
6603,-1.5800158030724842e-06
6604,-7.080584025807512e-07
6605,2.216979323853626e-07
6606,1.079857902553261e-06
6607,1.7515143384145112e-06
6608,2.152844141981822e-06
6609,2.2420356120269648e-06
6610,2.0236993160356112e-06
6611,1.5458798575176093e-06
6612,8.906039425344204e-07
6613,1.5977471288377173e-07
6614,-5.40636366153487e-07
6615,-1.1164809387378423e-06
6616,-1.4985929603861939e-06
6617,-1.6504430388031195e-06
6618,-1.5708279459984372e-06
6619,-1.291305241010086e-06
6620,-8.686704265830708e-07
6621,-3.741315914693396e-07
6622,1.1823333981940891e-07
6623,5.423668851389636e-07
6624,8.487400628037564e-07
6625,1.009818956111009e-06
6626,1.0216136889741031e-06
6627,9.016401590463452e-07
6628,6.83564321245505e-07
6629,4.102278371065852e-07
6630,1.2601301336543886e-07
6631,-1.299557472976865e-07
6632,-3.2854829301514523e-07
6633,-4.5309599963283186e-07
6634,-4.998198956761997e-07
6635,-4.763344725247712e-07
6636,-3.9863553061641755e-07
6637,-2.8732059874151536e-07
6638,-1.6373956416026815e-07
6639,-4.678803709161613e-08
6640,4.9366980577306285e-08
6641,1.1637492440268621e-07
6642,1.5181615278772887e-07
6643,1.5841744265845736e-07
6644,1.425609094346424e-07
6645,1.1255935062322876e-07
6646,7.690708887980311e-08
6647,4.2801073522794056e-08
6648,1.5222926436556486e-08
6649,-3.3895082506751283e-09
6650,-1.2915538887716355e-08
6651,-1.5004697026304817e-08
6652,-1.2308849394809967e-08
6653,-7.655919138090044e-09
6654,-3.3561302606762044e-09
6655,-7.393865218708301e-10
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
