index,y
5295,-152.50198364257812
5296,115.42681884765625
5297,140.0186004638672
5298,242.3740997314453
5299,260.9869079589844
5300,308.7625732421875
5301,105.12798309326172
5302,-95.16014862060547
5303,-143.44168090820312
5304,-150.51695251464844
5305,-8.113540649414062
5306,90.30622100830078
5307,168.1439666748047
5308,417.7208557128906
5309,260.94903564453125
5310,188.83560180664062
5311,96.06977844238281
5312,-63.38406753540039
5313,-105.48579406738281
5314,-136.13638305664062
5315,83.67303466796875
5316,142.2103271484375
5317,280.4822692871094
5318,367.69195556640625
5319,322.4197998046875
5320,142.2617645263672
5321,11.812410354614258
5322,-22.134838104248047
5323,-145.5172119140625
5324,-83.78146362304688
5325,58.93617248535156
5326,254.4164276123047
5327,354.46875
5328,363.1266174316406
5329,212.0805206298828
5330,34.12085723876953
5331,34.000484466552734
5332,-72.66862487792969
5333,-114.68850708007812
5334,-49.29871368408203
5335,172.82611083984375
5336,352.646728515625
5337,211.2014923095703
5338,144.05555725097656
5339,121.57133483886719
5340,-16.408065795898438
5341,-11.400442123413086
5342,-170.03195190429688
5343,-25.46282958984375
5344,180.536865234375
5345,77.45094299316406
5346,312.012939453125
5347,211.48570251464844
5348,186.98794555664062
5349,91.74159240722656
5350,-177.56478881835938
5351,-74.1478042602539
5352,-126.56636810302734
5353,44.22028732299805
5354,106.39875793457031
5355,283.8562316894531
5356,314.38446044921875
5357,149.10853576660156
5358,234.67257690429688
5359,-45.632911682128906
5360,-34.597900390625
5361,-94.26280212402344
5362,-104.73406219482422
5363,168.33877563476562
5364,178.64047241210938
5365,288.51708984375
5366,277.50830078125
5367,141.2340850830078
5368,154.85572814941406
5369,-13.635612487792969
5370,-153.4815673828125
5371,-90.84649658203125
5372,-29.22191047668457
5373,137.11553955078125
5374,220.23782348632812
5375,253.0640411376953
5376,320.2601318359375
5377,101.1667251586914
5378,25.280311584472656
5379,15.41811752319336
5380,-128.62586975097656
5381,-68.89503479003906
5382,-10.826864242553711
5383,188.63938903808594
5384,285.818359375
5385,92.23812103271484
5386,171.9825439453125
5387,115.65008544921875
5388,-57.086124420166016
5389,-7.878608226776123
5390,-99.90412139892578
5391,66.67211151123047
5392,45.25798034667969
5393,107.61693572998047
5394,294.71429443359375
5395,95.6139144897461
5396,151.07046508789062
5397,2.71466064453125
5398,-143.0851593017578
5399,-77.53738403320312
5400,-112.10678100585938
5401,102.05078125
5402,123.24417114257812
5403,179.49710083007812
5404,201.4300537109375
5405,133.79296875
5406,119.78352355957031
5407,-46.04116439819336
5408,-25.2100830078125
5409,-190.2090606689453
5410,37.38732147216797
5411,206.01986694335938
5412,144.910400390625
5413,141.9270782470703
5414,158.9073944091797
5415,205.1973876953125
5416,1.5499191284179688
5417,-56.899478912353516
5418,-99.38035583496094
5419,-0.9256000518798828
5420,-58.56675338745117
5421,33.41560363769531
5422,182.48316955566406
5423,208.7080078125
5424,189.2561798095703
5425,-14.144657135009766
5426,56.16136169433594
5427,-13.564434051513672
5428,-130.78811645507812
5429,-106.4993896484375
5430,10.818401336669922
5431,231.60610961914062
5432,89.14800262451172
5433,113.4056625366211
5434,233.8728485107422
5435,37.776485443115234
5436,10.74292278289795
5437,-67.60981750488281
5438,-47.83349609375
5439,45.7625732421875
5440,-9.469555854797363
5441,119.20323181152344
5442,135.30038452148438
5443,103.94213104248047
5444,89.86056518554688
5445,-86.00125885009766
5446,-35.33135986328125
5447,-73.19047546386719
5448,-4.326549530029297
5449,106.39543914794922
5450,104.24613189697266
5451,196.9823760986328
5452,69.59656524658203
5453,151.0132598876953
5454,143.4697265625
5455,7.799161911010742
5456,-174.43099975585938
5457,10.609817504882812
5458,260.1107482910156
5459,86.7474594116211
5460,9.232542991638184
5461,196.88888549804688
5462,349.06365966796875
5463,19.632339477539062
5464,42.903133392333984
5465,17.998899459838867
5466,29.58047866821289
5467,-7.031251907348633
5468,-115.65380859375
5469,166.4080810546875
5470,181.6693115234375
5471,190.0252685546875
5472,93.03662109375
5473,56.54991149902344
5474,109.244384765625
5475,-103.17446899414062
5476,-129.17489624023438
5477,-30.35703468322754
5478,69.06693267822266
5479,153.52940368652344
5480,72.26786804199219
5481,190.8143310546875
5482,228.82508850097656
5483,31.774024963378906
5484,-28.672035217285156
5485,-43.26771545410156
5486,-16.888103485107422
5487,23.559890747070312
5488,-20.698333740234375
5489,143.75167846679688
5490,78.1690444946289
5491,111.40717315673828
5492,99.70021057128906
5493,-75.11727905273438
5494,32.01841735839844
5495,-90.739013671875
5496,45.09334182739258
5497,98.77777099609375
5498,67.6851806640625
5499,138.19137573242188
5500,88.68576049804688
5501,189.19847106933594
5502,68.99859619140625
5503,-104.62887573242188
5504,26.02416229248047
5505,89.41859436035156
5506,131.95091247558594
5507,-58.85545349121094
5508,121.7342529296875
5509,270.62078857421875
5510,119.98820495605469
5511,59.082679748535156
5512,-63.48668670654297
5513,113.44226837158203
5514,-38.0973014831543
5515,-104.86552429199219
5516,-14.79122543334961
5517,202.66348266601562
5518,164.15005493164062
5519,96.62155151367188
5520,108.87430572509766
5521,15.829747200012207
5522,54.85957717895508
5523,-166.01800537109375
5524,-57.06199264526367
5525,24.693349838256836
5526,102.39067077636719
5527,155.48294067382812
5528,30.7711181640625
5529,229.8516845703125
5530,82.15232849121094
5531,-22.353038787841797
5532,-1.9764366149902344
5533,-82.72381591796875
5534,55.898193359375
5535,-61.90495681762695
5536,46.91318130493164
5537,67.9588851928711
5538,47.31147384643555
5539,126.77022552490234
5540,-13.547039031982422
5541,11.353381156921387
5542,-86.05215454101562
5543,-47.61182403564453
5544,86.91554260253906
5545,-0.4451627731323242
5546,27.667919158935547
5547,78.4338607788086
5548,112.89192199707031
5549,87.30443572998047
5550,-22.62139320373535
5551,-33.83114242553711
5552,35.49702835083008
5553,55.0623664855957
5554,-34.77690124511719
5555,75.45535278320312
5556,117.73878479003906
5557,163.6151885986328
5558,41.90264129638672
5559,-48.13747024536133
5560,97.2575912475586
5561,-23.131961822509766
5562,-60.057220458984375
5563,-87.67633056640625
5564,121.09904479980469
5565,106.73896789550781
5566,66.3729476928711
5567,144.80593872070312
5568,-5.9354248046875
5569,46.07194519042969
5570,-40.958953857421875
5571,-65.90995025634766
5572,19.56145668029785
5573,50.066795349121094
5574,114.60806274414062
5575,57.110042572021484
5576,135.88473510742188
5577,124.53694152832031
5578,-34.75334167480469
5579,43.79529571533203
5580,-48.581851959228516
5581,-37.448890686035156
5582,-12.485038757324219
5583,12.905923843383789
5584,64.98001098632812
5585,23.230146408081055
5586,166.51724243164062
5587,99.04878234863281
5588,-20.603214263916016
5589,-54.526397705078125
5590,-61.286556243896484
5591,97.10086059570312
5592,18.694543838500977
5593,-14.914178848266602
5594,116.13256072998047
5595,136.83572387695312
5596,160.25851440429688
5597,63.8927116394043
5598,29.146114349365234
5599,15.048832893371582
5600,57.23956298828125
5601,16.929611206054688
5602,43.51844787597656
5603,166.5037078857422
5604,150.60739135742188
5605,62.968231201171875
5606,53.01847839355469
5607,118.96875762939453
5608,28.948387145996094
5609,-69.73564147949219
5610,-74.64175415039062
5611,46.94697952270508
5612,95.60498046875
5613,35.60070037841797
5614,73.9605712890625
5615,102.9708023071289
5616,43.836814880371094
5617,87.7041015625
5618,-11.515959739685059
5619,-26.58824348449707
5620,28.21660614013672
5621,32.05299377441406
5622,68.97486114501953
5623,6.623192310333252
5624,106.27876281738281
5625,50.46512985229492
5626,96.88279724121094
5627,-23.538545608520508
5628,-120.77079010009766
5629,37.228458404541016
5630,6.87324333190918
5631,38.82366180419922
5632,-3.3922910690307617
5633,107.56551361083984
5634,152.31912231445312
5635,9.171478271484375
5636,-73.71424102783203
5637,-39.84885787963867
5638,25.682981491088867
5639,66.06904602050781
5640,-31.822057723999023
5641,4.743141174316406
5642,81.36641693115234
5643,182.98646545410156
5644,84.53598022460938
5645,-22.258140563964844
5646,48.28553771972656
5647,-30.453004837036133
5648,68.84745788574219
5649,-55.078033447265625
5650,109.4195785522461
5651,96.42755126953125
5652,67.272216796875
5653,91.33170318603516
5654,33.00156021118164
5655,146.03990173339844
5656,-85.03089904785156
5657,-81.38150024414062
5658,1.8525630235671997
5659,38.10356140136719
5660,15.297666549682617
5661,43.39105224609375
5662,110.82917785644531
5663,65.82754516601562
5664,104.45468139648438
5665,-2.3902130126953125
5666,-25.41739273071289
5667,60.82488250732422
5668,-57.868408203125
5669,3.4982309341430664
5670,-35.84368896484375
5671,0.6968789100646973
5672,163.458251953125
5673,11.016044616699219
5674,29.242435455322266
5675,-93.6306381225586
5676,-0.48278236389160156
5677,-9.312511444091797
5678,-110.04436492919922
5679,25.794822692871094
5680,-23.45643424987793
5681,109.54259490966797
5682,-19.754554748535156
5683,-89.65106201171875
5684,-17.463790893554688
5685,9.300406455993652
5686,26.18115234375
5687,-90.91451263427734
5688,-71.6825942993164
5689,83.00718688964844
5690,99.26402282714844
5691,51.52817153930664
5692,-16.302350997924805
5693,46.739234924316406
5694,17.114910125732422
5695,-42.44099426269531
5696,-21.45651626586914
5697,11.890718460083008
5698,44.57945251464844
5699,-8.02108097076416
5700,95.58272552490234
5701,54.919647216796875
5702,132.19879150390625
5703,-42.62623596191406
5704,-80.93766784667969
5705,33.67678451538086
5706,-58.04777908325195
5707,6.909100532531738
5708,-37.44429016113281
5709,76.68736267089844
5710,129.45982360839844
5711,43.045440673828125
5712,45.9648323059082
5713,-5.463590621948242
5714,78.11083221435547
5715,-83.85518646240234
5716,-121.87889099121094
5717,-25.66822052001953
5718,-12.905835151672363
5719,187.4211883544922
5720,-7.322319030761719
5721,39.47742462158203
5722,77.26740264892578
5723,59.160438537597656
5724,-18.216827392578125
5725,-117.27980041503906
5726,40.51055908203125
5727,-10.568475723266602
5728,40.548728942871094
5729,-40.88231658935547
5730,35.5449333190918
5731,72.5125732421875
5732,8.239748001098633
5733,56.7133903503418
5734,-94.95337677001953
5735,38.80393600463867
5736,76.44607543945312
5737,49.72747802734375
5738,65.68254852294922
5739,56.14550018310547
5740,171.62367248535156
5741,-42.04343032836914
5742,17.69672966003418
5743,42.06806945800781
5744,48.91742706298828
5745,-37.41240310668945
5746,-100.50233459472656
5747,193.4855499267578
5748,90.05513000488281
5749,86.74476623535156
5750,-25.030513763427734
5751,71.60633850097656
5752,36.445167541503906
5753,-103.54702758789062
5754,-7.307492256164551
5755,-17.2445068359375
5756,66.39402770996094
5757,63.125946044921875
5758,62.370967864990234
5759,60.59077835083008
5760,84.38552856445312
5761,3.1216070652008057
5762,-43.010398864746094
5763,-122.12864685058594
5764,-54.04088592529297
5765,5.733937740325928
5766,51.723812103271484
5767,66.9464340209961
5768,36.96908950805664
5769,133.1883087158203
5770,62.00297164916992
5771,-5.557700157165527
5772,-70.42265319824219
5773,-29.924209594726562
5774,-16.127145767211914
5775,-23.05562973022461
5776,-35.57744598388672
5777,35.749603271484375
5778,47.63333511352539
5779,23.471981048583984
5780,18.819190979003906
5781,-34.4356689453125
5782,44.780033111572266
5783,-41.597740173339844
5784,-18.181947708129883
5785,67.16450500488281
5786,58.37251281738281
5787,83.89714050292969
5788,-28.56212043762207
5789,32.20247268676758
5790,116.04330444335938
5791,-37.74245071411133
5792,-79.95885467529297
5793,-4.125589370727539
5794,88.42474365234375
5795,76.24569702148438
5796,3.9781761169433594
5797,41.39122009277344
5798,137.78359985351562
5799,-38.60565948486328
5800,-56.327674865722656
5801,16.575328826904297
5802,-52.324951171875
5803,-50.2348518371582
5804,44.1104850769043
5805,53.30883026123047
5806,14.940391540527344
5807,85.92610168457031
5808,42.9109001159668
5809,14.902952194213867
5810,-123.22882843017578
5811,-61.45102310180664
5812,-10.574773788452148
5813,-53.822265625
5814,-0.24020886421203613
5815,40.872196197509766
5816,117.11134338378906
5817,47.44717025756836
5818,-4.985194206237793
5819,-8.789971351623535
5820,-76.71375274658203
5821,-96.55445098876953
5822,-86.3195571899414
5823,-2.9050846099853516
5824,-35.70179748535156
5825,-12.292190551757812
5826,73.8648452758789
5827,15.158029556274414
5828,37.33587646484375
5829,-28.601261138916016
5830,-82.49563598632812
5831,-42.46347427368164
5832,-3.480712652206421
5833,-33.879981994628906
5834,14.372791290283203
5835,88.31155395507812
5836,56.762229919433594
5837,70.96760559082031
5838,-53.706260681152344
5839,-26.119245529174805
5840,16.267248153686523
5841,5.918491363525391
5842,27.899044036865234
5843,-17.569849014282227
5844,107.94966125488281
5845,55.83266067504883
5846,-13.688396453857422
5847,12.439380645751953
5848,-17.832359313964844
5849,-50.755210876464844
5850,-40.61220169067383
5851,-23.543148040771484
5852,16.47291374206543
5853,33.44548416137695
5854,68.03369903564453
5855,109.03329467773438
5856,15.132905960083008
5857,-31.659549713134766
5858,-18.498470306396484
5859,-8.12775707244873
5860,-50.03782272338867
5861,-28.938737869262695
5862,74.90701293945312
5863,120.87432861328125
5864,80.7530517578125
5865,77.74830627441406
5866,43.0833740234375
5867,-50.095741271972656
5868,-55.10881042480469
5869,-53.853363037109375
5870,16.909704208374023
5871,-53.8127555847168
5872,13.630525588989258
5873,103.62886810302734
5874,55.693267822265625
5875,94.31452178955078
5876,-16.088315963745117
5877,-15.121129989624023
5878,-40.553993225097656
5879,-14.755951881408691
5880,-19.88569450378418
5881,24.960424423217773
5882,123.74012756347656
5883,63.19841766357422
5884,47.50798034667969
5885,16.188621520996094
5886,22.742401123046875
5887,-12.342981338500977
5888,-0.8669582605361938
5889,2.3222591876983643
5890,29.027450561523438
5891,96.57115173339844
5892,29.529178619384766
5893,37.41341781616211
5894,52.08561706542969
5895,-15.961783409118652
5896,-7.792080402374268
5897,-27.2128963470459
5898,-95.10446166992188
5899,-11.545775413513184
5900,57.1485595703125
5901,64.05142974853516
5902,33.65928649902344
5903,33.00178527832031
5904,56.152183532714844
5905,6.454109191894531
5906,-71.80621337890625
5907,-75.84782409667969
5908,-28.883169174194336
5909,10.206385612487793
5910,108.26431274414062
5911,58.43042755126953
5912,105.0215835571289
5913,44.67039108276367
5914,-17.0478458404541
5915,-26.456167221069336
5916,-85.56782531738281
5917,-41.45549392700195
5918,-74.79029083251953
5919,-3.3629493713378906
5920,4.752682685852051
5921,91.98059844970703
5922,74.51870727539062
5923,-16.6854190826416
5924,-20.132488250732422
5925,-15.641554832458496
5926,-21.418113708496094
5927,-63.0013427734375
5928,-1.537837028503418
5929,29.826641082763672
5930,99.7831802368164
5931,19.00752830505371
5932,17.38753318786621
5933,65.63829803466797
5934,-3.4188003540039062
5935,8.318102836608887
5936,-35.84893035888672
5937,2.5176963806152344
5938,84.52762603759766
