index,y
5292,3.37985075020697e-05
5293,2.2972246370045468e-05
5294,1.5095700291567482e-05
5295,7.335242571571143e-06
5296,4.794746928382665e-06
5297,1.047907517204294e-06
5298,2.4470766675221967e-06
5299,-1.1532623602761305e-06
5300,5.4621787057840265e-06
5301,3.1308964025811292e-06
5302,8.549138328817207e-06
5303,2.2038614133634837e-06
5304,1.072685427061515e-05
5305,1.1047402495023562e-06
5306,5.695301751984516e-06
5307,-9.27079327084357e-06
5308,-5.390282694861526e-06
5309,-2.5365159672219306e-05
5310,-2.3198397684609517e-05
5311,-4.7584911953890696e-05
5312,-4.711133078671992e-05
5313,-7.198488310677931e-05
5314,-6.942718027858064e-05
5315,-9.42560363910161e-05
5316,-9.32789989747107e-05
5317,-0.00010637414379743859
5318,-9.801328997127712e-05
5319,-9.395924280397594e-05
5320,-8.05600720923394e-05
5321,-4.6676621423102915e-05
5322,-3.0186933145159855e-05
5323,4.249390622135252e-05
5324,5.5607051763217896e-05
5325,0.00015907338820397854
5326,0.00015734836051706225
5327,0.0002416200004518032
5328,0.00024119284353218973
5329,0.00032656287658028305
5330,0.00034369778586551547
5331,0.0003781150153372437
5332,0.0004758003924507648
5333,0.0005078954854980111
5334,0.0006284251576289535
5335,0.0006076756399124861
5336,0.0007199777173809707
5337,0.0006394704105332494
5338,0.0007764269830659032
5339,0.0007613751804456115
5340,0.0007636438822373748
5341,0.0008089407347142696
5342,0.0008831630111671984
5343,0.0010125982807949185
5344,0.0008669538656249642
5345,0.0011118788970634341
5346,0.0009143346105702221
5347,0.0010765790939331055
5348,0.0007746379124000669
5349,0.000981667428277433
5350,0.0006881778826937079
5351,0.0009126326767727733
5352,0.0007551768212579191
5353,0.0007501122890971601
5354,0.0006885274779051542
5355,0.0006602477515116334
5356,0.0007918573683127761
5357,0.0001235349045600742
5358,0.0005020732642151415
5359,-3.547102096490562e-05
5360,0.0004479397612158209
5361,-0.0005186042981222272
5362,3.6206969525665045e-05
5363,-0.0006406795582734048
5364,-0.000248863419983536
5365,-0.0002143447200069204
5366,-0.0005077653913758695
5367,-0.00037974014412611723
5368,-0.0008747488027438521
5369,-1.7426253180019557e-05
5370,-0.0015459185233339667
5371,-0.0008863497641868889
5372,-0.002092320006340742
5373,-0.0017761706840246916
5374,-0.0026087930891662836
5375,-0.0025757779367268085
5376,-0.002855085302144289
5377,-0.0032900392543524504
5378,-0.0026641646400094032
5379,-0.0035358441527932882
5380,-0.0029755847062915564
5381,-0.003819601610302925
5382,-0.003212876617908478
5383,-0.004442957695573568
5384,-0.00402955012395978
5385,-0.004818666726350784
5386,-0.004317699931561947
5387,-0.005265054292976856
5388,-0.005220708437263966
5389,-0.004763466771692038
5390,-0.004870426841080189
5391,-0.003994598984718323
5392,-0.00470276502892375
5393,-0.0033462990541011095
5394,-0.004645664244890213
5395,-0.0030986543279141188
5396,-0.004289637319743633
5397,-0.004572545178234577
5398,-0.004073155578225851
5399,-0.0037328405305743217
5400,-0.0032927216961979866
5401,-0.004125550854951143
5402,-0.0021689990535378456
5403,-0.003116115927696228
5404,-0.0015416222158819437
5405,-0.0021700889337807894
5406,-0.0017797584878280759
5407,-0.0026383623480796814
5408,-0.0009402513387612998
5409,-0.0013812255347147584
5410,-0.0019750669598579407
5411,-0.00023957376834005117
5412,-0.0002809875877574086
5413,0.002119955141097307
5414,0.0001462858053855598
5415,0.0043186298571527
5416,0.0021923640742897987
5417,0.00661008944734931
5418,0.005310070235282183
5419,0.007635463960468769
5420,0.007534473668783903
5421,0.008763249963521957
5422,0.010606872849166393
5423,0.008308539167046547
5424,0.010936688631772995
5425,0.008775820955634117
5426,0.012206323444843292
5427,0.009030355140566826
5428,0.012578504160046577
5429,0.009832940995693207
5430,0.013103893958032131
5431,0.01156414020806551
5432,0.014545800164341927
5433,0.013884817250072956
5434,0.015737496316432953
5435,0.017654700204730034
5436,0.016656607389450073
5437,0.02084585651755333
5438,0.018153298646211624
5439,0.023621423169970512
5440,0.01697864569723606
5441,0.022381294518709183
5442,0.017972558736801147
5443,0.021578282117843628
5444,0.018794968724250793
5445,0.019990257918834686
5446,0.023048415780067444
5447,0.020877763628959656
5448,0.028839854523539543
5449,0.021457646042108536
5450,0.027954723685979843
5451,0.020864393562078476
5452,0.028206106275320053
5453,0.019287165254354477
5454,0.021007630974054337
5455,0.02021085098385811
5456,0.01856773905456066
5457,0.023691026493906975
5458,0.019461454823613167
5459,0.02752719819545746
5460,0.02063644491136074
5461,0.03187740594148636
5462,0.023569989949464798
5463,0.025931615382432938
5464,0.021234743297100067
5465,0.02005894109606743
5466,0.01845524087548256
5467,0.01324719749391079
5468,0.018676256760954857
5469,0.011644028127193451
5470,0.020579874515533447
5471,0.015557020902633667
5472,0.022029923275113106
5473,0.01929856278002262
5474,0.02160322666168213
5475,0.020752180367708206
5476,0.015121333301067352
5477,0.018786635249853134
5478,0.010826976038515568
5479,0.017743464559316635
5480,0.00871657207608223
5481,0.017615782096982002
5482,0.01424765307456255
5483,0.020506149157881737
5484,0.021008051931858063
5485,0.020758435130119324
5486,0.024092361330986023
5487,0.019576020538806915
5488,0.026958566159009933
5489,0.015969760715961456
5490,0.022038452327251434
5491,0.01339109055697918
5492,0.019867585971951485
5493,0.013425937853753567
5494,0.0185787845402956
5495,0.016523558646440506
5496,0.017073500901460648
5497,0.021858688443899155
5498,0.018298737704753876
5499,0.028229594230651855
5500,0.01879187300801277
5501,0.03205309808254242
5502,0.018462279811501503
5503,0.0315580815076828
5504,0.02038574032485485
5505,0.028515007346868515
5506,0.02132125198841095
5507,0.020999521017074585
5508,0.029961086809635162
5509,0.0205675195902586
5510,0.03858250379562378
5511,0.019595999270677567
5512,0.042575955390930176
5513,0.01975090056657791
5514,0.04190974310040474
5515,0.018333077430725098
5516,0.02170950546860695
5517,0.013536728918552399
5518,0.006320025771856308
5519,0.014182080514729023
5520,-0.006579346023499966
5521,0.016540788114070892
5522,-0.012381887063384056
5523,0.02252192609012127
5524,-0.002246852731332183
5525,0.019200369715690613
5526,0.0012403872096911073
5527,0.014306647703051567
5528,0.008308006450533867
5529,0.0012123826891183853
5530,0.009491827338933945
5531,-0.01506414357572794
5532,0.00791584886610508
5533,-0.017936810851097107
5534,0.012550747953355312
5535,-0.01602361910045147
5536,0.01765545643866062
5537,-0.002817064756527543
5538,0.018889766186475754
5539,0.011851316317915916
5540,0.013505307957530022
5541,0.018138498067855835
5542,-0.001032612519338727
5543,0.016891876235604286
5544,-0.012364713475108147
5545,0.014681044965982437
5546,-0.01713014952838421
5547,0.01039324700832367
5548,-0.008718829602003098
5549,0.013578292913734913
5550,0.009640946984291077
5551,0.017674647271633148
5552,0.02159416675567627
5553,0.020432528108358383
5554,0.03867647051811218
5555,0.022566787898540497
5556,0.04354625195264816
5557,0.025513723492622375
5558,0.04887288063764572
5559,0.03351535648107529
5560,0.056597933173179626
5561,0.044689860194921494
5562,0.0574665367603302
5563,0.06280472129583359
5564,0.05975209176540375
5565,0.07026494294404984
5566,0.05759546160697937
5567,0.0777941569685936
5568,0.05104222521185875
5569,0.0697503387928009
5570,0.04606736823916435
5571,0.05872216820716858
5572,0.043698281049728394
5573,0.05024778097867966
5574,0.04493783786892891
5575,0.04589128866791725
5576,0.05833352357149124
5577,0.05207975208759308
5578,0.059878334403038025
5579,0.051437705755233765
5580,0.06421927362680435
5581,0.052126556634902954
5582,0.055734410881996155
5583,0.04586154967546463
5584,0.04828968644142151
5585,0.04367000609636307
5586,0.04868839681148529
5587,0.04103755205869675
5588,0.042884461581707
5589,0.040642932057380676
5590,0.04698724299669266
5591,0.03229241073131561
5592,0.03533606976270676
5593,0.022323381155729294
5594,0.02441592887043953
5595,0.013468526303768158
5596,0.0190800279378891
5597,0.012615509331226349
5598,0.016973108053207397
5599,0.024273639544844627
5600,0.023486873134970665
5601,0.03575453534722328
5602,0.030364081263542175
5603,0.04710552841424942
5604,0.029393702745437622
5605,0.046989042311906815
5606,0.02832372859120369
5607,0.04353373125195503
5608,0.021614113822579384
5609,0.029783856123685837
5610,0.024685153737664223
5611,0.025816159322857857
5612,0.03077223151922226
5613,0.02106786146759987
5614,0.03535473719239235
5615,0.021484537050127983
5616,0.050931092351675034
5617,0.02938987873494625
5618,0.04224380478262901
5619,0.0341234989464283
5620,0.046647168695926666
5621,0.04121791943907738
5622,0.04070323705673218
5623,0.05455781891942024
5624,0.04083801433444023
5625,0.07222433388233185
5626,0.05462576448917389
5627,0.08006294071674347
5628,0.05633952096104622
5629,0.0859069973230362
5630,0.05836162343621254
5631,0.06617332994937897
5632,0.05357320234179497
5633,0.04586326703429222
5634,0.04671599715948105
5635,0.0262130256742239
5636,0.04779448360204697
5637,0.017688224092125893
5638,0.05966499447822571
5639,0.024704523384571075
5640,0.07044833898544312
5641,0.037679243832826614
5642,0.08416245132684708
5643,0.056296464055776596
5644,0.07606828212738037
5645,0.0574897900223732
5646,0.05922531709074974
5647,0.05712241306900978
5648,0.02823430672287941
5649,0.04609545320272446
5650,0.005676278378814459
5651,0.038922227919101715
5652,0.0034271476324647665
5653,0.041939929127693176
5654,0.0077357059344649315
5655,0.05408252775669098
5656,0.03913899511098862
5657,0.07000905275344849
5658,0.06278813630342484
5659,0.08534485101699829
5660,0.08215291798114777
5661,0.08581864833831787
5662,0.09409692138433456
5663,0.08215874433517456
5664,0.09104330837726593
5665,0.0657593384385109
5666,0.07388468086719513
5667,0.051174864172935486
5668,0.05754038691520691
5669,0.04596547409892082
5670,0.03788156434893608
5671,0.036804381757974625
5672,0.03858429938554764
5673,0.05381760746240616
5674,0.04455152153968811
5675,0.05196208506822586
5676,0.06330382823944092
5677,0.06496185064315796
5678,0.09179185330867767
5679,0.08128274232149124
5680,0.10051165521144867
5681,0.08099357038736343
5682,0.11827968060970306
5683,0.08328326791524887
5684,0.09687985479831696
5685,0.062421321868896484
5686,0.0674867033958435
5687,0.03598576784133911
5688,0.040648117661476135
5689,0.01906469836831093
5690,0.009287243708968163
5691,0.018126145005226135
5692,0.005040255840867758
5693,0.027418475598096848
5694,0.007602795958518982
5695,0.04235631227493286
5696,0.012210676446557045
5697,0.04772434011101723
5698,0.017591290175914764
5699,0.0427175834774971
5700,0.011030789464712143
5701,0.018556905910372734
5702,-0.0031299064867198467
5703,0.001861486816778779
5704,-0.01624136045575142
5705,-0.02400355413556099
5706,-0.03577133268117905
5707,-0.048050686717033386
5708,-0.045244812965393066
5709,-0.05401097610592842
5710,-0.05539865046739578
5711,-0.06524629890918732
5712,-0.04094285890460014
5713,-0.04904136061668396
5714,-0.03096499852836132
5715,-0.03828931599855423
5716,-0.020900866016745567
5717,-0.031803835183382034
5718,-0.009168656542897224
5719,-0.02536614052951336
5720,-0.022431228309869766
5721,-0.032847993075847626
5722,-0.0332668200135231
5723,-0.04645579308271408
5724,-0.05101833492517471
5725,-0.050364211201667786
5726,-0.0625188797712326
5727,-0.0555826835334301
5728,-0.06053736433386803
5729,-0.044971764087677
5730,-0.04553903266787529
5731,-0.033597275614738464
5732,-0.032772015780210495
5733,-0.030150244012475014
5734,-0.015767432749271393
5735,-0.017021305859088898
5736,-0.008920582011342049
5737,-0.029365049675107002
5738,-0.001179504208266735
5739,-0.013062815181910992
5740,0.006311874371021986
5741,-0.009065584279596806
5742,-0.002551410812884569
5743,-0.0076114721596241
5744,-0.006032036617398262
5745,0.006923144683241844
5746,-0.03208642452955246
5747,-0.003910736180841923
5748,-0.04547607898712158
5749,-0.002896128920838237
5750,-0.04756041616201401
5751,-0.00048670172691345215
5752,-0.03870932012796402
5753,0.0022384184412658215
5754,-0.0049160923808813095
5755,0.010344884358346462
5756,0.01856669783592224
5757,0.00041487812995910645
5758,0.025213617831468582
5759,-0.01648869924247265
5760,0.023424232378602028
5761,-0.033890724182128906
5762,0.0034913106355816126
5763,-0.05006963759660721
5764,-0.013446696102619171
5765,-0.03411557525396347
5766,-0.017693836241960526
5767,-0.03046468459069729
5768,-0.025381382554769516
5769,-0.006590580567717552
5770,-0.01736067794263363
5771,0.008317103609442711
5772,-0.01838333159685135
5773,-0.002605866175144911
5774,-0.0131915844976902
5775,0.00796498078852892
5776,-0.015218889340758324
5777,-0.009731623344123363
5778,-0.0037573452573269606
5779,-0.01036839559674263
5780,0.003972617909312248
5781,-0.01261162105947733
5782,-0.011550639756023884
5783,-0.028913432732224464
5784,-0.014294710010290146
5785,-0.025643110275268555
5786,-0.03598592430353165
5787,-0.02094453014433384
5788,-0.0423521026968956
5789,-0.015795614570379257
5790,-0.030309390276670456
5791,0.0011738501489162445
5792,-0.014731185510754585
5793,0.01061729621142149
5794,0.003460504813119769
5795,0.00968910288065672
5796,0.015625881031155586
5797,0.006753471214324236
5798,0.008721085265278816
5799,-0.011940369382500648
5800,0.002137934323400259
5801,-0.01296275295317173
5802,0.0015082939062267542
5803,-0.022986456751823425
5804,-0.0074519203044474125
5805,-0.017065424472093582
5806,-0.007349279709160328
5807,-0.006853259168565273
5808,-0.016168352216482162
5809,-0.010565691627562046
5810,-0.02336164377629757
5811,-0.0014302057679742575
5812,-0.02947673201560974
5813,-0.014051781967282295
5814,-0.02630440518260002
5815,-0.02246692031621933
5816,-0.021767618134617805
5817,-0.02129190042614937
5818,-0.0038357560988515615
5819,-0.021540572866797447
5820,0.0022233438212424517
5821,-0.02112898975610733
5822,-0.003879997879266739
5823,-0.025389382615685463
5824,-0.017199929803609848
5825,-0.043560996651649475
5826,-0.040956828743219376
5827,-0.04287857189774513
5828,-0.0516480915248394
5829,-0.05281049758195877
5830,-0.06402665376663208
5831,-0.03884612023830414
5832,-0.05198732018470764
5833,-0.02604879066348076
5834,-0.0468849241733551
5835,-0.03552796691656113
5836,-0.04439573734998703
5837,-0.04159613698720932
5838,-0.054590873420238495
5839,-0.08608010411262512
5840,-0.0665651261806488
5841,-0.0936385840177536
5842,-0.07422637194395065
5843,-0.09982375800609589
5844,-0.08323968946933746
5845,-0.09925603866577148
5846,-0.08631448447704315
5847,-0.08038242906332016
5848,-0.11177460849285126
5849,-0.09175698459148407
5850,-0.1283702254295349
5851,-0.10131563246250153
5852,-0.1423967182636261
5853,-0.10060321539640427
5854,-0.13050276041030884
5855,-0.0946805328130722
5856,-0.10216382145881653
5857,-0.06953656673431396
5858,-0.05501360073685646
5859,-0.06437427550554276
5860,-0.05064268782734871
5861,-0.07495003938674927
5862,-0.04783905670046806
5863,-0.10175803303718567
5864,-0.07096870243549347
5865,-0.14099079370498657
5866,-0.10243400931358337
5867,-0.1281011551618576
5868,-0.10775475949048996
5869,-0.12744185328483582
5870,-0.12204666435718536
5871,-0.09584344923496246
5872,-0.13039028644561768
5873,-0.07570599019527435
5874,-0.13815143704414368
5875,-0.09454438835382462
5876,-0.1352364718914032
5877,-0.09957611560821533
5878,-0.127665713429451
5879,-0.11770862340927124
5880,-0.09775485098361969
5881,-0.12230823934078217
5882,-0.07615332305431366
5883,-0.11395728588104248
5884,-0.07350859045982361
5885,-0.12380288541316986
5886,-0.10679745674133301
5887,-0.14784571528434753
5888,-0.14597265422344208
5889,-0.1600104719400406
5890,-0.18057790398597717
5891,-0.1658375859260559
5892,-0.19628490507602692
5893,-0.14639975130558014
5894,-0.17863768339157104
5895,-0.16487416625022888
5896,-0.20480695366859436
5897,-0.19253425300121307
5898,-0.2138514667749405
5899,-0.2580820918083191
5900,-0.24685080349445343
5901,-0.31894412636756897
5902,-0.2731240391731262
5903,-0.3257371783256531
5904,-0.2714717388153076
5905,-0.3132163882255554
5906,-0.27430662512779236
5907,-0.27272626757621765
5908,-0.2790292799472809
5909,-0.2391255795955658
5910,-0.31713709235191345
5911,-0.26136744022369385
5912,-0.3631729781627655
5913,-0.28272807598114014
5914,-0.3719235062599182
5915,-0.299771249294281
5916,-0.3588625192642212
5917,-0.32427793741226196
5918,-0.3118632435798645
5919,-0.32561051845550537
5920,-0.24153849482536316
5921,-0.34284210205078125
