index,y
3142,28.568479314126364
3143,-69.89615548628423
3144,-38.84903434404611
3145,-118.24370982981684
3146,-161.4210976609332
3147,-146.28950568707958
3148,-43.50365267789129
3149,69.0371663518088
3150,117.16735686285132
3151,-14.976677314392871
3152,40.6209683691788
3153,86.6789804422806
3154,80.48753613638299
3155,37.41600945763957
3156,-125.43889485479004
3157,-19.6400172106086
3158,110.44288874062609
3159,101.98666093365973
3160,177.94900063780014
3161,17.91552646173966
3162,-95.28284986240766
3163,26.527184818055062
3164,31.595011087289066
3165,68.07107734350951
3166,105.83171109336271
3167,-44.57504319740025
3168,-65.08693988575426
3169,36.09232233999543
3170,116.53185926395001
3171,89.67433171620237
3172,163.63824540602866
3173,264.0639660154624
3174,267.0205733684592
3175,98.13780172133544
3176,54.937017168175
3177,89.2044739791557
3178,88.75832278991777
3179,163.41987608673662
3180,-5.884846503474852
3181,-238.16698720772106
3182,-249.28075922029686
3183,-272.8503286508915
3184,-263.928413077149
3185,-76.10590392135262
3186,100.77451650037239
3187,178.32252735589768
3188,142.38631527118562
3189,78.05912894894102
3190,21.744477823533757
3191,78.44377786816437
3192,247.28266274023895
3193,299.268421112844
3194,182.25813524325235
3195,-52.825803910016276
3196,-234.03256819188206
3197,-179.01520231178384
3198,46.8622769620118
3199,111.09645848259287
3200,50.429310918366106
3201,-42.65832694078581
3202,-95.89609058477315
3203,-227.7619050881264
3204,-77.55678282278704
3205,154.66576340554388
3206,217.8886494827456
3207,319.2907257273498
3208,308.7375354620777
3209,-69.88004465070176
3210,-100.80707190466076
3211,-125.41996524801955
3212,137.97944431820125
3213,314.46522316529484
3214,216.99020258482523
3215,17.23766109435829
3216,-98.49082334190882
3217,-126.54981974737159
3218,66.98939784179356
3219,142.0234147492085
3220,212.0197861139196
3221,196.71688447230233
3222,-59.19068463801693
3223,-64.20617180984021
3224,-24.427989610140756
3225,16.94992508413556
3226,170.11900539971714
3227,383.85672160343256
3228,289.79776393077935
3229,69.68368541187165
3230,-46.71983979914619
3231,-47.43927121787738
3232,160.87696556065433
3233,284.81145547113584
3234,80.63370901894623
3235,-48.63374113861602
3236,-318.02287595489753
3237,-445.33441873310875
3238,-305.0811029666934
3239,-115.13998827860483
3240,222.38853022702162
3241,243.81128845319344
3242,253.75585612676147
3243,68.52429892416261
3244,-128.8369235433849
3245,-57.99758932429628
3246,133.44870497033082
3247,364.47175278322476
3248,345.4080480428509
3249,17.770598669878595
3250,-143.17053979544235
3251,-320.3398323440848
3252,-54.168809169202454
3253,76.24565392448814
3254,25.59594821374382
3255,166.62780718594257
3256,-102.83378660724173
3257,-207.88274269678448
3258,-212.52794072018992
3259,-103.54630691143396
3260,311.5528978715693
3261,474.33880237850366
3262,433.74921733165405
3263,197.25432775611276
3264,-246.54700376218815
3265,-243.30475553725364
3266,-32.09814228364741
3267,105.35185703036632
3268,337.94850677562135
3269,98.95384224841253
3270,-40.16338484375036
3271,-123.29958873312047
3272,-164.10804556685636
3273,19.264527398235867
3274,261.0988134432509
3275,320.82576388159714
3276,189.52650868656858
3277,-23.052035062481693
3278,-158.3165573924259
3279,-66.07429446004683
3280,112.00797511461342
3281,305.8737967982984
3282,445.02411326731664
3283,128.20014196538753
3284,-72.11546676236141
3285,-104.7722515472896
3286,-11.257592794356727
3287,190.6382811386138
3288,229.78590561611017
3289,119.15545231405319
3290,-95.19621258249424
3291,-322.03786279602883
3292,-408.6718363406997
3293,-365.50187144010664
3294,-69.06450360081436
3295,326.88035427995584
3296,364.8878967917906
3297,270.7879570533864
3298,-38.1246938060671
3299,-109.95333565954728
3300,-36.7382315737796
3301,131.22181629842171
3302,199.9271103669256
3303,163.25812317502388
3304,76.53187814856757
3305,-130.10255417642352
3306,-297.44047562456024
3307,-195.90101055670766
3308,14.156908258393356
3309,174.62599794181668
3310,198.49380315976913
3311,-41.22629617402737
3312,-279.59747301965194
3313,-228.67549052673814
3314,23.91476546756644
3315,390.3088994902866
3316,483.3280673683353
3317,288.08257565635284
3318,84.4524237751357
3319,-54.810487557396904
3320,-181.81131128296795
3321,10.078240523335964
3322,179.7011038929829
3323,252.7450627607701
3324,273.65426118067063
3325,-57.20215500669934
3326,-70.86785447158307
3327,-27.69692991617635
3328,30.385229106091113
3329,298.61217286242373
3330,312.7456849404617
3331,165.5374811758363
3332,78.96815004594973
3333,-115.40238115185646
3334,-74.92972972482387
3335,110.9912125285035
3336,275.8982107797798
3337,373.25332309720557
3338,97.80092736613653
3339,37.81059819402801
3340,-123.6480291268582
3341,-8.460295311897044
3342,89.34837527228295
3343,119.40509604964654
3344,137.99526037746782
3345,-47.813857461457694
3346,-223.6555114720522
3347,-365.21277282565745
3348,-364.9907616208954
3349,13.229036530244594
3350,199.6582068416818
3351,227.8303073299284
3352,236.04981356059017
3353,106.8175088391902
3354,37.95056287432586
3355,6.2682591417477695
3356,13.783407295529612
3357,114.87343319236173
3358,113.1496120380268
3359,12.915807471930357
3360,-200.77125133810398
3361,-225.6977868099284
3362,-173.16757374494978
3363,75.36711905346415
3364,125.18879906014126
3365,99.78276913384327
3366,5.9929134383216836
3367,-246.44153291050316
3368,-104.18919285021869
3369,136.87269880525383
3370,164.91378305807984
3371,366.54560988450305
3372,329.1801044832238
3373,1.2665954620558237
3374,30.28841362333273
3375,-151.42701900394582
3376,-180.87355437147312
3377,178.48574381806134
3378,174.0003182892643
3379,128.7222372970324
3380,141.19539705226813
3381,31.115660263185276
3382,-24.997685557099693
3383,24.0554822794396
3384,87.52416095537001
3385,200.39445835333765
3386,171.92162022789248
3387,153.3891433941305
3388,71.1224098383562
3389,7.963636242169954
3390,56.358491634044015
3391,190.64827952792837
3392,164.9779091662103
3393,201.1273860693368
3394,111.6510624181762
3395,17.229044353101525
3396,20.310575098448552
3397,20.31945877961164
3398,55.5332134111009
3399,105.41137563890074
3400,-3.1517379448045326
3401,-116.74964672513111
3402,-138.16374449293252
3403,-141.93618395590298
3404,-103.29813265859413
3405,91.72106821125405
3406,126.11721225867535
3407,173.1941709608315
3408,297.51331554323866
3409,98.82362292151954
3410,-9.776454159831179
3411,82.89490391228598
3412,116.29679015330638
3413,85.93161871930126
3414,-26.196187006449374
3415,-154.7560490263991
3416,-292.4662009520798
3417,-94.84865050228278
3418,-49.82214249156595
3419,59.30277951023334
3420,147.08656286449875
3421,118.68522185999399
3422,73.57630941930942
3423,0.49036444020321324
3424,-0.5204077754669829
3425,81.51742053491787
3426,174.56161187189664
3427,245.78392711982846
3428,128.2632861763323
3429,108.33061442614938
3430,5.635510138467814
3431,-54.49514591986492
3432,-67.18634679875193
3433,106.59222524745275
3434,167.313567026613
3435,254.9465398988739
3436,175.88898431864257
3437,30.61927369472724
3438,-6.843299470528487
3439,11.822780951145713
3440,134.41732230076977
3441,213.8516233056513
3442,197.35962287785495
3443,164.36661950070663
3444,51.91075305095605
3445,42.09399132612887
3446,142.71256810456734
3447,62.0571318018441
3448,248.4203261514534
3449,180.42427183949937
3450,76.26258844032152
3451,109.90117864077627
3452,4.24406796636444
3453,-125.25330606054428
3454,-8.70407551624099
3455,-10.15064434894286
3456,-21.656416006784905
3457,147.95718054987358
3458,49.068133774146354
3459,-158.8829262768335
3460,-89.86589181762469
3461,14.981806042314922
3462,126.00812880336838
3463,304.61387267266844
3464,213.96118353482302
3465,146.08303199058142
3466,209.6790854062685
3467,7.833566310056842
3468,-63.485845550960306
3469,-46.217327648458834
3470,-105.4875526636357
3471,-217.04081811188405
3472,-290.27362234768066
3473,-208.7738926751494
3474,22.350198676125085
3475,168.694702068913
3476,352.4730432338898
3477,376.9933241302085
3478,168.76982476899548
3479,97.12242473894463
3480,-60.650911173290474
3481,-97.05235170048272
3482,71.82410325794403
3483,143.7411127419395
3484,198.1500437147119
3485,183.6403502841916
3486,-66.73937599630219
3487,-118.99550845222257
3488,-40.37191095434728
3489,49.200718854305755
3490,215.05796516296618
3491,324.3322102776745
3492,292.5788980737417
3493,203.88621715636228
3494,64.49924747696667
3495,-25.50841952476003
3496,-10.15178675090174
3497,76.64368042846135
3498,222.49031881388618
3499,229.930326519668
3500,208.18121671569557
3501,165.8298416761579
3502,66.50544056148206
3503,51.485806038233406
3504,120.11583683877193
3505,46.700018602966345
3506,82.76805926846794
3507,127.1750081109817
3508,-101.01460517682996
3509,-146.6086792385871
3510,45.75706833937127
3511,99.25069161147829
3512,240.46768837231494
3513,153.6390135693155
3514,-187.34007379858178
3515,-96.47620062587141
3516,-53.1580826148126
3517,-23.84294586175163
3518,249.93338977689837
3519,432.96794059108316
3520,332.16008634859577
3521,239.28992542283194
3522,97.27113850582714
3523,-204.93613589666106
3524,-297.68790030566214
3525,-96.34595670645028
3526,-194.99004506167844
3527,-220.7151830509629
3528,-85.35267016400171
3529,-66.27141724591363
3530,139.43534311597122
3531,359.34066911326084
3532,517.256332825957
3533,406.80208810935414
3534,294.7832075214463
3535,-5.443684288291527
3536,-139.26562137911773
3537,-102.2887043220229
3538,21.809442679233495
3539,54.889269760766304
3540,97.52840210083339
3541,65.15457613996853
3542,-71.66471842718019
3543,-113.10857790237293
3544,32.27378327175874
3545,151.77888562226167
3546,335.59403745053345
3547,477.87482998902425
3548,338.279406815677
3549,223.2936292435945
3550,105.35079761726834
3551,-127.26575387314375
3552,24.742986433498697
3553,165.9733288731849
3554,222.3989885774922
3555,275.6759195437614
3556,208.87033093659022
3557,151.82276705039405
3558,-28.874430938832816
3559,-78.19235092987911
3560,57.61471010644829
3561,41.95124652504577
3562,136.6068591993742
3563,78.06390220090225
3564,-103.65540241233784
3565,89.02918625511688
3566,185.9953267108669
3567,140.96015704025078
3568,126.04977722848973
3569,-81.09407009431558
3570,-49.5364078747387
3571,-10.83736512108411
3572,89.25877584893516
3573,148.48270098444263
3574,308.6118718640943
3575,449.12327593518984
3576,201.40232519395914
3577,16.175634769230726
3578,-121.06027044988893
3579,-338.92681669898
3580,-190.2810773235654
3581,-87.05295076993895
3582,-115.44362887192489
3583,-8.103838581988908
3584,69.39818337510224
3585,234.22460483754188
3586,246.7380190166858
3587,307.71725532108115
3588,465.28415501356386
3589,390.7379021415162
3590,211.03106258956146
3591,14.848713460527708
3592,-174.00521258880357
3593,-186.69918194967644
3594,-176.09710740979526
3595,-100.73278943585306
3596,80.0261581842152
3597,63.50838000302448
3598,80.56176481488713
3599,195.3978648594823
3600,150.03991261479067
3601,320.34401458796464
3602,397.61971837345135
3603,422.3967524642538
3604,351.04012784852534
3605,65.90419092708791
3606,89.86624618361307
3607,-46.67978546290831
3608,-80.64176650190124
3609,127.03032474895663
3610,229.1870240529183
3611,276.51983856292793
3612,209.11008977468688
3613,-125.53085227421361
3614,-50.52147651910142
3615,13.903466205834276
3616,92.60762707202778
3617,288.9729386411525
3618,171.62747630812626
3619,183.97098891959308
3620,40.3144637295694
3621,33.76494166016171
3622,26.418676378118192
3623,-21.765996637051085
3624,8.862994186821656
3625,83.70035937646203
3626,108.46129164006744
3627,-2.7837400570208444
3628,-21.559934908979066
3629,173.6932052861514
3630,367.65799779236085
3631,313.03762990612773
3632,194.48580804059748
3633,-32.021493367125196
3634,-129.80306565766497
3635,-212.73220674557592
3636,-169.92156108297914
3637,-65.76848805405014
3638,46.107424217209726
3639,215.41879364689393
3640,248.91276093160567
3641,286.622882104868
3642,107.09668450105518
3643,103.97418112608246
3644,392.9797880980762
3645,380.7281297766731
3646,210.0735355511555
3647,3.0689338025458635
3648,-199.94016682368746
3649,-216.832233482864
3650,-235.16616678214677
3651,-156.2977325362399
3652,128.53913428215574
3653,300.99687850331253
3654,282.59668227283487
3655,332.120666035729
3656,239.4831672562004
3657,221.51092904980248
3658,345.2334250477907
3659,366.6469169597306
3660,245.36005374933237
3661,173.3844484657633
3662,-15.69274351167735
3663,-57.42613113921767
3664,-16.043614042098383
3665,-1.1323257159681888
3666,142.68872658600264
3667,268.414370805545
3668,126.32053864169382
3669,108.77486113007534
3670,155.51880047892723
3671,56.45545548862086
3672,206.42645504803127
3673,285.8117407163374
3674,268.1742833866544
3675,159.69815151359145
3676,-7.441077330499911
3677,-168.2841299576291
3678,-131.5025064041009
3679,18.155426726369484
3680,131.38834319193376
3681,162.65881791364257
3682,47.13129889344016
3683,56.42022436645606
3684,-36.380758898195396
3685,77.83037519166795
3686,287.9851661127639
3687,313.18216537303687
3688,349.48300839153313
3689,154.47829001556764
3690,-89.34848307327115
3691,-265.9216104420745
3692,-298.9034863829126
3693,-61.81353081100352
3694,219.15261564853776
3695,381.096490879428
3696,254.64009535533333
3697,178.22614092452133
3698,66.63937289580325
3699,-40.11085690780938
3700,173.18215168227854
3701,191.92737471845194
3702,210.11943471781908
3703,203.17240985001135
3704,-52.66184292161721
3705,-242.50551844211677
3706,-158.94546501717005
3707,-64.16224912415196
3708,229.53036693232693
3709,444.3003014743072
3710,356.3358567450439
3711,270.7615560212195
3712,187.68672224008824
3713,159.90818734607123
3714,262.43705162154794
3715,295.08165183303873
3716,314.3548491717385
3717,214.522502765619
3718,-37.660175142898815
3719,-92.2610366470419
3720,-74.96950666094259
3721,40.04269526693154
3722,280.2292598721098
3723,343.45289054459704
3724,139.23914123547715
3725,229.14834493902347
3726,98.26382663465586
3727,173.93494249576594
3728,289.2764489346137
3729,238.0528549856319
3730,189.89424845056783
3731,93.06415841109246
3732,-65.71996269386513
3733,-211.6351658148267
3734,-85.85427137529655
3735,65.3649285842131
3736,181.0216274781043
3737,122.67306194499646
3738,15.218071119958575
3739,59.74473929128263
3740,41.57259360670416
3741,208.16994803043315
3742,347.99394247664935
3743,357.4054848767158
3744,363.67467402276196
3745,250.82251492743947
3746,-94.42530392017261
3747,-321.5216591656602
3748,-210.67347667887103
3749,-20.020857232525692
3750,179.7998968765469
3751,305.42698090820187
3752,221.4715652651923
3753,98.11097755682617
3754,65.33297546087546
3755,27.138422665241972
3756,77.03587981201537
3757,254.5097579845124
3758,323.6770066325706
3759,268.1050649204935
3760,127.6217568571186
3761,-44.60413218069913
3762,-150.35152444221293
3763,28.275111245015694
3764,227.99681256361248
3765,265.1320832134065
3766,281.799874009983
3767,310.63173554510394
3768,118.3679761637812
3769,122.76817880344912
3770,226.05145606478763
3771,254.85812815688726
3772,315.79538711721653
3773,208.31768019751738
3774,121.35413641359911
3775,4.126294143820915
3776,-8.106339257208584
3777,161.8310382113116
3778,201.41527441787184
3779,314.5050418261542
3780,233.9681124620172
3781,195.99919979828164
3782,217.335793095692
3783,122.59512318239318
3784,129.81100117386907
3785,175.88581640083885
3786,260.22418419674494
3787,167.95894954676496
3788,-20.888035800709723
3789,-76.46313260279665
3790,-93.71356508293486
3791,-53.44775847777355
3792,180.4899954313274
3793,166.8129715836294
3794,47.67927364365878
3795,159.24297040611108
3796,171.08681259911003
3797,191.00856953796963
3798,375.10771129781045
3799,401.5709035814814
3800,271.48242731881726
3801,221.88694309448917
3802,-29.53324528420502
3803,-313.03754843862845
3804,-257.8601951335367
3805,-49.40305547798393
3806,29.50761421732095
3807,175.36822138046932
3808,261.8196365423234
3809,125.5308745936404
3810,106.90470648732416
3811,149.65912110063945
3812,54.014275654879484
3813,317.0532363997118
3814,414.9999418150903
3815,299.24277198384647
