index,y
5320,39.59426498413086
5321,22.47308921813965
5322,186.2346649169922
5323,51.29350280761719
5324,74.52674865722656
5325,105.48907470703125
5326,126.99523162841797
5327,118.36761474609375
5328,-32.726253509521484
5329,145.2784423828125
5330,130.62005615234375
5331,-16.975196838378906
5332,130.72552490234375
5333,93.66424560546875
5334,76.25462341308594
5335,63.274871826171875
5336,53.046016693115234
5337,157.029296875
5338,38.71457290649414
5339,47.11125946044922
5340,150.3793487548828
5341,109.73208618164062
5342,149.07003784179688
5343,205.36578369140625
5344,171.18463134765625
5345,146.93521118164062
5346,125.59281921386719
5347,87.91063690185547
5348,94.83330535888672
5349,124.09806060791016
5350,143.34320068359375
5351,157.93218994140625
5352,147.68870544433594
5353,154.31451416015625
5354,151.0187530517578
5355,159.20091247558594
5356,181.35850524902344
5357,184.34933471679688
5358,226.04537963867188
5359,130.55300903320312
5360,114.72085571289062
5361,164.20437622070312
5362,103.8340072631836
5363,135.01116943359375
5364,149.83383178710938
5365,188.3856201171875
5366,200.08314514160156
5367,177.272216796875
5368,210.23565673828125
5369,181.62298583984375
5370,173.2194061279297
5371,121.08141326904297
5372,129.26968383789062
5373,209.7037353515625
5374,121.89769744873047
5375,132.85659790039062
5376,199.18533325195312
5377,99.30764770507812
5378,122.91242980957031
5379,198.22479248046875
5380,121.87186431884766
5381,117.51858520507812
5382,144.96893310546875
5383,87.16357421875
5384,104.87928771972656
5385,105.37406921386719
5386,140.91262817382812
5387,125.25575256347656
5388,38.76905822753906
5389,133.80947875976562
5390,116.74703979492188
5391,60.86470031738281
5392,201.28384399414062
5393,182.225830078125
5394,74.98193359375
5395,176.42303466796875
5396,110.64501190185547
5397,30.157894134521484
5398,112.87713623046875
5399,97.30612182617188
5400,117.6514892578125
5401,56.831199645996094
5402,55.97692108154297
5403,165.33761596679688
5404,13.850399017333984
5405,61.63174819946289
5406,181.5261993408203
5407,78.1642074584961
5408,90.72862243652344
5409,79.42704772949219
5410,87.45027160644531
5411,67.44479370117188
5412,11.450662612915039
5413,96.37541198730469
5414,86.162109375
5415,39.66724395751953
5416,117.32479858398438
5417,102.03739166259766
5418,77.60812377929688
5419,92.20770263671875
5420,90.23973846435547
5421,120.17131042480469
5422,70.31588745117188
5423,78.5121078491211
5424,116.02053833007812
5425,37.2974853515625
5426,37.459617614746094
5427,28.611770629882812
5428,103.20100402832031
5429,96.04557800292969
5430,28.050613403320312
5431,134.94435119628906
5432,75.19377899169922
5433,56.309669494628906
5434,70.10022735595703
5435,83.25623321533203
5436,173.84201049804688
5437,39.00709533691406
5438,58.21178436279297
5439,144.9736328125
5440,33.25727462768555
5441,95.28350067138672
5442,122.48541259765625
5443,185.24258422851562
5444,165.00543212890625
5445,80.30531311035156
5446,166.5386505126953
5447,123.72957611083984
5448,113.52828216552734
5449,132.2462615966797
5450,122.80574798583984
5451,121.99382019042969
5452,127.53902435302734
5453,107.33463287353516
5454,89.92990112304688
5455,147.66171264648438
5456,148.60731506347656
5457,135.84323120117188
5458,165.4609375
5459,146.9293670654297
5460,151.0801544189453
5461,86.61616516113281
5462,99.20124053955078
5463,148.93411254882812
5464,113.89250183105469
5465,143.00929260253906
5466,110.97335052490234
5467,207.30117797851562
5468,157.237548828125
5469,100.17130279541016
5470,156.71583557128906
5471,133.5466766357422
5472,130.84140014648438
5473,149.11676025390625
5474,126.85317993164062
5475,93.85134887695312
5476,119.00875091552734
5477,108.8770751953125
5478,129.73373413085938
5479,81.9456787109375
5480,103.43580627441406
5481,133.44541931152344
5482,59.856971740722656
5483,88.66636657714844
5484,135.96359252929688
5485,68.56702423095703
5486,97.32359313964844
5487,85.18577575683594
5488,114.60704803466797
5489,83.2351303100586
5490,15.803497314453125
5491,146.701171875
5492,112.61925506591797
5493,94.44465637207031
5494,117.96508026123047
5495,78.68585968017578
5496,55.73786926269531
5497,47.21086883544922
5498,51.716312408447266
5499,84.05967712402344
5500,36.95661163330078
5501,68.75227355957031
5502,93.40939331054688
5503,48.01416778564453
5504,63.80570983886719
5505,44.97752380371094
5506,92.5589599609375
5507,64.30850982666016
5508,26.97349739074707
5509,74.233642578125
5510,51.571197509765625
5511,36.36768341064453
5512,47.88020706176758
5513,49.450721740722656
5514,82.74456787109375
5515,49.51454162597656
5516,78.16667938232422
5517,85.50804138183594
5518,82.1756591796875
5519,76.95491790771484
5520,55.867454528808594
5521,87.89935302734375
5522,70.57710266113281
5523,80.20333862304688
5524,25.463064193725586
5525,52.31183624267578
5526,73.92955017089844
5527,51.01363754272461
5528,64.18231964111328
5529,69.1754379272461
5530,96.05052947998047
5531,73.0787582397461
5532,45.108158111572266
5533,88.4688949584961
5534,67.14922332763672
5535,70.68399810791016
5536,93.25260925292969
5537,83.3350830078125
5538,114.74085998535156
5539,47.82947540283203
5540,86.93637084960938
5541,120.01580047607422
5542,115.8609848022461
5543,132.7560577392578
5544,122.20365905761719
5545,112.54640197753906
5546,88.47427368164062
5547,79.55886840820312
5548,84.02107238769531
5549,86.277587890625
5550,91.68836975097656
5551,120.51982879638672
5552,104.72871398925781
5553,121.22370910644531
5554,113.95011138916016
5555,121.25352478027344
5556,134.7527313232422
5557,102.37903594970703
5558,104.49378967285156
5559,114.22689056396484
5560,82.94711303710938
5561,93.65499114990234
5562,116.93663024902344
5563,68.55631256103516
5564,110.17471313476562
5565,146.79039001464844
5566,110.15399932861328
5567,125.50848388671875
5568,128.70751953125
5569,83.57786560058594
5570,93.4123306274414
5571,113.7226333618164
5572,90.56669616699219
5573,86.00141143798828
5574,88.5963363647461
5575,68.2801513671875
5576,73.86398315429688
5577,89.25640106201172
5578,100.990966796875
5579,104.99169158935547
5580,102.93431091308594
5581,93.25096893310547
5582,96.82278442382812
5583,104.12134552001953
5584,56.005706787109375
5585,74.95408630371094
5586,73.15745544433594
5587,34.41846466064453
5588,32.241455078125
5589,37.75883865356445
5590,61.972843170166016
5591,72.91207122802734
5592,84.8792495727539
5593,114.14448547363281
5594,86.49018096923828
5595,63.09116744995117
5596,79.85101318359375
5597,48.840667724609375
5598,43.112056732177734
5599,1.5233416557312012
5600,39.84514236450195
5601,79.6534652709961
5602,-22.143800735473633
5603,54.1388053894043
5604,88.68122863769531
5605,15.890125274658203
5606,67.8924331665039
5607,63.585479736328125
5608,44.072166442871094
5609,41.38792037963867
5610,36.67058181762695
5611,-0.9864532947540283
5612,41.2362174987793
5613,72.07566833496094
5614,6.724893569946289
5615,51.463157653808594
5616,62.20842361450195
5617,40.91333770751953
5618,53.164371490478516
5619,57.64097595214844
5620,62.103363037109375
5621,69.00584411621094
5622,60.86913299560547
5623,68.7657699584961
5624,45.41071319580078
5625,19.93646240234375
5626,48.39052200317383
5627,27.82310676574707
5628,31.247623443603516
5629,52.86882019042969
5630,70.61255645751953
5631,91.24604797363281
5632,51.88513946533203
5633,86.80535125732422
5634,105.75397491455078
5635,41.074066162109375
5636,67.54176330566406
5637,73.45841979980469
5638,24.85275650024414
5639,61.75398635864258
5640,81.02059936523438
5641,76.11579132080078
5642,107.76460266113281
5643,111.47398376464844
5644,107.35819244384766
5645,112.17384338378906
5646,105.30264282226562
5647,92.3947982788086
5648,87.6153793334961
5649,81.0711669921875
5650,70.83418273925781
5651,67.6092529296875
5652,64.79647064208984
5653,81.21454620361328
5654,79.230224609375
5655,90.06340789794922
5656,111.0789566040039
5657,100.33014678955078
5658,98.93647766113281
5659,75.55267333984375
5660,81.1554946899414
5661,82.26664733886719
5662,75.99765014648438
5663,72.75765991210938
5664,68.93272399902344
5665,77.69429016113281
5666,78.98675537109375
5667,81.20707702636719
5668,90.31211853027344
5669,87.40636444091797
5670,90.73074340820312
5671,93.6461181640625
5672,92.47721099853516
5673,93.29186248779297
5674,19.901649475097656
5675,67.54544830322266
5676,82.56195831298828
5677,-22.167823791503906
5678,58.97705841064453
5679,72.42386627197266
5680,21.041343688964844
5681,71.82158660888672
5682,68.30873107910156
5683,75.55059814453125
5684,64.37215423583984
5685,46.119815826416016
5686,70.98985290527344
5687,35.049537658691406
5688,19.224227905273438
5689,61.847442626953125
5690,27.64989471435547
5691,22.497188568115234
5692,89.34715270996094
5693,38.59147644042969
5694,30.08324432373047
5695,91.38088989257812
5696,45.15303039550781
5697,31.3359432220459
5698,42.150367736816406
5699,27.60932159423828
5700,18.755578994750977
5701,-8.66064167022705
5702,10.691410064697266
5703,16.743207931518555
5704,-14.781022071838379
5705,45.562965393066406
5706,58.39580535888672
5707,22.873598098754883
5708,59.751434326171875
5709,47.62852478027344
5710,49.5339469909668
5711,35.95587158203125
5712,22.788347244262695
5713,34.04926681518555
5714,30.052396774291992
5715,31.803695678710938
5716,40.849266052246094
5717,39.66565704345703
5718,33.37025833129883
5719,53.46086883544922
5720,46.231224060058594
5721,45.41023254394531
5722,44.572975158691406
5723,44.556419372558594
5724,28.933773040771484
5725,43.48686981201172
5726,9.620854377746582
5727,-5.901108741760254
5728,48.04552459716797
5729,17.575454711914062
5730,25.943058013916016
5731,58.78026580810547
5732,53.71192169189453
5733,55.653228759765625
5734,70.68971252441406
5735,61.9024772644043
5736,58.85174560546875
5737,67.84513092041016
5738,54.00556182861328
5739,51.39342498779297
5740,72.05003356933594
5741,64.4449234008789
5742,62.08226013183594
5743,88.80802917480469
5744,68.74983215332031
5745,64.14970397949219
5746,80.33612823486328
5747,73.53561401367188
5748,72.307861328125
5749,60.791358947753906
5750,58.785335540771484
5751,49.133750915527344
5752,35.3668098449707
5753,31.53148078918457
5754,34.88969421386719
5755,75.55982971191406
5756,48.041072845458984
5757,60.08614730834961
5758,108.28080749511719
5759,68.72035217285156
5760,69.35112762451172
5761,73.51886749267578
5762,65.50904846191406
5763,62.07831573486328
5764,47.294410705566406
5765,56.223350524902344
5766,53.928993225097656
5767,59.061317443847656
5768,49.519691467285156
5769,57.119483947753906
5770,87.41291809082031
5771,54.285804748535156
5772,52.34003448486328
5773,48.27310562133789
5774,39.0772819519043
5775,35.100555419921875
5776,5.163843154907227
5777,27.366979598999023
5778,25.504735946655273
5779,7.8794660568237305
5780,40.50371551513672
5781,46.937129974365234
5782,44.27898406982422
5783,54.06892776489258
5784,48.20952224731445
5785,58.70014953613281
5786,25.56298065185547
5787,23.4716796875
5788,43.618133544921875
5789,15.161179542541504
5790,19.91797637939453
5791,30.18358612060547
5792,25.75827407836914
5793,29.588756561279297
5794,45.74116134643555
5795,28.94394874572754
5796,34.08332061767578
5797,35.197837829589844
5798,36.63201904296875
5799,27.658967971801758
5800,-2.470144748687744
5801,12.318175315856934
5802,3.0280580520629883
5803,-20.58377456665039
5804,16.627290725708008
5805,24.948190689086914
5806,4.481076717376709
5807,58.15919494628906
5808,55.777992248535156
5809,23.910499572753906
5810,45.923030853271484
5811,35.43817901611328
5812,24.327077865600586
5813,23.362838745117188
5814,26.902793884277344
5815,48.29969024658203
5816,22.986019134521484
5817,26.371910095214844
5818,26.931697845458984
5819,37.632972717285156
5820,38.737159729003906
5821,20.389358520507812
5822,40.94160842895508
5823,34.897987365722656
5824,20.762489318847656
5825,33.45498275756836
5826,23.49222755432129
5827,-0.1408015489578247
5828,14.997499465942383
5829,19.762420654296875
5830,40.12547302246094
5831,33.81956481933594
5832,47.27610778808594
5833,61.30244827270508
5834,59.72829055786133
5835,62.68473815917969
5836,49.94989776611328
5837,58.00554275512695
5838,52.01810073852539
5839,47.658756256103516
5840,48.011314392089844
5841,44.93397521972656
5842,36.17961883544922
5843,45.36488723754883
5844,46.72386169433594
5845,42.4794921875
5846,56.224647521972656
5847,59.926387786865234
5848,54.91900634765625
5849,40.83409881591797
5850,38.16351318359375
5851,36.716983795166016
5852,18.623191833496094
5853,32.46075439453125
5854,48.27214050292969
5855,35.15030288696289
5856,55.97782516479492
5857,72.74179077148438
5858,55.38252639770508
5859,61.840240478515625
5860,67.02700805664062
5861,38.95335388183594
5862,43.248504638671875
5863,47.95671081542969
5864,28.034404754638672
5865,27.86812973022461
5866,21.37672996520996
5867,20.969558715820312
5868,34.85437774658203
5869,47.82158279418945
5870,41.201812744140625
5871,49.68440628051758
5872,49.87349319458008
5873,33.829647064208984
5874,38.59249496459961
5875,28.162961959838867
5876,14.755433082580566
5877,12.932284355163574
5878,22.551326751708984
5879,5.61907958984375
5880,21.596303939819336
5881,46.22904586791992
5882,24.462291717529297
5883,37.59669876098633
5884,39.12348175048828
5885,34.90580749511719
5886,30.106563568115234
5887,22.295095443725586
5888,13.132417678833008
5889,19.587982177734375
5890,28.502931594848633
5891,-1.2958028316497803
5892,9.554342269897461
5893,27.518539428710938
5894,11.454866409301758
5895,26.155080795288086
5896,41.96780014038086
5897,17.511863708496094
5898,23.031719207763672
5899,19.81927490234375
5900,12.2159423828125
5901,1.7412223815917969
5902,-17.081741333007812
5903,7.015253067016602
5904,2.9777488708496094
5905,1.4452037811279297
5906,32.10330581665039
5907,32.30921173095703
5908,24.922685623168945
5909,48.902488708496094
5910,38.790985107421875
5911,25.364017486572266
5912,32.63136291503906
5913,23.857454299926758
5914,24.28475570678711
5915,17.839351654052734
5916,18.10274314880371
5917,14.194205284118652
5918,25.729976654052734
5919,18.154090881347656
5920,15.955781936645508
5921,32.628990173339844
5922,29.832199096679688
5923,36.439048767089844
5924,31.375097274780273
5925,29.484664916992188
5926,31.468318939208984
5927,23.133724212646484
5928,21.748199462890625
5929,29.80477523803711
5930,33.54194641113281
5931,33.99568176269531
5932,26.550945281982422
5933,59.19292068481445
5934,45.98481369018555
5935,31.504438400268555
5936,55.028961181640625
5937,46.13839340209961
5938,46.50935363769531
5939,54.052696228027344
5940,39.343299865722656
5941,25.0406551361084
5942,36.502899169921875
5943,29.75804901123047
5944,25.12102508544922
5945,53.80563735961914
5946,41.26276397705078
5947,28.69717788696289
5948,62.36731719970703
5949,54.036617279052734
5950,49.099246978759766
5951,26.028751373291016
5952,19.72121810913086
5953,18.68805694580078
5954,14.246760368347168
5955,22.17892074584961
5956,26.95421028137207
5957,30.682235717773438
5958,39.2398681640625
5959,52.31072998046875
5960,41.266700744628906
5961,46.45846176147461
5962,40.635162353515625
5963,30.977235794067383
5964,21.21449851989746
5965,18.43852996826172
5966,9.130146980285645
5967,21.646297454833984
5968,26.634319305419922
5969,27.548377990722656
5970,26.01544761657715
5971,18.004924774169922
