index,y
5447,-5.228056545331593e-13
5448,4.626510191581742e-13
5449,-6.443097357990916e-13
5450,2.7874003114851947e-13
5451,-3.331792511800935e-13
5452,1.4473974186559714e-13
5453,-2.6918805973517906e-14
5454,-1.657525876989453e-13
5455,4.848882120353491e-13
5456,-3.4473223159451973e-13
5457,3.4163243385829143e-13
5458,-1.7322769078854073e-13
5459,9.230885476175076e-14
5460,1.555482849013004e-13
5461,-3.74155442591846e-13
5462,4.2963525439856604e-13
5463,-5.466672948537998e-13
5464,4.1517003941502683e-13
5465,-2.906299601138138e-13
5466,1.0295115846999009e-13
5467,6.885284115852583e-14
5468,-8.894749695389791e-14
5469,-4.1582546972231087e-14
5470,7.153787789936026e-15
5471,2.2751717551082575e-14
5472,-7.468207243861446e-14
5473,-2.583439929715747e-13
5474,3.5936650256387777e-13
5475,-4.604368754035832e-13
5476,4.356865285528899e-13
5477,-2.9015122100169405e-13
5478,3.8966079026374637e-13
5479,-3.2983427351384443e-13
5480,1.222911445957155e-13
5481,2.9147814192913816e-13
5482,-4.32921842026509e-13
5483,2.3371764770014704e-13
5484,-2.2753787617437346e-13
5485,1.1801812845404809e-13
5486,-8.507366135675323e-14
5487,-2.4237452165502776e-13
5488,6.091765228897578e-13
5489,-8.457792207897049e-13
5490,8.145274610235927e-13
5491,-5.823863767277716e-13
5492,4.5361362613602594e-13
5493,-4.2942343541306847e-13
5494,2.888695916290076e-14
5495,2.552994339024635e-13
5496,-4.900478820745124e-13
5497,4.901671975157985e-13
5498,-3.683461382790238e-13
5499,2.8755063306818255e-13
5500,-1.0610407144610751e-13
5501,7.758920393831733e-14
5502,1.978118074326351e-13
5503,-4.361152951047267e-13
5504,4.3188138669329637e-13
5505,-5.441052412303511e-13
5506,4.598335576200197e-13
5507,-4.318586309012532e-13
5508,6.583844716342698e-14
5509,-2.292289165649355e-14
5510,4.756268982031272e-14
5511,1.1914321431644917e-13
5512,-2.914815588009532e-13
5513,3.563871401513365e-13
5514,-8.854329425154781e-14
5515,-5.864363862300694e-14
5516,7.718569026946179e-14
5517,5.763081184349445e-14
5518,-4.1800281759344055e-14
5519,-2.1080614102666019e-13
5520,3.928026459427074e-13
5521,-2.5349286545338825e-13
5522,-1.86114008433919e-13
5523,2.358950326433601e-13
5524,1.5908930461103003e-13
5525,-3.7265949985075743e-13
5526,1.7667844434531836e-14
5527,2.7648734365194325e-13
5528,-1.7368644127589467e-14
5529,-2.515449943360448e-13
5530,1.7528066740794613e-13
5531,8.55296083414015e-14
5532,-2.586427193591343e-13
5533,2.40622207342603e-13
5534,1.1319236838421678e-13
5535,-2.1665927560343383e-13
5536,-1.2349997264467532e-13
5537,3.804825129852798e-13
5538,8.985866094966848e-14
5539,-2.8883573980700635e-13
5540,-4.677922920389341e-14
5541,2.637512386652461e-13
5542,-9.491527202523497e-14
5543,6.033659495207592e-15
5544,-3.74687230236079e-14
5545,7.369432446545205e-15
5546,-8.640535850660165e-14
5547,1.434756174751446e-13
5548,1.4592514485709402e-13
5549,-1.55288410522764e-13
5550,-1.1495636184088805e-13
5551,1.378668671110232e-13
5552,1.9885029566992651e-13
5553,-1.8689323263835038e-13
5554,-3.504004559739467e-14
5555,3.952024454330836e-14
5556,8.18527282022992e-14
5557,1.93971674477253e-14
5558,-7.241103314170542e-14
5559,2.9064310266560077e-13
5560,-3.9355319780915187e-13
5561,2.533014235458765e-13
5562,-4.7132409425911246e-14
5563,1.4900408274641656e-13
5564,-2.2660333522834762e-13
5565,-6.070916444938293e-14
5566,2.797683200865116e-13
5567,-2.645445375524881e-13
5568,2.483727843892782e-13
5569,-1.824149248691075e-13
5570,1.7541943206131984e-13
5571,-2.2888355303589735e-13
5572,1.3482256911207294e-13
5573,2.560800410898849e-13
5574,-4.2799750041171154e-13
5575,2.878225353696903e-13
5576,-2.91778248350073e-13
5577,3.9005017774156426e-13
5578,-2.2269410961102128e-13
5579,-2.6659752623694375e-14
5580,1.6514613895163839e-13
5581,-3.4825164926535845e-13
5582,5.030061801455295e-13
5583,-4.3696750294802457e-13
5584,3.0558179764992785e-13
5585,-2.638584583086094e-13
5586,1.245580279411588e-13
5587,3.9014484040820866e-14
5588,-1.2703014145369737e-13
5589,1.9917107852982773e-13
5590,-3.405468948417035e-13
5591,3.2710530835129015e-13
5592,-1.7104862877631477e-13
5593,1.2661464266080923e-14
5594,2.7568591961371404e-14
5595,-7.331834867062393e-14
5596,3.0639034852796507e-13
5597,-6.051293546270591e-13
5598,5.85411932754453e-13
5599,-3.2532695336470314e-13
5600,1.933661050230987e-13
5601,-2.0509797015593907e-13
5602,4.2468967593598486e-14
5603,1.1291342208594829e-13
5604,-2.0828770579483188e-13
5605,2.9686855221369067e-13
5606,-2.0969226785829262e-13
5607,-1.231100560461615e-13
5608,1.1523799783354413e-13
5609,1.6872789472509557e-13
5610,-1.2507095432290463e-14
5611,-4.48536117244147e-13
5612,4.3219906359756955e-13
5613,-2.382389165121622e-13
5614,3.921618092573226e-13
5615,-4.990617015572835e-13
5616,3.302904459924033e-13
5617,-2.7392290105701067e-13
5618,1.1256445052474859e-13
5619,3.397682246870327e-13
5620,-4.443918525079243e-13
5621,6.724369999102367e-14
5622,-8.22387301389751e-14
5623,3.3055158968270577e-13
5624,-4.6981662138566923e-14
5625,-4.0059463871763583e-13
5626,3.4079332587603e-13
5627,-3.0349565672832747e-13
5628,5.438549184282231e-13
5629,-5.138640862348103e-13
5630,2.9916973911117646e-13
5631,-4.016934729407862e-13
5632,4.008292540473117e-13
5633,4.0324904846293286e-05
5634,-0.0001354456781224229
5635,0.0002961634444195752
5636,-0.00026799609684965796
5637,-0.00015918211683458428
5638,0.000895494358950157
5639,-0.002170944370133966
5640,0.0033484792862876443
5641,-0.0027220375118178126
5642,0.0007954415712755646
5643,0.0007049900161636669
5644,-0.00301159074540857
5645,0.00674742944612809
5646,-0.00797292002717029
5647,0.0046745850687702345
5648,-0.00034859461128942726
5649,-0.002785695012468134
5650,0.005860715545742532
5651,-0.008720816031097737
5652,0.009067778537930886
5653,-0.003993621190275103
5654,-0.004979819940685189
5655,0.007281248172236362
5656,0.0013163691148705757
5657,-0.0056271079891699214
5658,-0.0011784598718756775
5659,0.002613777082325168
5660,0.0014842113216979444
5661,0.006584020569989596
5662,-0.015207771606404465
5663,0.01098050632549323
5664,-0.015875441615228674
5665,0.020447639669907553
5666,0.010434496731466689
5667,-0.03387280910348873
5668,0.012212949149230708
5669,-0.01978616431486975
5670,0.05652391947258248
5671,-0.010159030226169603
5672,-0.04523046179377839
5673,-0.03832238939906437
5674,0.10131515825732863
5675,0.01601229789852474
5676,-0.10326670261909882
5677,0.05575986862542933
5678,-0.07908948079996622
5679,0.14674272194907567
5680,-0.11265007988470153
5681,0.1327840363356743
5682,-0.14685024013071366
5683,-0.1828050100493058
5684,0.5338873037546715
5685,-0.359544926093086
5686,0.08998001565204952
5687,-0.2387883619445089
5688,0.28647096098306624
5689,0.11496665989182359
5690,-0.44956173780883907
5691,0.5463074499989077
5692,-0.6170096995784089
5693,0.4392534561975629
5694,-0.07730295402523124
5695,0.07730490893263937
5696,-0.15867362503015073
5697,-0.32690985976255194
5698,0.8689067050631429
5699,-0.7658594180345794
5700,0.49984110045770724
5701,-0.5568606267499118
5702,0.47391063126273725
5703,0.02818101364023204
5704,-0.5305815946537491
5705,0.8146127874118392
5706,-1.0484241404829304
5707,1.1480409345746492
5708,-0.8358912949849309
5709,0.24120456454147735
5710,0.2554874637310642
5711,-0.6598721037484905
5712,1.0656277318068583
5713,-1.1279525280441167
5714,0.817318231516145
5715,-0.6743819013708202
5716,0.4745294097953277
5717,0.38998644915504466
5718,-1.0576078148275914
5719,0.6058810977625155
5720,-0.2290214696329894
5721,0.840744482320021
5722,-1.0949976000834742
5723,0.3415365596292208
5724,0.2436989587535461
5725,-0.424612778360405
5726,0.6829604755448231
5727,-0.5221355309803241
5728,0.22459470715180327
5729,-0.837943829221991
5730,1.2017532047891204
5731,0.11186809493948396
5732,-1.2686367782894468
5733,0.6061183210193518
5734,0.13851565876868238
5735,0.2628456721140339
5736,-0.5438554643430316
5737,0.2684830498623168
5738,-0.04195714943302677
5739,-0.4074207580798792
5740,0.7470317012643884
5741,0.021307200536009804
5742,-0.8545224753547359
5743,0.24594790522179222
5744,0.6146943894705875
5745,-0.28894713997971827
5746,-0.21524590050391895
5747,-0.06389409831337646
5748,0.42325864728960316
5749,-0.42138875968969924
5750,0.3326544067963574
5751,-0.08192821753302633
5752,-0.3243264255426223
5753,0.44978899803880057
5754,-0.2643791380699199
5755,0.22461586361662408
5756,-0.49679142335021703
5757,0.7193194653993388
5758,-0.5278174591190566
5759,0.09763547966069658
5760,0.27732771602349654
5761,-0.7446238877280893
5762,1.1214275931175293
5763,-0.8490521841290937
5764,0.5370916122070375
5765,-0.9862735948609176
5766,0.9013660104251544
5767,0.7142305966195698
5768,-1.9045281245449288
5769,1.3892522735148045
5770,-0.8433484086333207
5771,0.9745841988459638
5772,-0.7315679933665198
5773,0.36618794269365157
5774,0.024565852408185207
5775,-1.5319273967255302
5776,2.6702245674796448
5777,-1.230425379479585
5778,-0.2379436937033307
5779,-0.9346161935126006
5780,1.7226911346311793
5781,0.17991505641328573
5782,-1.93676957182923
5783,2.0547297211319377
5784,-1.9343018523071027
5785,1.2787923984908445
5786,-0.25763165671842636
5787,0.8176328030161834
5788,-1.2157147358952498
5789,-1.4427780761777744
5790,3.8546340102880774
5791,-2.3775123272344625
5792,0.3569039042915834
5793,-0.739022944456147
5794,0.9745919977297205
5795,0.13690265618252087
5796,-1.081524638197557
5797,2.1671179187826035
5798,-3.011384812586765
5799,1.5467778774445604
5800,0.4292331046794762
5801,0.21586048769531638
5802,-1.117863227105625
5803,-0.6255314130276951
5804,2.4466176400209614
5805,-2.11026533314619
5806,1.3660967668207955
5807,-1.0199321618549897
5808,0.3236298001481973
5809,0.09435705557144425
5810,-0.23269649037647774
5811,1.3067597923109855
5812,-2.3596577861461427
5813,1.7063340405097107
5814,-0.47424317672032706
5815,0.15398792763392108
5816,0.017894399851747168
5817,-0.6613732212920277
5818,1.0852859340199468
5819,-1.0685775689856107
5820,0.9173963767481549
5821,-0.578572076731029
5822,0.10090210374249009
5823,0.2174858261280589
5824,-0.32057332913707104
5825,0.3273442134821501
5826,-0.3686374995141337
5827,0.48584054043406194
5828,-0.46904414821174223
5829,0.232281997497343
5830,-0.02038084231442296
5831,-0.10477437893108658
5832,0.2221976856054538
5833,-0.19127154685118963
5834,0.09778477793980689
5835,-0.22407171972488396
5836,0.29079281106953025
5837,0.02823617157398955
5838,-0.2703227112923218
5839,0.07838091652830212
5840,0.11477123751503421
5841,-0.05742268209731826
5842,0.017745431517031757
5843,-0.0329771835951459
5844,-0.015478019196678789
5845,0.016607501586289694
5846,0.0007050338259923389
5847,0.1289448327003284
5848,-0.23275607779116472
5849,0.10761887154653177
5850,0.044970021449146774
5851,-0.048303694477379804
5852,0.041298814732343085
5853,-0.09536356823378156
5854,0.1105066150359643
5855,-0.07994805627614603
5856,0.057075270097094566
5857,-0.022737306612884117
5858,-0.02471000895889378
5859,0.044380333698260305
5860,-0.04426493060067179
5861,0.05212102887523659
5862,-0.05542066369031857
5863,0.041902245795119725
5864,-0.024323123299692852
5865,0.008199897350756609
5866,0.01278730805360028
5867,-0.034958617686067436
5868,0.04381018168212508
5869,-0.03410887945750737
5870,0.019459036965480504
5871,-0.011356217296534191
5872,0.0027790029845122556
5873,0.011012107225512232
5874,-0.01916576183744878
5875,0.01640476235720848
5876,-0.010429961411437096
5877,0.005440066154858482
5878,-0.0007258337835311265
5879,-0.0019482034590741657
5880,0.0024002671451097816
5881,-0.0027622688385895637
5882,0.002550254279135382
5883,-0.0011633356329389642
5884,0.00019474267312509345
5885,-8.58141555673127e-05
5886,2.5101906736726456e-05
5887,2.6187520606439447e-05
5888,-2.748163298329308e-13
5889,4.693666619278221e-14
5890,2.563594075698833e-13
5891,-2.6484092466190804e-13
5892,1.8496300295018488e-13
5893,-8.373717476604963e-14
5894,-2.1192546412576018e-13
5895,3.30771354188823e-13
5896,-1.270960850473763e-13
5897,1.2128610869660116e-13
5898,-4.07923396887038e-13
5899,2.5518045617497167e-13
5900,2.832007860302715e-13
5901,-4.1423973933222127e-13
5902,1.5694289390551936e-13
5903,-1.2153358334308548e-13
5904,2.459007234377749e-13
5905,-2.49916810767983e-13
5906,2.396372444306785e-13
5907,-1.0850788021636487e-13
5908,-3.0244839658840935e-13
5909,4.727986118771507e-13
5910,-1.9737292729213062e-13
5911,1.485884099781297e-13
5912,-5.185132209425123e-13
5913,4.973792514000578e-13
5914,6.317240907119169e-14
5915,-4.688799153523001e-13
5916,5.328892307246549e-13
5917,-5.449771883888968e-13
5918,4.89450466755543e-13
5919,-3.49191963145019e-13
5920,2.8328087529049355e-13
5921,-7.68548501405864e-14
5922,-4.1777373783344343e-13
5923,7.069794913843376e-13
5924,-5.004406124696751e-13
5925,2.7446175295341993e-13
5926,-3.4593515598960377e-13
5927,3.412807747671925e-13
5928,-4.3449374768838984e-14
5929,-2.7658056009841093e-13
5930,4.436955597018315e-13
5931,-5.352392601722406e-13
5932,5.66278588326753e-13
5933,-4.690799237303712e-13
5934,3.604369746362237e-13
5935,-2.5593352176928725e-13
5936,-2.261754670553865e-14
5937,4.5460730392245076e-13
5938,-6.618177539096894e-13
5939,5.722843613452953e-13
5940,-4.945661440852735e-13
5941,4.2218260452111453e-13
5942,-1.5921058503611382e-13
5943,-7.974557216169568e-14
5944,1.7142386408366603e-13
5945,-4.126894006408454e-13
5946,6.991177388462465e-13
5947,-5.37555772887245e-13
5948,2.191748864257405e-13
5949,-2.5291817283303085e-13
5950,3.1597097475871294e-13
5951,-1.9032273582861157e-14
5952,-2.922744570096681e-13
5953,4.806806320561896e-13
5954,-6.682153651627101e-13
5955,5.820192462708001e-13
5956,-2.520043676752626e-13
5957,2.454302746791951e-13
5958,-3.4193889913396313e-13
5959,-1.0816093653071709e-13
5960,6.701715357288469e-13
5961,-6.449370126889384e-13
5962,4.1893120254703415e-13
5963,-3.7081829418586037e-13
5964,2.6525657000244774e-13
5965,-1.195845042516573e-13
5966,3.4721336730035884e-14
5967,3.1358524163279796e-13
5968,-6.991957673868616e-13
5969,5.476987851524349e-13
5970,-2.423796698356418e-13
5971,3.636398794578423e-13
5972,-4.3327859797094645e-13
5973,6.718636425482189e-14
5974,2.7000452095247157e-13
5975,-4.0204012418253295e-13
5976,5.434873007321384e-13
5977,-5.170207163593227e-13
5978,3.122079171910621e-13
5979,-2.5233708087444596e-13
5980,1.5569174041700145e-13
5981,2.5991853233919096e-13
5982,-5.516799626153408e-13
5983,4.737310735685467e-13
5984,-4.3721811182852695e-13
5985,4.977473976660031e-13
5986,-3.1522743061621904e-13
5987,1.5033256749101098e-14
5988,1.445039314178824e-13
5989,-2.6060079478023313e-13
5990,3.7359000276161914e-13
5991,-4.153267134396493e-13
5992,4.4788963465376104e-13
5993,-4.0056472403167333e-13
5994,1.3349235180803354e-13
5995,1.485114002926539e-13
5996,-2.2575268498488266e-13
5997,2.624011657723853e-13
5998,-4.1585082768939016e-13
5999,5.792624674935929e-13
6000,-5.71675155241506e-13
6001,2.9942023809355125e-13
6002,5.4567450541665907e-14
6003,-1.6870448242611584e-13
6004,1.504661394615075e-13
6005,-3.564722412112672e-13
6006,6.22273063177707e-13
6007,-5.98869236058048e-13
6008,3.9267490447905113e-13
6009,-1.8200770530906695e-13
6010,-7.446235317740615e-14
6011,2.5497300717177126e-13
6012,-3.2810361703274064e-13
6013,5.371711397307303e-13
6014,-7.321765119994169e-13
6015,5.268745006684806e-13
6016,-1.8922846524791375e-13
6017,9.158550539416683e-14
6018,6.565173704914324e-14
6019,-4.27504506865024e-13
6020,5.659062229802315e-13
6021,-4.599795860294299e-13
6022,4.32244184199701e-13
6023,-3.776964242725159e-13
6024,1.5508715379041396e-13
6025,2.77057302480755e-14
6026,-2.052189128673508e-13
6027,4.701319652416376e-13
6028,-5.131790460441772e-13
6029,3.016857052842498e-13
6030,-2.782085645619854e-13
6031,3.7821995206767986e-13
6032,-1.5931179366610393e-13
6033,-2.351195167429659e-13
6034,3.954461500907829e-13
6035,-3.4676983661537184e-13
6036,2.362381767233979e-13
6037,-1.5761044692008417e-13
6038,2.077174563328022e-13
6039,-1.984731516588186e-13
6040,-1.090063446680359e-13
6041,3.724990087565744e-13
6042,-2.2321175207869217e-13
6043,-1.648981519969297e-14
6044,-1.6221015966794354e-14
6045,1.5184877727216064e-13
6046,-1.703904480746352e-13
6047,4.941388949980461e-14
6048,1.5143581333501494e-13
6049,-1.8098317979701618e-13
6050,-6.953093657623668e-14
6051,1.8801468439478133e-13
6052,4.086905785255689e-14
6053,-1.813887156669641e-13
6054,-4.839730210157577e-16
6055,1.524006101343321e-13
6056,-7.948202519089631e-14
6057,-6.473847310231765e-14
6058,1.9152636423273307e-13
6059,-2.141790503374257e-13
6060,6.170989735926202e-14
6061,6.060831754567502e-14
6062,1.0878354507458134e-14
6063,-2.7954192673483526e-14
6064,-1.7774375192233397e-13
6065,3.521243459894576e-13
6066,-3.055338939251503e-13
6067,1.618550845509679e-13
6068,-2.439213513588807e-14
6069,-1.1054337606612519e-13
6070,1.8891101230466928e-13
6071,-1.9222876283850577e-13
6072,2.331141550461573e-13
6073,-3.1836524856932203e-13
6074,2.721247800742444e-13
6075,-3.995134107233504e-14
6076,-1.6564672913425482e-13
6077,2.1401304644335337e-13
6078,-2.2300410343338267e-13
6079,2.7453662146941844e-13
6080,-3.034219045398925e-13
6081,2.8665266232038066e-13
6082,-1.873280808670412e-13
6083,-8.436076800319934e-14
6084,3.727241709855171e-13
6085,-3.90379610915515e-13
6086,2.622063543874299e-13
6087,-2.8873520556336714e-13
6088,3.305188411648243e-13
6089,-1.1913013920727056e-13
6090,-1.961794682817664e-13
6091,3.931849513036844e-13
