index,y
3153,-46.04853702053332
3154,28.88241638598888
3155,80.72437517289957
3156,-62.93606125704162
3157,40.32153117097764
3158,43.50034767821117
3159,20.342464798709344
3160,50.49526230336867
3161,-77.19802668695375
3162,-149.63312889432177
3163,82.7090733913088
3164,21.29519935569823
3165,11.053817466240677
3166,63.66901262221114
3167,-6.442585625337617
3168,171.49095825242313
3169,59.24535406823437
3170,-105.89365116741925
3171,-80.77604355269465
3172,-119.48812951723464
3173,-59.177697509664775
3174,3.3621988460355365
3175,-124.62097856342261
3176,-42.86871402008174
3177,7.80677299296327
3178,-34.8837832438745
3179,17.68550632002498
3180,-84.82497221636454
3181,-130.85117327343812
3182,9.304046669007517
3183,-49.866661371695045
3184,-113.71368035677632
3185,19.875256001848054
3186,-102.11914085413225
3187,-21.95433175248673
3188,-43.71121646316575
3189,10.141429914124815
3190,127.37701100446439
3191,-26.808395201506872
3192,18.3150591086615
3193,-6.1273548619590565
3194,-35.821931831798764
3195,-83.23465859975133
3196,-156.9024576795717
3197,-90.19323168204086
3198,-116.94975223723428
3199,-203.23421702616358
3200,-20.445257768807124
3201,-21.07007103936483
3202,-135.16857690692538
3203,-65.52246437627652
3204,-132.91722146427293
3205,-39.29742900656829
3206,-25.325539021674626
3207,-130.38553826686888
3208,-122.42984569440426
3209,-87.69442088124345
3210,-151.22267648567873
3211,-79.16369797852605
3212,89.8081172677051
3213,-132.6715793354123
3214,7.528583175984109
3215,33.632676627097744
3216,-14.08436070707627
3217,124.93371359921214
3218,-34.1883911541884
3219,-218.39464397227877
3220,-138.42542090670932
3221,-106.31300388317614
3222,-19.864664436560375
3223,27.75192831521511
3224,-9.314410871073738
3225,56.32116067617538
3226,13.831877266153944
3227,-46.27890362643111
3228,61.569106096381944
3229,-134.1437780592617
3230,-179.52625703808238
3231,-145.02303473065976
3232,-203.95942605071846
3233,-118.07418190768566
3234,-127.54945845720361
3235,-82.49083731179277
3236,-53.13408591101625
3237,-52.79657623622784
3238,-79.39908754816054
3239,110.41455236837884
3240,-161.1129836893929
3241,-149.14017470559068
3242,-79.84571363953357
3243,-36.20643835778012
3244,-64.20425574352323
3245,-183.89613469760263
3246,-39.56667004495322
3247,-22.029252037590663
3248,-20.354392211217654
3249,46.15433286860641
3250,-35.161558063515
3251,-43.256561773397074
3252,-80.50123726851085
3253,-105.11697825193588
3254,-80.6826916490801
3255,-170.18582441270252
3256,-76.36995234945142
3257,-151.8657742058254
3258,-161.22474279794886
3259,-30.483232960901436
3260,-5.514327112675375
3261,23.409670282176293
3262,-25.220537297178904
3263,-102.30940887345714
3264,-162.4444573389908
3265,-15.945692922762738
3266,-120.77239895860156
3267,-145.68272235212717
3268,-178.1995473848843
3269,-54.52652753103166
3270,-74.85013207748713
3271,-37.35257117769749
3272,59.62266675162929
3273,-78.65738425127834
3274,13.117414189322469
3275,21.8900884620024
3276,-44.57061659469319
3277,-138.00271187609255
3278,-229.5739507488214
3279,-90.60803102123077
3280,-22.48327357156209
3281,-50.88206599734269
3282,-25.851533928701777
3283,30.339528407452303
3284,-30.82396238993206
3285,3.899444176293194
3286,-16.911964146872133
3287,-66.21018858144897
3288,-77.58506447875986
3289,-133.48259661283905
3290,-260.24944094047095
3291,-237.74184514880253
3292,-78.6827938074522
3293,-55.84736822027491
3294,-87.7094680905059
3295,-93.45822308283532
3296,44.015514180217195
3297,-10.968508141418049
3298,-34.18292592266453
3299,-19.0026582188412
3300,-167.84232674449515
3301,-97.80739044229165
3302,-124.5489291851784
3303,-147.6675747511854
3304,-147.15920011677358
3305,-113.95811121488954
3306,-104.1740749087559
3307,39.079097412071086
3308,98.6073484072862
3309,-129.52241156008617
3310,13.142522051886905
3311,-36.942427599047726
3312,-24.617951265242997
3313,-129.16836253260735
3314,-215.04188594275413
3315,-108.40120422275427
3316,-93.23116672644937
3317,66.94711523995296
3318,5.186122226512842
3319,25.05982517019033
3320,-37.97917508826005
3321,-13.677712523712884
3322,-97.70581062261131
3323,-89.22667590274803
3324,-108.52719649323602
3325,-49.37147389657306
3326,-119.33925501617165
3327,-303.905071177219
3328,-139.39881536090388
3329,-50.91357182596614
3330,16.23306687117996
3331,65.52973965653486
3332,-123.76997127312846
3333,16.935067866903644
3334,26.67732124865884
3335,76.65258139096002
3336,90.14216049937893
3337,-162.77724757976455
3338,-44.69472623858537
3339,11.759465691394233
3340,-5.599428308799261
3341,-62.646192359300954
3342,-108.82200646944763
3343,10.305029221915712
3344,63.36228281872794
3345,-78.667285954972
3346,-134.35803618181484
3347,-108.85037414627347
3348,-165.5850665632332
3349,-11.170267016555206
3350,-190.98075773135926
3351,-254.5810840729332
3352,-104.89950673859441
3353,-50.70284424631722
3354,29.57413471107043
3355,16.961352008182907
3356,-18.68056002888996
3357,126.72779741929902
3358,1.304925662612636
3359,-166.32293635531997
3360,-183.25740227011337
3361,-179.46763854835206
3362,-241.0794758119397
3363,-161.93140214189145
3364,-142.08862365575297
3365,-83.59222810067709
3366,93.21421920658109
3367,102.55704375345708
3368,-38.91202350583749
3369,-147.90049514788262
3370,-70.23628991476754
3371,-131.43103818875989
3372,-151.74812816714314
3373,-136.05573576902418
3374,-127.02669439286575
3375,-80.35623495284679
3376,88.97809651896549
3377,61.12417944309046
3378,103.32021588425233
3379,72.03921059198373
3380,-62.1318884289575
3381,84.65425584342137
3382,-10.326024139520792
3383,-322.5976652735144
3384,-375.647246286134
3385,-117.67297342253961
3386,-148.7229547704066
3387,-107.23958155253645
3388,-59.90126069919376
3389,54.32594967602208
3390,53.29607943807764
3391,-82.927811118238
3392,22.99084937639469
3393,43.192196241582636
3394,-1.4451691339224093
3395,-35.268717305340424
3396,-62.719409784018374
3397,-134.37664023621997
3398,-85.25875960619936
3399,-43.568690093157954
3400,11.297380640568422
3401,-51.21855290648943
3402,-86.03684562735894
3403,58.06349732556719
3404,-13.212640626549597
3405,-92.11122408439907
3406,-230.0035933177741
3407,-252.92106737417188
3408,-156.86892008379786
3409,-167.19144249880117
3410,-267.65656867688733
3411,-68.42854413807231
3412,172.16132042786055
3413,103.98787901721703
3414,117.50511368588347
3415,133.6086429947247
3416,-76.58723851775584
3417,-194.3029188111709
3418,-79.71217796194132
3419,-234.7438814610639
3420,-241.49862049609575
3421,-223.0800906759551
3422,-190.64217295361584
3423,9.667345950233495
3424,140.0273157083095
3425,1.412867785705024
3426,-118.30734236702811
3427,-79.64360962140182
3428,-191.1153561794281
3429,-137.70440613196465
3430,-140.86555067380505
3431,-340.8633248854294
3432,-153.58421567420297
3433,119.91020599978117
3434,132.19883837750928
3435,140.24466838794726
3436,194.84454981464066
3437,132.64294747672503
3438,200.32050193311804
3439,-63.14444504294027
3440,-249.76176364754883
3441,-217.11097781036275
3442,-40.07094937571243
3443,-224.74063223789116
3444,-148.58852207242512
3445,63.5232909485354
3446,11.624080275109227
3447,61.61755637276156
3448,32.06459113309676
3449,13.503220903443879
3450,-12.729827178221768
3451,2.579364751101237
3452,-52.71476357679824
3453,-101.7397044295403
3454,-73.52321457301477
3455,-18.68178649152965
3456,64.98240333061794
3457,-35.099116645262264
3458,-51.35505229382073
3459,-52.32075461811384
3460,75.44469832995638
3461,51.832278406960974
3462,46.03065050740335
3463,-193.14483400845748
3464,-154.45284524855566
3465,-60.00984029459429
3466,-277.5254579180524
3467,-76.05169327732564
3468,-10.745952558141159
3469,-26.376042510539907
3470,170.88587598584633
3471,87.71216071806136
3472,176.0398166773343
3473,105.249512024522
3474,-37.814494402610514
3475,-34.78908107018187
3476,-133.59291811441156
3477,-178.4979353569095
3478,-115.84383712391578
3479,-166.71623401108494
3480,37.97751149072395
3481,59.91928656534369
3482,53.16995544340491
3483,2.550903450676278
3484,-35.12922480146903
3485,-195.27913763932563
3486,-197.11721739094935
3487,-88.2942737147094
3488,-247.91693623756677
3489,-143.87471951104143
3490,-117.11222807842012
3491,-16.66964089809558
3492,274.69928934635027
3493,157.38120059267945
3494,328.5505091025357
3495,303.02492116446746
3496,-138.9463182343092
3497,-78.58492559941992
3498,-19.804060893145856
3499,-36.909153348734236
3500,-191.4790180306184
3501,-186.41372364498272
3502,108.28402977039397
3503,151.95542852571447
3504,117.09060093967845
3505,100.66153230930446
3506,96.87467803775068
3507,-18.251776595793512
3508,31.91168777556919
3509,88.82112743843261
3510,-71.61308295672283
3511,-57.1510765283387
3512,-34.322034493481056
3513,113.06004759588774
3514,89.65928111487169
3515,-24.83471157172596
3516,33.19588322837816
3517,33.86205182453962
3518,109.07524916490375
3519,51.32062064984318
3520,73.39008570335538
3521,-50.34554331048995
3522,-31.086713281854657
3523,-113.85814509647632
3524,-20.865569273795554
3525,25.76643372859138
3526,-69.33551422637828
3527,69.85519565263144
3528,35.46829241640145
3529,58.10689785518275
3530,184.5437498151424
3531,247.38014897348054
3532,74.28047197518589
3533,-157.51349875882332
3534,22.345773538722757
3535,-40.21307200416338
3536,46.17825970077654
3537,-12.52550423392778
3538,-26.301608402400642
3539,4.6919583391586555
3540,-53.69323796521991
3541,81.94341218363746
3542,20.604702854593498
3543,-30.42701136010781
3544,58.86977775273085
3545,-230.94728910557092
3546,-158.16890765214447
3547,105.4576438879174
3548,-147.55082293003053
3549,39.578834010093594
3550,-12.662814105330268
3551,90.6095194657305
3552,284.9559944252766
3553,66.23817148397123
3554,-47.068252126094166
3555,152.90412426807166
3556,9.991255794863918
3557,-45.10990019265747
3558,153.55240312674434
3559,-36.53952015766414
3560,135.71688539877115
3561,174.19466180609572
3562,50.76754626188893
3563,48.98908571453727
3564,49.96886719738785
3565,-14.220309765004592
3566,196.77282007193622
3567,-44.875126704061444
3568,-95.21846631922482
3569,47.3340808732759
3570,-19.527411568191685
3571,97.87882383870844
3572,-21.47954153094092
3573,99.80139850684789
3574,68.08241059465323
3575,107.32230137969911
3576,107.37111088060364
3577,99.71042293511941
3578,70.96050274167037
3579,33.9222300062162
3580,-3.4561674193738354
3581,8.643684949461212
3582,63.60703958299113
3583,105.02357839416115
3584,122.96930138833993
3585,185.32534397521218
3586,162.00853289614085
3587,36.665077884650096
3588,79.29663353256895
3589,-33.91659224208838
3590,-180.41406598306008
3591,130.8061093465403
3592,187.98437920654916
3593,111.40546540296334
3594,135.93394361493304
3595,28.846927582316656
3596,118.53550874622857
3597,-26.419037352513822
3598,-59.985518882413174
3599,-24.26170734370207
3600,118.6729090542633
3601,-29.290395891724987
3602,73.62943789042707
3603,220.1066425111616
3604,48.19070209373675
3605,44.09409260094103
3606,73.91433363488457
3607,92.10711624112493
3608,85.87372958791912
3609,177.8423330007599
3610,-12.826743789545596
3611,146.91972861137228
3612,69.96003469597218
3613,97.5756795598354
3614,77.41702958960902
3615,106.68141882763906
3616,137.76653894955453
3617,98.99266759863757
3618,266.53289228521766
3619,174.94227392294508
3620,38.8099777205903
3621,118.87887230914771
3622,66.64530052661307
3623,11.890359539895973
3624,-45.17510743779886
3625,9.722847150850063
3626,188.8738395100211
3627,61.29931275228967
3628,-28.281948829735367
3629,171.26646568127612
3630,205.474314230106
3631,77.76900570108079
3632,120.54339436623013
3633,83.72206682299662
3634,100.65344999372769
3635,50.30874427718874
3636,73.97044646185988
3637,7.214893256832703
3638,-74.4983098947889
3639,177.29137119279585
3640,266.752099802959
3641,189.16433539624867
3642,212.69602085412035
3643,181.36124743785268
3644,230.3959030238824
3645,184.99008950343526
3646,-227.31200224663002
3647,-72.83401676835796
3648,-28.067342568697814
3649,20.342668077533244
3650,223.13432630720536
3651,45.45643747010425
3652,158.41633680100875
3653,316.6964021617593
3654,217.10045111094377
3655,69.39983484381045
3656,108.81986657312927
3657,-34.51815573797288
3658,-69.71637720945105
3659,113.93180110415416
3660,199.56178365113783
3661,92.34357095416232
3662,147.35571204544723
3663,356.3743840990388
3664,172.87438446359317
3665,105.7576385261474
3666,144.80178708147034
3667,65.09324663242919
3668,-4.690648180309388
3669,130.43072735176398
3670,225.11520960883547
3671,125.31570581796349
3672,72.20665694739589
3673,94.05702328124238
3674,115.12140670966672
3675,217.9494615320799
3676,119.26448858121483
3677,140.5011967295581
3678,193.0863958256836
3679,51.4594750312155
3680,312.1507400855495
3681,198.1322904134766
3682,-79.99873798468563
3683,118.52795589831418
3684,39.96896217342699
3685,-57.63021831622444
3686,294.6898307671439
3687,391.84844161846013
3688,196.34533090798132
3689,260.73361083115543
3690,277.9100533944613
3691,28.725728730850932
3692,0.4510504214881834
3693,-4.7871058149105945
3694,60.430169910838764
3695,19.684857578244408
3696,-11.35951084856605
3697,261.75317304146444
3698,207.85603566453335
3699,250.8076322807204
3700,253.89267381857266
3701,276.55726793864875
3702,297.40166508427666
3703,55.066462915820836
3704,83.78940860736944
3705,-136.49978935991552
3706,-58.80547955659433
3707,101.17424622465926
3708,212.1853359378323
3709,82.60952121299577
3710,107.30624716753633
3711,310.96663664764606
3712,401.6818491145439
3713,409.6889078857346
3714,90.3297638679101
3715,-66.78843025416137
3716,-64.75895841854337
3717,141.6063613247489
3718,359.4491687119996
3719,102.46852211820647
3720,95.79998972203981
3721,397.58799192721443
3722,114.03170355679663
3723,228.8599033487789
3724,217.43998893264123
3725,14.20417419376821
3726,54.81408491359647
3727,232.33218618503895
3728,117.35597502931297
3729,22.331603441538093
3730,184.3103238975473
3731,136.18259441913597
3732,113.50555640837196
3733,-35.904335184968495
3734,178.89491487251604
3735,166.54524588198115
3736,129.95002211105614
3737,143.78863372531555
3738,100.0687381061524
3739,191.36324454354641
3740,100.0470801221429
3741,175.18584755854874
3742,148.97312337772837
3743,107.78493553435074
3744,288.0177732189799
3745,259.57166851190476
3746,34.523226980968
3747,111.72494378775956
3748,58.16164447455227
3749,206.20563692366733
3750,236.5155967018621
3751,55.947243689531106
3752,88.62082114854651
3753,64.72744537687349
3754,87.48971138097907
3755,179.17046308064423
3756,138.59892004202416
3757,93.83794453979085
3758,308.5994463322176
3759,233.20602669949915
3760,215.38363067731396
3761,163.76096509433626
3762,-30.583761036792467
3763,17.3110072281867
3764,206.3952390730017
3765,160.88329093796327
3766,79.46076349362063
3767,287.05271223604643
3768,165.7807528597052
3769,259.99082745597747
3770,207.96296185199304
3771,170.23274091843476
3772,70.71130673402935
3773,87.8093901801944
3774,-33.461469248801045
3775,250.55810594795693
3776,298.1395472102263
3777,154.84226229088077
3778,-28.399435634386776
3779,81.38920022125029
3780,346.3140404118598
3781,172.5475994761042
3782,281.3288148691229
3783,57.01602196112625
3784,149.5531591678612
3785,126.84175754009492
3786,208.6308403515146
3787,178.43113973336398
3788,-11.661993777495567
3789,-71.62579452617497
3790,105.46490381191524
3791,415.92906151532765
3792,214.23049388533607
3793,56.238380317619345
3794,-81.71591948181981
3795,92.54628661595105
3796,137.22816439978178
3797,223.3167858490275
3798,264.14424472312675
3799,193.95797270759064
3800,221.3876630278246
3801,303.4912675290662
3802,342.41216431401176
3803,-4.776437360025757
3804,-10.171918716499134
3805,-118.67183359006178
3806,169.53189437611374
3807,241.44972395766308
3808,-5.577313756704531
3809,193.64765548440596
3810,211.90076031616124
3811,89.9287129916526
3812,83.92024965457068
3813,175.95150560618447
3814,-100.95137262064726
3815,-102.12361510309486
3816,141.36754381987416
3817,274.719487232905
3818,199.24416847980203
3819,202.18699457396997
3820,137.33644121019748
3821,178.28612766609004
3822,121.5022800088625
3823,139.91958849280522
3824,412.9767723436672
3825,129.64993152980242
3826,-100.6392736233545
3827,-83.1556286376528
3828,121.1788762544109
3829,126.67387538804327
3830,56.31777695516114
3831,-8.277845385729952
3832,264.2926335713284
3833,383.6221032570191
3834,191.99112026631474
3835,250.8893957590449
3836,-27.98122532116446
3837,9.107666680476115
3838,101.62169375105995
